,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
90,2020-05-22,152.42117309570312,156.96067200830964,150.98979641643803,153.77075182962167,39013770,145.02709350585937,139.36702423095704,138.2301015218099,140.62459335327148,142.31157470703124,143.70887095133463,-1.201267190961303,-0.0137603551186781,0.0088542733696923,0.0297826005430112,-0.009390930736154,Fast Moving Consumer Goods,8.0,0.0
91,2020-05-26,156.797119140625,159.45539063420577,153.60719834057474,155.406641163183,53233404,149.43573913574218,142.08664245605468,139.1925313313802,141.1010383605957,142.42935668945313,144.0646713256836,-1.165162914896108,0.0287095680740777,-0.0088680071742577,0.0169535735614929,-0.0203442564348987,Fast Moving Consumer Goods,8.0,1.0
92,2020-05-27,157.16519165039062,158.59656866899388,152.87106059458085,157.45147204635813,24546119,152.93648376464844,144.30323333740233,140.18768107096355,141.60406494140625,142.8039685058594,144.25279541015624,-1.1621260878035964,0.0023474443394302,0.0018215254469597,0.0091074684131542,-0.0273224052394626,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,155.93826293945312,157.77860441779734,154.58868418091313,157.28785417860752,24578072,155.37391052246093,146.3685043334961,141.64632263183594,142.06210479736328,143.16549255371095,144.4995366414388,-1.172249012637966,-0.0078066186160785,0.008654650973497,0.0118017312983584,-0.0086545709378845,Fast Moving Consumer Goods,8.0,0.0
94,2020-05-29,161.4184112548828,161.9500605016573,154.58869411521835,155.77468953691047,35834621,156.74803161621094,149.11265563964844,143.6284393310547,142.6837303161621,143.65952209472655,144.7176508585612,-1.1270343811897352,0.0351430637492575,-0.0349633085476277,0.0032936097105737,-0.0423106452762702,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,164.03578186035156,167.88004843933138,162.76798849903506,164.40384767992987,28508405,159.07095336914062,152.0490234375,145.93500061035155,143.44031448364257,144.31386535644532,145.10480448404948,-1.1054394460752055,0.0162148207575644,0.0022438142178737,0.023435536657804,-0.0077287610479755,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,161.33660888671875,165.13997642336122,160.886745123738,165.13997642336122,22631373,159.97885131835938,154.7072952270508,148.05071207682292,144.389111328125,144.87660095214844,145.3542724609375,-1.1277093015961257,-0.0164547816520342,0.0235741135436469,0.0235741135436469,-0.0027883551419914,Fast Moving Consumer Goods,8.0,0.0
97,2020-06-03,160.8867645263672,164.32206666417608,159.98704937251668,163.58593494915146,18979188,160.7231658935547,156.82982482910157,149.77654418945312,145.32155227661133,145.42788513183595,145.7905014038086,-1.1314207973060308,-0.0027882348802026,0.0167768332636331,0.021352297983753,-0.0055922260386003,Fast Moving Consumer Goods,8.0,0.0
98,2020-06-04,163.70860290527344,165.63074243940892,159.4962704972086,161.74557687601538,21996048,162.27723388671876,158.82557220458983,151.67141418457032,146.80405044555664,146.10513061523437,146.3507827758789,-1.108138875911771,0.0175392822847387,-0.0119909766158955,0.011741224957174,-0.025730672263462,Fast Moving Consumer Goods,8.0,1.0
99,2020-06-05,163.58592224121094,165.22178146362305,162.4817122738366,165.05819803750492,14629659,162.7107360839844,159.72938385009766,153.64534912109374,148.3990135192871,146.68913146972656,146.83472442626953,-1.109151067679609,-0.0007493843444103,0.009000015258789,0.01,-0.0067500305175781,Fast Moving Consumer Goods,8.0,0.0
100,2020-06-08,161.66378784179688,166.57136566625556,161.13213856972683,165.95791843819822,19551313,162.23633728027343,160.65364532470704,155.44479471842448,150.01033477783204,147.19951904296877,147.30094401041666,-1.1250098717595602,-0.0117499988573578,0.0265621055508333,0.0303566920580953,-0.0032886107592029,Fast Moving Consumer Goods,8.0,0.0
101,2020-06-09,162.35903930664062,168.65709526221073,161.66379409570067,162.15455688937783,39914264,162.44082336425782,161.2098373413086,157.28513793945314,151.64823989868165,147.99945373535155,147.80397135416666,-1.1192736148304834,0.0043006011063165,-0.0012594458438288,0.0387909166158295,-0.0042821466172072,Fast Moving Consumer Goods,8.0,1.0
102,2020-06-10,162.8088836669922,166.16238742102755,162.19543648850362,163.1360505032735,27199665,162.82524719238282,161.77420654296876,158.82829895019532,153.03871994018556,148.82229125976562,148.32744547526042,-1.1155621191205782,0.0027706764111972,0.0020095146463292,0.0205977934281189,-0.0037678974554196,Fast Moving Consumer Goods,8.0,1.0
103,2020-06-11,158.8828125,164.60831925675677,158.35116329340403,163.58590733590734,19847133,161.86008911132814,162.06866149902345,159.83707784016926,154.21858291625978,149.81525817871093,148.73095703125,-1.1479546476868712,-0.0241146003741573,0.0296010296010296,0.0360360360360361,-0.0033461719252733,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,158.59657287597656,159.6598840426967,153.64810789346305,154.54782312636664,22562768,160.86221923828126,161.7864776611328,160.10699564615885,155.44956665039064,150.89165466308594,149.0513127644857,-1.150316302583995,-0.001801577020947,-0.0255286080663046,0.0067045027987562,-0.0312015883620842,Fast Moving Consumer Goods,8.0,0.0
105,2020-06-15,153.11643981933594,158.6374653835953,152.38030806968146,158.59656640181072,24462536,159.15274963378906,160.69454345703124,160.1533467610677,156.3717834472656,151.83881774902343,149.1917241414388,-1.1955308081377276,-0.0345539185195768,0.0357905825719357,0.0360576928955094,-0.0048076597818172,Fast Moving Consumer Goods,8.0,0.0
106,2020-06-16,151.3169708251953,156.18364928263946,148.78138415966234,156.06096483908115,27636105,156.9443359375,159.6925796508789,159.78800354003906,157.19993743896484,152.7074591064453,149.49026743570963,-1.2103775463443391,-0.0117522912383793,0.0313513678473396,0.032162145666174,-0.016756789748733,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,148.20883178710938,151.31696656952522,147.79986701259713,150.49903702050074,24027295,154.02432556152343,158.42478637695314,159.19091288248697,157.62730560302734,153.23584106445313,149.68929697672527,-1.236021626213717,-0.0205405845830506,0.0154525557335278,0.020971319623384,-0.0027593819449281,Fast Moving Consumer Goods,8.0,0.0
108,2020-06-18,152.62567138671875,153.3618030491083,147.79987916240418,148.20884397053516,28887489,152.77289733886718,157.31649322509764,158.970073445638,158.07103271484374,153.92944580078125,150.30819803873698,-1.1995799528925757,0.029801460185273,-0.028938954869475,0.0048231182585551,-0.0316184831848314,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,150.53994750976562,153.7298680027311,150.17188168067196,153.03463532124653,30531449,151.161572265625,156.01189575195312,158.24484252929688,157.8706398010254,154.5919677734375,150.93664093017577,-1.2167884718908095,-0.0136656163933809,0.0165716001151061,0.0211898605369087,-0.0024449711533862,Fast Moving Consumer Goods,8.0,0.0
110,2020-06-22,151.3169708251953,153.36179475526552,149.80379612469744,152.54386518323744,31395991,150.8016784667969,154.97721405029296,157.39692179361978,157.8154296875,155.25776245117189,151.66596120198568,-1.2103775463443391,0.00516157557036,0.0081081081081082,0.0135135135135135,-0.0100000329919762,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,152.01222229003906,153.3618011478944,151.11249473105863,151.64414398279186,26546793,150.94072875976562,153.94253234863282,156.77529602050782,157.5761848449707,155.948095703125,152.41300404866536,-1.204641289415262,0.004594669461411,-0.0024213731087024,0.0088780943895441,-0.005918784328169,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,156.91981506347656,159.25090717741577,152.25760587436508,153.28001798064102,54652978,152.68292541503905,153.35362548828124,156.51083272298175,157.563916015625,156.63842956542967,153.14368845621746,-1.1641505972337711,0.0322841985960432,-0.0231952674769797,0.0148553075530726,-0.0297107741761328,Fast Moving Consumer Goods,8.0,1.0
113,2020-06-25,165.3035888671875,166.44868539609354,156.75621395694927,157.24697674397535,75574255,155.2185089111328,153.995703125,156.6171651204427,158.0321823120117,157.50052795410156,154.1442896525065,-1.0949792498793882,0.0534271200888145,-0.0487382771204393,0.0069272333211474,-0.0517071345444628,Fast Moving Consumer Goods,8.0,1.0
114,2020-06-26,159.6598663330078,171.27446495047917,158.10580497906906,168.49350911271,71956002,157.04249267578126,154.10203247070314,156.35542805989584,157.94425506591796,157.70501037597657,155.0003885904948,-1.1415434703514036,-0.0341415608266927,0.0553278853514607,0.0727458871426487,-0.0097335754415414,Fast Moving Consumer Goods,8.0,0.0
115,2020-06-29,161.33660888671875,166.03970394932273,160.47778033568548,165.6307391612702,91503336,159.04642028808593,154.9240493774414,156.3336161295573,157.80929641723634,158.0616278076172,155.8892054239909,-1.1277093015961257,0.0105019664128598,0.0266159695817491,0.0291508238276299,-0.0053232093878723,Fast Moving Consumer Goods,8.0,1.0
116,2020-06-30,159.21002197265625,163.09518831266803,158.67837262363852,163.09518831266803,41210494,160.48598022460936,155.7133544921875,156.123681640625,157.7029670715332,158.15814392089842,156.70440979003905,-1.1452549660613087,-0.013181056232288,0.024402774975303,0.024402774975303,-0.0033392957455218,Fast Moving Consumer Goods,8.0,0.0
117,2020-07-01,165.95791625976562,166.73495938959778,159.20999683971093,159.20999683971093,44297953,162.2936004638672,157.48826293945314,156.3336171468099,157.95652465820314,158.50985290527345,157.5809580485026,-1.0895806419952545,0.0423836025113312,-0.0406604250772377,0.0046821697171461,-0.0406604250772377,Fast Moving Consumer Goods,8.0,1.0
118,2020-07-02,168.37081909179688,169.106950765519,165.67164882045626,167.22571012303217,39320871,162.90704650878905,159.06277770996093,156.96615091959634,158.18963546752929,159.0071551513672,158.4016143798828,-1.069672693160455,0.0145392451677596,-0.0068011130131783,0.0043720858382281,-0.0160311049497776,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,169.76129150390625,170.53832213019896,168.49349812384168,170.1293573289275,37893277,164.92733154296874,160.984912109375,157.71046549479166,158.49840393066407,159.34087036132811,158.90873057047526,-1.058200431091298,0.008258393108792,0.002168137516866,0.0045771955397431,-0.0074680945746421,Fast Moving Consumer Goods,8.0,1.0
120,2020-07-06,171.82525634765625,173.67422154668893,171.09426278207653,172.29825141230495,34710176,167.02506103515626,163.0357406616211,158.957719930013,159.00647735595703,159.6524493408203,159.55553334554037,-1.041171437647907,0.012158041597501,0.0027527679847698,0.0107607300482743,-0.0042542847374003,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,167.05233764648438,172.42725198517434,166.83734107293677,171.99725883807915,31263172,168.59352416992186,164.5397521972656,160.00674438476562,159.24114227294922,159.88107849121093,159.89737396240236,-1.0805509849857486,-0.0277777481764075,0.0296010296010296,0.032175032175032,-0.0012870012870013,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,168.8153076171875,170.23427971535935,167.05233313721556,167.05233313721556,21274354,169.16500244140624,165.72930145263672,161.38050944010416,159.54146347045898,160.19822021484376,160.28571116129558,-1.066005386419519,0.010553398985855,-0.0104432145689639,0.0084054705595155,-0.0104432145689639,Fast Moving Consumer Goods,8.0,1.0
123,2020-07-09,168.08432006835938,169.417301460667,166.9663352515094,169.3312975815441,18769502,169.10770263671876,166.00737457275392,162.4110860188802,160.00153884887695,160.3732489013672,160.69057973225912,-1.0720364882640532,-0.0043301022824644,0.0074187616826935,0.007930432724275,-0.0066513331903611,Fast Moving Consumer Goods,8.0,0.0
124,2020-07-10,167.1383514404297,168.98731683369027,166.83735097066622,167.8263300187172,16191544,168.58311462402344,166.7552230834961,163.51764628092448,160.42862777709962,160.51534606933595,160.88124440511066,-1.0798413176977757,-0.0056279409497861,0.0041162221139454,0.011062484327061,-0.0018009060587793,Fast Moving Consumer Goods,8.0,0.0
125,2020-07-13,169.8903045654297,170.92228555183866,167.78334065102172,168.4713192270609,20297515,168.1961242675781,167.6105926513672,164.75586853027343,161.2673210144043,160.84440673828124,161.0763951619466,-1.0571359931065876,0.0164651206696916,-0.008352362084455,0.006074395999517,-0.0124019079240423,Fast Moving Consumer Goods,8.0,1.0
126,2020-07-14,168.4713134765625,171.56726945246416,165.76236183941086,169.76129294612988,18474376,168.47991943359375,168.5367218017578,165.85314127604167,162.12503814697266,161.08889770507812,161.31421864827473,-1.0688435519934174,-0.0083523959327572,0.0076569680792977,0.0183767545465973,-0.0160796018102423,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,170.87925720214844,171.99724189896133,167.2673177467399,168.85829748324454,23776757,168.89270935058593,169.0288558959961,166.7837707519531,163.2585594177246,161.41171264648438,161.64730173746744,-1.0489765188706264,0.0142929005294478,-0.0118268287912389,0.006542541880846,-0.0211373780208773,Fast Moving Consumer Goods,8.0,1.0
128,2020-07-16,166.7083282470703,171.00825919878895,165.11734854599527,170.87925339682866,22144320,168.6175109863281,168.86260681152345,166.8774200439453,163.9626922607422,161.72473327636715,161.747292582194,-1.0833892764541455,-0.024408632290249,0.0250192968378688,0.0257931382129026,-0.0095434926245383,Fast Moving Consumer Goods,8.0,0.0
129,2020-07-17,166.88034057617188,168.04131418297257,165.97735235598296,166.23535086494397,14882294,168.56590881347657,168.57451171875,167.3587849934896,164.7797119140625,162.056083984375,161.85710652669272,-1.081970067772698,0.0010318160520848,-0.0038649831909559,0.0069569225637502,-0.0054109921939951,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,165.7193603515625,167.99833196076108,165.41837301458517,167.69733150143398,18914963,167.73171997070312,167.96392211914062,167.65096842447915,165.49983139038085,162.56020080566407,161.99229227701824,-1.0915488765846053,-0.0069569622197615,0.011935667297263,0.0137519937583869,-0.0018162472769555,Fast Moving Consumer Goods,8.0,0.0
131,2020-07-21,165.33236694335938,167.00933761168295,164.68737721536186,165.20337424669972,28010715,167.1039306640625,167.79192504882812,168.0591247558594,166.16583862304688,163.12081665039062,162.09140319824218,-1.094741812855241,-0.0023352335380859,-0.0007802023224154,0.010143027038971,-0.0039011703511053,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,169.0303192138672,170.19129290950147,165.5473718822638,165.97736505598397,32572133,166.73414306640626,167.81342620849608,168.26395161946616,166.7713638305664,163.95367614746092,162.298784383138,-1.064231407041334,0.0223667775334921,-0.0180615771897137,0.0068684346159539,-0.0206054591140927,Fast Moving Consumer Goods,8.0,1.0
133,2020-07-23,172.59922790527344,173.28721949049938,169.24528697052557,169.97626736792034,31488108,167.91232299804688,168.2649169921875,168.54584554036458,167.1361457824707,164.75261840820312,162.75599822998046,-1.034785691001134,0.0211140149767489,-0.0151968265975827,0.0039860640952782,-0.0194319579261883,Fast Moving Consumer Goods,8.0,1.0
134,2020-07-24,171.6532745361328,173.45923793277854,169.67530337779237,172.85725013389663,60183102,168.86690979003907,168.7164093017578,168.671977742513,167.73581619262694,165.5971514892578,163.19122161865235,-1.0425903945403578,-0.0054806349983198,0.0070139972628975,0.0105209958943461,-0.0115230610291915,Fast Moving Consumer Goods,8.0,0.0
135,2020-07-27,168.9012908935547,172.4272396974036,167.82630810242372,172.4272396974036,22645697,169.5032958984375,168.6175079345703,168.47704671223957,168.11405029296876,166.3005242919922,163.7173833211263,-1.0652959709205427,-0.0160322233876105,0.0208757954731739,0.0208757954731739,-0.0063645623159176,Fast Moving Consumer Goods,8.0,0.0
136,2020-07-28,168.04132080078125,170.83627632617322,167.74033346376427,169.41730415452952,19287132,170.0450866699219,168.5745086669922,168.54297892252603,168.555615234375,166.94168823242188,164.27486165364584,-1.0723912589607905,-0.0050915542931842,0.0081883631192087,0.0166325491377532,-0.0017911507454395,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,169.15931701660156,170.4492965766504,166.321359360024,166.3643613031624,14831635,170.07088623046874,168.4025146484375,168.56591288248697,168.7156852722168,167.43126831054687,164.97321116129558,-1.0631670949511218,0.0066531030016464,-0.016522623540534,0.0076258262494772,-0.0167768332636331,Fast Moving Consumer Goods,8.0,1.0
138,2020-07-30,166.27835083007812,170.6212710029242,165.54735725042232,170.6212710029242,16315231,168.80671081542968,168.3595169067383,168.44551493326824,168.61106185913087,167.4702587890625,165.4283004760742,-1.0869368575270202,-0.0170310819252166,0.0261183741068262,0.0261183741068262,-0.0043962041721403,Fast Moving Consumer Goods,8.0,0.0
