,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,877.3685913085938,881.0558402858633,865.0286100674286,865.077761384362,2286,866.9460205078125,864.1682678222656,862.1607625325521,862.0591522216797,859.1329418945312,860.212235514323,-0.9838545575111912,0.019305371112973,-0.014008741646313,0.004202622493894,-0.0140647629324865,Chemicals,2.0,1.0
95,2020-06-01,886.3162841796875,908.8330468822807,881.0066220501989,881.7932231028382,4553,869.3549926757812,865.8152282714843,864.8909627278646,862.8408477783203,860.4151220703125,861.0119588216146,-0.981024928266718,0.0101983282279894,-0.0051032133309336,0.0254048843561902,-0.0059907080849844,Chemicals,2.0,1.0
96,2020-06-02,887.7911987304688,900.6719637258254,874.1237726553044,889.856034030428,12643,874.5171264648437,869.3304016113282,866.6936116536458,864.1805419921875,862.4642504882812,861.2790791829427,-0.9805584995005416,0.0016640950607675,0.0023258118608429,0.0145087775298695,-0.0153948654759233,Chemicals,2.0,1.0
97,2020-06-03,885.6771850585938,899.688730867181,875.10707155387,892.2159304414611,13799,879.5809448242187,872.4424438476562,869.5975260416667,865.3014678955078,863.9647192382813,861.5560323079427,-0.9812270377478118,-0.0023812059354699,0.0073827637125312,0.015820149875104,-0.0119344990285873,Chemicals,2.0,0.0
98,2020-06-04,885.2838134765625,902.6384881530037,870.2398506767752,894.7723575372912,65949,884.4874145507813,875.5790588378907,870.4103556315105,866.2503173828125,865.5458056640625,863.1669494628907,-0.9813514380539574,-0.0004441478099102,0.0107180814969005,0.0196035151803897,-0.0169933783615773,Chemicals,2.0,0.0
99,2020-06-05,909.17724609375,932.0873398333281,889.9051898043502,898.7054355579265,24703,890.8491455078125,878.8975830078125,873.0618937174479,869.3328582763672,867.8171508789062,864.4189758300781,-0.9737953499473954,0.0269895735734245,-0.0115178977265602,0.0251987099743318,-0.0211972488007168,Chemicals,2.0,1.0
100,2020-06-08,915.3226318359375,939.0193258975655,904.6050050531521,923.2870649401194,7292,896.6504150390625,883.0027038574219,876.0936238606771,872.8308258056641,869.6027612304688,866.4543375651042,-0.9718519257077416,0.0067592823826057,0.0087012303937104,0.0258888977912603,-0.01170912464088,Chemicals,2.0,1.0
101,2020-06-09,920.0424194335938,934.1031175155372,919.3541209231865,931.153318197067,48887,903.1006591796876,888.8088928222656,880.5871541341146,875.7953735351563,871.9645654296875,869.2369852701823,-0.9703593343541452,0.0051564196420986,0.0120765070487876,0.0152826628261331,-0.0007481160605953,Chemicals,2.0,1.0
102,2020-06-10,957.5047607421875,1002.3417423626863,921.3205710228165,924.6637006222354,168817,917.4661743164064,898.5235595703125,887.4503540039062,881.5646881103515,875.7344091796875,872.8816284179687,-0.9585121981079197,0.0407180587734821,-0.0342985867709901,0.0468269020257867,-0.0377900885749369,Chemicals,2.0,1.0
103,2020-06-11,954.751708984375,983.266435617276,947.131394108341,962.3228725413921,10694,931.3597534179688,907.923583984375,894.1726236979167,885.647705078125,879.2722045898438,876.5147969563802,-0.9593828265344518,-0.0028752355817829,0.0079299816756244,0.0298661174047374,-0.0079814624098867,Chemicals,2.0,0.0
104,2020-06-12,944.13232421875,954.3091065363194,917.3874685456324,917.3874685456324,14902,938.3507690429688,914.5999572753906,898.7153116861979,889.3841125488282,883.1364404296875,879.57275390625,-0.962741113650922,-0.0111226664123193,-0.0283274441379267,0.0107789788110375,-0.0283274441379267,Chemicals,2.0,0.0
105,2020-06-15,930.4649047851562,964.5351067117441,924.2703389840894,948.8519969357939,5658,941.3792236328125,919.0148193359375,902.461543782552,892.4150238037109,886.5405053710938,881.5655049641927,-0.9670633149471596,-0.0144761693705416,0.0197611882576949,0.0366163213156918,-0.006657495375924,Chemicals,2.0,0.0
106,2020-06-16,937.642822265625,953.5717500712334,929.5308744030652,953.5717500712334,10282,944.8993041992188,923.9999816894532,907.5056966145834,896.6651916503906,889.6161596679688,884.1203552246094,-0.9647933616184344,0.0077143344617883,0.0169882682694881,0.0169882682694881,-0.0086514263959903,Chemicals,2.0,1.0
107,2020-06-17,942.7066650390625,948.6062634643396,923.2871535558589,923.2871535558589,5594,941.9396850585938,929.7029296875,912.9956013997396,901.072686767578,893.6396875,886.7686218261719,-0.9631919658388112,0.0054006095425566,-0.0205997392438069,0.00625814863103,-0.0205997392438069,Chemicals,2.0,1.0
108,2020-06-18,950.0811767578125,960.4054741507823,938.9211269147493,942.706678619977,10800,941.0055786132812,936.182666015625,918.9509155273438,905.880862426758,896.7192797851562,889.5611002604167,-0.9608598413097612,0.0078227003077828,-0.0077619663648124,0.0108667529107373,-0.0117464171652651,Chemicals,2.0,1.0
109,2020-06-19,942.2640991210938,950.8676793906687,939.019332279331,950.8676793906687,5864,940.63193359375,939.4913513183594,923.2772827148438,909.194467163086,899.6336767578125,892.7190226236979,-0.963331923421412,-0.0082277997164356,0.009130752490305,0.009130752490305,-0.0034435853438429,Chemicals,2.0,0.0
110,2020-06-22,934.8896484375,948.8520428321981,931.694032749205,942.2641461797191,4888,941.5168823242188,941.4480529785156,926.515506998698,912.2253784179688,902.2353955078124,895.7032348632813,-0.9656640286486302,-0.0078263097261928,0.0078880943377053,0.0149348047847504,-0.0034181742130056,Chemicals,2.0,0.0
111,2020-06-23,924.614501953125,942.4116591608102,921.2714323217493,934.8896474660365,11220,938.9112182617188,941.9052612304688,928.9703938802083,915.3570770263672,905.1143969726562,897.8320027669271,-0.968913453433578,-0.0109907586435982,0.0111128967707154,0.0192481917275697,-0.003615636164384,Chemicals,2.0,0.0
112,2020-06-24,929.481689453125,958.6847127044231,918.2232774909097,929.186721544287,11166,936.2662231445312,939.1029541015624,931.890694173177,918.8132568359376,908.1113940429688,900.744110107422,-0.9673742481561118,0.005264018128332,-0.0003173466590951,0.0314186105898224,-0.0121125699300642,Chemicals,2.0,1.0
113,2020-06-25,995.9506225585938,1106.1747688539817,894.7233283749249,943.9358027553976,193972,945.4401123046875,943.2228454589844,939.2684814453124,925.5732147216796,913.7927124023438,904.8394185384116,-0.9463540321435824,0.0715118262787691,-0.0522263038197318,0.1106723002112519,-0.101638868324231,Chemicals,2.0,1.0
114,2020-06-26,1022.6463623046875,1050.128612725922,986.5112587349856,1001.948554651418,42586,961.5165649414064,951.074249267578,946.8330891927084,932.8371032714844,919.65888671875,909.947491455078,-0.9379117390322012,0.0268042803944561,-0.0202394575644153,0.0268736597852841,-0.0353348966971006,Chemicals,2.0,1.0
115,2020-06-29,1028.5458984375,1042.262417142613,975.4494511352824,1021.5155194484155,35199,980.2478149414062,960.8823486328124,954.381306966146,939.948583984375,925.8298657226562,915.2374654134114,-0.9360460625711592,0.0057688917208066,-0.0068352603415798,0.0133358353049195,-0.0516228273165818,Chemicals,2.0,1.0
116,2020-06-30,1003.12841796875,1061.9277381329787,952.7851650470893,1056.519772799894,104948,995.9505981445312,967.430908203125,959.9203735351564,945.715444946289,931.47578125,920.2537638346354,-0.9440841174185208,-0.0247120527215777,0.0532248452688211,0.0586159449886709,-0.0501862493573869,Chemicals,2.0,0.0
117,2020-07-01,980.4148559570312,993.099015908317,958.6846935748605,971.1721882529064,37207,1006.1372314453124,971.201727294922,961.447713216146,950.4523284912108,936.2780517578124,924.449033610026,-0.9512670818139736,-0.0226427261005243,-0.0094273027871478,0.0129375436063789,-0.0221642524591887,Chemicals,2.0,0.0
118,2020-07-02,974.3677368164062,992.1156812523001,967.5340241350478,992.1156812523001,10253,1001.820654296875,973.6303833007812,962.755448404948,954.9065246582032,940.8227026367188,928.4640360514323,-0.953179430104381,-0.0061679187171456,0.0182148317983952,0.0182148317983952,-0.007013484153002,Chemicals,2.0,0.0
119,2020-07-03,987.0518798828125,1003.0791690487972,978.349996880905,979.2349605821017,20119,994.7017578125,978.1091613769532,965.6167521158854,958.8002563476564,945.2100341796876,932.1660319010416,-0.9491681813189276,0.0130178192351172,-0.0079194614386822,0.0162375347158931,-0.008816034070003,Chemicals,2.0,1.0
120,2020-07-06,972.3028564453125,994.229742939503,961.6344410991748,987.1993648911774,14539,983.4531494140624,981.8504821777344,968.4059488932292,961.649267578125,948.6494970703123,935.4337463378906,-0.953832430377028,-0.0149425007318268,0.0153208522911532,0.0225514985879544,-0.0109723171904903,Chemicals,2.0,0.0
121,2020-07-07,969.2548828125,993.0990937262237,958.6847686961071,972.3029847382109,12176,976.6784423828124,986.314520263672,970.5134195963542,964.1098907470704,951.9080444335938,939.0095581054688,-0.9547963252549636,-0.0031347985996418,0.0031447888267182,0.0246005579507988,-0.0109054019781891,Chemicals,2.0,0.0
122,2020-07-08,965.7642211914062,998.0153454759446,961.6344905177083,974.0728338535504,14466,973.7483154296876,989.9427734375,972.0505900065104,964.5228637695312,955.1115258789064,942.523095703125,-0.9559002163191636,-0.0036013866765002,0.0086031481388846,0.0333944078449623,-0.0042761272193365,Chemicals,2.0,0.0
123,2020-07-09,976.5310668945312,982.4798167197677,966.0592555388873,966.0592555388873,4574,974.1809814453125,988.0008178710938,973.813916015625,965.6118316650392,958.761416015625,946.3824157714844,-0.952495295976992,0.0111485241085475,-0.0107234799901915,0.0060917158981474,-0.0107234799901915,Chemicals,2.0,1.0
124,2020-07-10,986.8060913085938,993.0990199952781,969.6972927149843,969.6972927149843,14203,974.1318237304688,984.4167907714844,976.7833821614583,967.7455200195312,961.8665698242188,950.030332438151,-0.949245909795708,0.0105219636757058,-0.0173375486271285,0.0063770671280913,-0.0173375486271285,Chemicals,2.0,1.0
125,2020-07-13,979.9724731445312,997.8678734596997,975.4985630519213,988.1827235084525,47461,975.6657470703124,979.5594482421876,979.7889038085938,970.2208984375,964.4525634765624,953.1522054036458,-0.9514069814910788,-0.006924985794322,0.0083780418214975,0.0182611254964599,-0.0045653426144247,Chemicals,2.0,0.0
126,2020-07-14,982.2830200195312,986.2160851647546,955.9806468608501,982.2830200195312,11543,978.2713745117188,977.4749084472656,983.6334716796875,972.4529083251952,966.9421875,956.301932779948,-0.9506762913453154,0.0023577671193007,0.0,0.0040040040040041,-0.0267767767767767,Chemicals,2.0,1.0
127,2020-07-15,981.2998657226562,989.9034467097036,974.6628175326483,987.1011614794497,14680,981.3785034179688,977.563409423828,987.0880167643228,974.382568359375,967.8939916992188,959.48935546875,-0.950987205252436,-0.0010008869916691,0.0059118481102831,0.0087675350701403,-0.0067635270541082,Chemicals,2.0,0.0
128,2020-07-16,983.2664184570312,986.2162177124023,974.7611399318502,981.3981882564351,5819,982.7255737304688,978.4532775878906,986.242403157552,976.041830444336,969.034580078125,962.7554423014324,-0.9503653002308676,0.0020040283333033,-0.0019000244140624,0.0029999999999998,-0.0086500244140624,Chemicals,2.0,1.0
129,2020-07-17,1011.9285278320312,1018.5163639735715,985.478640587005,987.3960218580584,28568,987.7500610351562,980.9409423828124,985.527880859375,979.5250518798828,971.7464282226564,966.1804850260417,-0.9413011600034132,0.0291498914607267,-0.0242433188700902,0.006510179286727,-0.0261380982130159,Chemicals,2.0,1.0
130,2020-07-20,1013.30517578125,1091.425638566707,1002.9808191863988,1016.9924245601916,44053,994.4166015625,985.0411743164062,984.5118326822916,983.4458282470704,975.0600390625,969.4465698242188,-0.9408658071864836,0.0013604201397188,0.003638833460116,0.0770947041943477,-0.0101887929141299,Chemicals,2.0,1.0
131,2020-07-21,1012.7152099609375,1040.2958812897414,1005.635739687224,1014.7801654827741,8227,1000.5030395507812,989.38720703125,985.1509521484376,987.850863647461,978.0629345703124,972.5356628417968,-0.941052378692954,-0.0005822192903116,0.0020390288419942,0.0272343804630599,-0.0069905835362998,Chemicals,2.0,0.0
132,2020-07-22,1009.1754150390625,1028.693228481809,1002.9808489096282,1015.6649490767903,8723,1006.0781494140624,993.7283264160156,987.0683227539064,991.8355499267578,980.7216845703124,974.258017985026,-0.9421718077317772,-0.0034953508025336,0.0064305312446366,0.0193403576344466,-0.0061382451822753,Chemicals,2.0,0.0
133,2020-07-23,1012.3219604492188,1022.5970462198933,993.0990545020118,1014.2392818998269,9243,1011.8892578125,997.3074157714844,989.5986043294272,992.6541168212892,983.2113159179688,976.1770263671876,-0.941176740395436,0.0031179370437145,0.0018939838564375,0.0101500176545759,-0.0189889251623829,Chemicals,2.0,1.0
134,2020-07-24,1000.3259887695312,1011.7810656563954,998.0153368719547,1010.7977993146496,2733,1009.56875,998.659405517578,990.483544921875,991.5380981445312,985.5337915039064,978.0501485188802,-0.9449703610270038,-0.0118499569784738,0.0104683979649469,0.011451343877364,-0.0023098988964775,Chemicals,2.0,0.0
135,2020-07-27,992.1649169921875,1010.7978266753971,967.3865925067199,1010.7978266753971,8164,1005.3406982421876,999.8786499023438,991.8076822916668,989.7190490722656,987.8248022460938,980.106815592448,-0.9475512282628497,-0.0081584122265806,0.018780052957019,0.018780052957019,-0.0249739978315144,Chemicals,2.0,0.0
136,2020-07-28,988.2318725585938,1002.9317170813238,977.8584241542907,983.3155406121167,15584,1000.4440307617188,1000.47353515625,993.0728149414062,988.9742218017578,990.3694970703124,981.7931172688802,-0.9487950190041547,-0.0039641035136749,-0.0049748769322207,0.0148748941730356,-0.0104969781812901,Chemicals,2.0,0.0
137,2020-07-29,986.068603515625,993.197284324847,975.7443071712345,993.197284324847,15877,995.8226684570312,1000.9504089355468,994.4264404296875,989.2569091796876,992.6329736328124,983.238515218099,-0.949479133829712,-0.0021890298249214,0.0072293963967682,0.0072293963967682,-0.0104701602987675,Chemicals,2.0,0.0
138,2020-07-30,989.2642211914062,993.0989838474316,980.3656729923676,981.25063668647,12163,991.2111206054688,1001.5501892089844,995.2753173828124,990.0017333984376,992.365517578125,984.5446166992188,-0.948468547820579,0.0032407660728553,-0.0081005502203296,0.0038763785992452,-0.0089951177940326,Chemicals,2.0,1.0
139,2020-07-31,998.9986572265625,1016.943268933634,969.598968013285,983.2663949080339,43856,990.945654296875,1000.2572021484376,996.0881551106772,990.599072265625,991.419609375,986.4357686360676,-0.9453901179638148,0.0098400769244769,-0.0157480314960629,0.0179625984251967,-0.0294291578878568,Chemicals,2.0,1.0
140,2020-08-03,967.1407470703125,998.0153341215697,959.6679468991646,979.3332736798851,116732,985.9408203125,995.6407592773436,995.2327067057292,990.340966796875,988.9634033203124,987.5108052571616,-0.9554649021058976,-0.0318898428199037,0.0126067758457149,0.0319235717704824,-0.0077266935487774,Chemicals,2.0,0.0
141,2020-08-04,960.7494506835938,985.2328048700197,958.6846155172346,975.4001421467659,14398,980.4443359375,990.4441833496094,993.7971354166668,989.9156951904296,987.2682446289062,988.7153035481772,-0.9574860934259952,-0.0066084449508299,0.0152492322038257,0.025483599463945,-0.0021491921383769,Chemicals,2.0,0.0
142,2020-08-05,941.1334228515625,981.2015271225504,924.2703807295345,981.2015271225504,66800,971.4572998046876,983.6399841308594,991.1193725585938,988.6841552734376,985.6969873046876,989.1036946614583,-0.9636894898560662,-0.0204174228963378,0.0425743080610021,0.0425743080610021,-0.0179178017830184,Chemicals,2.0,0.0
143,2020-08-06,933.6114501953125,946.8855466435871,926.2369521684933,937.1020339252433,14737,960.3267456054688,975.7689331054688,987.809041341146,986.5381744384764,984.0667358398438,987.025722249349,-0.966068247610818,-0.0079924615082301,0.0037387970436744,0.014218009478673,-0.0078988941548182,Chemicals,2.0,0.0
144,2020-08-07,950.3760375976562,961.6344488223161,928.5967248928414,933.6113590560216,42559,950.6022216796875,970.7739379882812,983.7055419921876,984.7166717529296,982.5997021484376,984.6167114257812,-0.9607665941601896,0.0179567071492499,-0.0176400476005393,0.0118462700860164,-0.022916521296,Chemicals,2.0,1.0
145,2020-08-10,986.117919921875,1028.0542568806707,967.583311834589,978.300939853965,62621,954.39765625,970.16923828125,981.8930582682292,985.0239440917968,983.1523046875,983.2024454752604,-0.9494635379495932,0.0376081476281393,-0.0079270236449301,0.0425266959575363,-0.018795529127748,Chemicals,2.0,1.0
146,2020-08-11,993.2465209960938,1010.8470125521134,984.5937291613354,986.117840004972,15090,960.8970703125,970.670703125,980.595145670573,985.572119140625,984.1119702148436,982.8730489095052,-0.9472091805009868,0.0072289539924226,-0.0071771517346697,0.0177201643136577,-0.0087116256154421,Chemicals,2.0,1.0
147,2020-08-12,982.08642578125,998.0153527741023,973.4336938387796,998.0153527741023,9381,969.0876708984376,970.2724853515624,978.7892130533854,985.6114471435546,984.7648583984376,982.9287679036458,-0.9507384625456404,-0.0112359771506188,0.0162194757759541,0.0162194757759541,-0.0088105605732072,Chemicals,2.0,0.0
148,2020-08-13,1001.8501586914062,1007.8480597242378,991.1325309288114,991.1325309288114,20902,982.7354125976562,971.5310791015625,978.091092936198,986.5406341552734,985.7776220703124,983.8448486328124,-0.9444883556825404,0.0201242297941692,-0.0106978350700607,0.0059868244575276,-0.0106978350700607,Chemicals,2.0,1.0
149,2020-08-14,1013.45263671875,1018.5656940468634,1006.8647998091785,1009.8145990273695,17819,995.350732421875,972.9764770507812,978.9662027994792,986.6168395996094,986.8434838867188,984.7248738606772,-0.9408191739607816,0.0115810512447276,-0.003589746140638,0.005045186270044,-0.0065003895306847,Chemicals,2.0,1.0
