,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,91.01490020751953,93.17036419479747,90.51002028800306,92.19943500467961,60160,90.11000061035156,88.74584655761718,87.89628245035807,88.004541015625,89.5647265625,90.7322614034017,-1.1013013883922194,0.0130767048928624,0.0130147348891145,0.0236825396980422,-0.0055472226895301,Capital Goods,1.0,1.0
96,2020-06-02,92.69461822509766,93.50049129383143,91.01490733530328,92.54897735365381,54555,90.9042221069336,89.6497817993164,88.3157246907552,88.16959915161132,89.43268035888671,90.60464935302734,-1.09515268054674,0.0184554178903483,-0.0015711901535661,0.0086938495908879,-0.0181209105982335,Capital Goods,1.0,1.0
97,2020-06-03,94.0927505493164,96.50065077155054,92.69461015730835,92.69461015730835,148295,91.7955337524414,90.4410888671875,88.91640675862631,88.42106971740722,89.35228729248047,90.4570760091146,-1.090034733902733,0.0150832092627379,-0.014859172293781,0.0255907092541851,-0.014859172293781,Capital Goods,1.0,1.0
98,2020-06-04,97.92792510986328,100.47176242101027,96.17054553129512,96.17054553129512,213335,93.11405639648436,91.66057510375975,89.63748321533203,88.89633979797364,89.42879669189453,90.5660135904948,-1.075995849005125,0.0407595116324797,-0.0179456429470612,0.0259766283038582,-0.0179456429470612,Capital Goods,1.0,1.0
99,2020-06-05,100.17076873779297,103.69524664887935,97.62693884891222,98.5590300380749,243815,95.18019256591796,92.79947509765626,90.51973419189451,89.53181304931641,89.61909912109375,90.70161997477211,-1.0677857863238194,0.0229030036673756,-0.0160899104601759,0.0351846946519103,-0.0253949322834836,Capital Goods,1.0,1.0
100,2020-06-08,99.71442413330078,104.47197861162809,98.68524156973022,102.70488779483244,199650,96.92009735107422,93.51504898071288,91.47059682210286,90.15223617553713,89.78765228271484,90.79062169392904,-1.0694562629279396,-0.004555666390928,0.0299902816219841,0.0477117981643988,-0.0103213007798622,Capital Goods,1.0,0.0
101,2020-06-09,98.75321197509766,101.46210543986861,97.89879691181451,100.78245793584819,107965,98.13181610107422,94.51801910400393,92.477126566569,90.76974754333496,90.16204254150392,90.88253631591796,-1.0729748372817678,-0.0096396500963406,0.0205486578123883,0.0274309403268224,-0.0086520230197535,Capital Goods,1.0,0.0
102,2020-06-10,100.09309387207031,100.94751636185808,98.07356664075921,99.14158734539153,46370,99.331884765625,95.5637092590332,93.4046875,91.52027626037598,90.60323272705078,91.01555353800455,-1.0680701197960256,0.0135679829564483,-0.0095062155626332,0.0085362781460207,-0.0201764892380315,Capital Goods,1.0,1.0
103,2020-06-11,100.69507598876953,102.52042039107165,99.37461155898413,100.55914648049186,86385,99.88531494140624,96.49968566894532,94.40215504964192,92.1994411468506,91.09413482666017,91.17154973347982,-1.0658665284044635,0.0060142222945832,-0.0013499121674314,0.0181274445088626,-0.0131134955390735,Capital Goods,1.0,1.0
104,2020-06-12,95.24816131591797,96.12199915337828,90.29642344711293,92.27712007615546,333815,98.90079345703126,97.0404930114746,94.83324788411458,92.61499900817871,91.40560913085938,91.16604817708334,-1.0858052839766092,-0.0540931581744777,-0.0311926361487252,0.0091743276236271,-0.0519877528384109,Capital Goods,1.0,0.0
105,2020-06-15,91.30618286132812,96.08315274773469,90.89839437513287,95.15106160460185,240865,97.21914520263672,97.06962127685549,94.74974772135415,92.90773391723631,91.56561798095704,91.02623443603515,-1.1002351308894824,-0.0413863994866539,0.0421097303904727,0.0523181425036858,-0.0044661650877968,Capital Goods,1.0,0.0
106,2020-06-16,90.77216339111328,93.18978228762467,89.51966390930174,92.78198641829891,181110,95.62293548583985,96.87737579345703,94.88632456461588,93.26357879638672,91.74038513183594,91.0721913655599,-1.102189940965809,-0.0058486671272403,0.0221414027395803,0.0266339239497301,-0.0137982773024242,Capital Goods,1.0,0.0
107,2020-06-17,88.06328582763672,91.87903832843217,87.53899051670243,91.63630599990219,211170,93.21697387695312,96.27442932128906,94.78146413167318,93.35775909423828,91.8596157836914,91.0388562520345,-1.112105948624646,-0.0298426022061931,0.0405733233626874,0.0433296630364656,-0.0059536196725668,Capital Goods,1.0,0.0
108,2020-06-18,89.34490966796875,90.76247294468857,87.41276246231749,89.13131144736417,79530,90.94694061279296,95.4161277770996,94.64877065022786,93.5383514404297,91.94894104003906,91.0696024576823,-1.107414488225022,0.0145534410655594,-0.0023907150547062,0.015866189601488,-0.0216257111102543,Capital Goods,1.0,1.0
109,2020-06-19,90.01483917236328,91.13140915858065,89.37402979553335,90.29640951028601,112320,89.90027618408203,94.40053482055664,94.66042073567708,93.60000495910644,92.07205444335938,91.15472030639648,-1.1049621713739306,0.0074982392044961,0.003128043559391,0.0124042879650023,-0.0071189304199377,Capital Goods,1.0,1.0
110,2020-06-22,90.42263793945312,91.65572222912414,89.4225820021056,90.8789758699171,114685,89.72356719970703,93.47135620117189,94.62093658447266,93.4932025909424,92.27090057373049,91.25860951741537,-1.1034693996989575,0.0045303504493184,0.0050467221578907,0.01363689799115,-0.0110597960879792,Capital Goods,1.0,1.0
111,2020-06-23,92.70433044433594,96.31618112526117,90.31583790893986,91.46153474984271,225010,90.11000061035156,92.8664680480957,94.6215840657552,93.6922435760498,92.63286315917968,91.4686543782552,-1.0951171283897694,0.0252336423364537,-0.0134060155392574,0.0389609704704567,-0.0257646274337771,Capital Goods,1.0,1.0
112,2020-06-24,94.18984985351562,96.12199701225964,92.8693854635673,92.96647690832182,222760,91.33531341552734,92.27614364624024,94.62805735270182,93.91992645263672,92.9532699584961,91.77223205566406,-1.089679296116585,0.0160242720276337,-0.0129883734510288,0.0205133266668213,-0.014019179264028,Capital Goods,1.0,1.0
113,2020-06-25,91.47124481201172,93.78205378701352,90.87897737005034,93.59758226454855,106025,91.76058044433594,91.35376052856444,94.19761199951172,93.92672309875488,93.18279724121092,91.91754760742188,-1.0996309117880994,-0.0288630361523231,0.0232459660618677,0.0252626820565402,-0.0064749030493527,Capital Goods,1.0,0.0
114,2020-06-26,92.6751937866211,93.20920783622371,91.2770607062473,93.20920783622371,57815,92.2926513671875,91.09646377563476,93.69790700276693,94.06847839355468,93.33853424072264,92.10882059733072,-1.0952237848606814,0.0131620486534723,0.005762211307938,0.005762211307938,-0.0150863788166757,Capital Goods,1.0,1.0
115,2020-06-29,90.45177459716797,92.61694272695466,89.32549308522678,91.6557248211445,66690,92.29847869873046,91.01102294921876,93.0803970336914,94.0403221130371,93.2542578125,92.27549692789714,-1.1033627432280455,-0.0239915245774657,0.0133104102085159,0.0239372653486278,-0.0124517348272839,Capital Goods,1.0,0.0
116,2020-06-30,90.71392059326172,91.24793464656624,89.65560385333157,89.66531522001048,40785,91.90039672851564,91.0051986694336,92.54444427490236,93.94128723144532,93.33387420654296,92.51078542073569,-1.1024031421962208,0.0028981852181588,-0.0115594758378145,0.0058867927856287,-0.0116665307045362,Capital Goods,1.0,1.0
117,2020-07-01,90.48089599609375,91.2673462905048,90.0633961369714,91.2673462905048,45530,91.15860595703126,91.2469596862793,91.90363108317057,93.76069450378418,93.36766235351564,92.65415929158527,-1.1032561426128398,-0.0025687854261397,0.0086918933080084,0.0086918933080084,-0.0046142321484125,Capital Goods,1.0,0.0
118,2020-07-02,91.19937896728516,92.2673995930583,90.19932308839935,90.19932308839935,62075,91.10423278808594,91.43240661621094,91.2705846150716,93.42426719665528,93.3622250366211,92.83636983235677,-1.1006260929047478,0.0079407145926409,-0.010965599658793,0.0117108322213055,-0.010965599658793,Capital Goods,1.0,1.0
119,2020-07-03,91.38386535644531,93.20920971325977,91.1217103058694,91.29647787038586,59270,90.84596710205078,91.56930923461914,91.01296488444012,92.98492202758788,93.42397613525392,92.92310638427736,-1.0999507694894233,0.0020228908491398,-0.0009562682177931,0.0199744708728903,-0.0028687235930913,Capital Goods,1.0,1.0
120,2020-07-06,95.53943634033203,97.6366395950358,91.7042614923937,92.23827552425918,227990,91.8634994506836,92.08098907470703,91.29518178304036,92.77617263793944,93.6049575805664,93.02246475219728,-1.0847390544017257,0.045473793077999,-0.034552860499547,0.0219511788538617,-0.0401423223209796,Capital Goods,1.0,1.0
121,2020-07-07,98.40367889404297,98.84060150504745,95.1510673587096,96.11228525075565,206785,93.40145111083984,92.65092391967774,91.80394948323568,92.75869598388672,93.83332000732422,93.3451370239258,-1.0742543239427695,0.0299796886335804,-0.0232856501813778,0.0044401044342552,-0.0330537594924235,Capital Goods,1.0,1.0
122,2020-07-08,100.03484344482422,111.19081889956249,96.98612607044875,99.58821686086631,750165,95.31224060058594,93.2354232788086,92.60205332438152,92.75578346252442,94.07100372314451,93.69175872802734,-1.068283348954291,0.0165762557773639,-0.0044647101807506,0.1115208968252299,-0.0304765546622466,Capital Goods,1.0,1.0
123,2020-07-09,102.28739929199219,103.11268770755268,97.19973188293908,100.97664623108992,209330,97.52984466552736,94.31703872680664,93.46488596598309,92.83539962768556,94.2453826904297,94.05682830810548,-1.0600377341160143,0.0225177125249403,-0.0128144137985223,0.0080683292494767,-0.0497389457965367,Capital Goods,1.0,1.0
124,2020-07-10,101.27762603759766,105.24873045698291,100.19989399514849,100.394084286528,240415,99.50859680175782,95.17728195190428,94.21573842366536,93.13687286376953,94.28965698242187,94.43807957967122,-1.0637340692546962,-0.0098719222639731,-0.0087239579523877,0.0392100859266888,-0.0106413635924788,Capital Goods,1.0,0.0
125,2020-07-13,108.02558898925781,114.66674141508892,101.27762634713987,101.27762634713987,2660475,102.00582733154296,96.93466339111328,95.38926849365234,93.97284317016602,94.62210357666017,95.0051025390625,-1.0390327489689848,0.0666283681368586,-0.0624663351087024,0.0614775858939451,-0.0624663351087024,Capital Goods,1.0,1.0
126,2020-07-14,106.54007720947266,108.64699204945329,105.87013361033668,108.64699204945329,201775,103.6331069946289,98.51727905273438,96.31165161132812,94.76123886108398,94.93357818603516,95.46661783854168,-1.044470553314316,-0.0137514804935048,0.0197757960681608,0.0197757960681608,-0.0062881839086598,Capital Goods,1.0,0.0
127,2020-07-15,104.23896789550781,107.7634385084796,103.8894327627632,106.60803770464288,119135,104.47393188476562,99.89308624267578,96.9815928141276,95.57002296447754,95.09941314697264,95.80482508341473,-1.0528939010095926,-0.0215985324418391,0.0227272953384372,0.0338114496346972,-0.0033532098389058,Capital Goods,1.0,0.0
128,2020-07-16,100.92809295654297,104.7341412607293,100.09309320577373,104.28751469295078,85395,104.2020706176758,100.86595764160155,97.61204935709635,96.14918212890623,95.1087338256836,95.90483067830404,-1.065013555915698,-0.0317623534251006,0.0332852988498879,0.0377104945976252,-0.0082732143876806,Capital Goods,1.0,0.0
129,2020-07-17,102.25827026367188,102.88937576972697,101.36501711446287,101.55920000512485,52585,104.39819946289064,101.95339813232422,98.25092112223308,96.76135368347168,95.38913818359374,95.9744140625,-1.0601443626590732,0.0131794554733303,-0.0068363200036972,0.0061716818055672,-0.0087352655868885,Capital Goods,1.0,1.0
130,2020-07-20,102.5009994506836,104.65646354618045,101.5591969037681,102.91849931969966,63140,103.29328155517578,102.64955444335938,99.05420277913412,97.3652717590332,95.83693084716796,96.06729990641276,-1.0592558380133368,0.0023736875891391,0.0040731297377929,0.0210287129593689,-0.009188227938876,Capital Goods,1.0,1.0
131,2020-07-21,103.22919464111328,105.24872920176159,102.06408253714038,103.88942680872515,55290,102.6311050415039,103.1321060180664,99.88855438232422,97.89151496887207,96.33521209716795,96.21649932861328,-1.0565902361482742,0.0071042740493476,0.0063957891942025,0.0195635989185949,-0.0112866530444564,Capital Goods,1.0,1.0
132,2020-07-22,102.18058776855469,102.78256654420878,101.07372906412124,102.72431316216553,36320,102.21942901611328,103.34668045043944,100.6685338338216,98.29105186462402,96.89990417480467,96.2860824584961,-1.0604287240591326,-0.0101580456595072,0.0053212200622922,0.0058913223029957,-0.0108323775445542,Capital Goods,1.0,0.0
133,2020-07-23,101.69512939453125,103.36512891969508,100.79216487953464,102.51071383111002,57700,102.37283630371094,103.28745346069336,101.36825052897136,98.80224609375,97.3939129638672,96.31941757202148,-1.0622057733506056,-0.0047509843564712,0.0080198967387579,0.0164216274182118,-0.0088791323672298,Capital Goods,1.0,0.0
134,2020-07-24,100.87954711914062,102.14175065657079,100.10280078256663,101.17082143965433,38855,102.09709167480467,103.24764556884766,102.00129597981773,99.21246376037598,97.82850128173828,96.5071304321289,-1.065191260844845,-0.0080198754871192,0.0028873476223054,0.0125119865569924,-0.0076997405198165,Capital Goods,1.0,0.0
135,2020-07-27,98.10269165039062,101.94757056566931,97.57838896999776,100.87954987935893,52020,101.2174301147461,102.25535583496094,102.17217966715496,99.5950096130371,98.13570343017578,96.73368072509766,-1.075356105674624,-0.0275264466192585,0.0283056273202393,0.0391923896337187,-0.0053444270648691,Capital Goods,1.0,0.0
136,2020-07-28,97.12205505371094,99.22896982130742,95.55885831449997,98.06385764402341,161265,99.99600219726562,101.31355361938476,102.08673807779948,99.91541633605956,98.31241241455078,96.94534378051758,-1.0789457843423935,-0.0099960213138125,0.0096971031944457,0.0216934739120924,-0.016095177746666,Capital Goods,1.0,0.0
137,2020-07-29,96.97640228271484,100.1998868125239,96.21907871962742,97.47157823073418,164475,98.95516510009766,100.58729705810546,101.88284200032552,100.24019165039064,98.42387451171876,97.24244766235353,-1.079478954985542,-0.001499687902151,0.0051061488812067,0.0332398857240718,-0.0078093592385455,Capital Goods,1.0,0.0
138,2020-07-30,98.68524932861328,100.59798115476636,97.35507357655496,98.06385519523188,100135,98.35318908691406,100.3630126953125,101.6426986694336,100.61448516845704,98.7124346923828,97.55379231770831,-1.0732236185970034,0.0176212666759552,-0.0062967276022398,0.0193821451449531,-0.0134789724007177,Capital Goods,1.0,1.0
139,2020-07-31,98.46192932128906,100.6076818683503,98.01529539058708,98.85029505782741,63905,97.86966552734376,99.98337860107422,101.45498555501302,100.96838836669922,98.94390411376952,97.8353619893392,-1.0740410947845047,-0.002262952253184,0.0039443238540561,0.0217927127962267,-0.0045361078518436,Capital Goods,1.0,0.0
140,2020-08-03,98.9862289428711,100.00570756556078,97.48129312795051,100.00570756556078,40035,98.04637298583984,99.63190155029297,100.85236155192057,101.14072799682616,99.28528228759764,98.12081502278646,-1.072121864793002,0.0053248968936125,0.010299196500132,0.010299196500132,-0.0152034866970146,Capital Goods,1.0,1.0
141,2020-08-04,98.33570098876953,100.29698197738423,97.29680711716121,99.8115174129392,80985,98.28910217285156,99.1425521850586,100.30540313720704,101.1373291015625,99.59015350341797,98.30852737426758,-1.0745031611137112,-0.0065719035975904,0.0150079412596877,0.0199447501659513,-0.0105647680462152,Capital Goods,1.0,0.0
142,2020-08-05,99.2483901977539,103.24861401031876,98.74350283401506,100.37466428802864,156650,98.74349975585938,98.84933242797852,99.97269795735676,101.098006439209,99.94085327148436,98.4771453857422,-1.071162207905471,0.0092813617008598,0.0113480338374316,0.0403051757776056,-0.0050871088461268,Capital Goods,1.0,1.0
143,2020-08-06,98.79204559326172,101.00576297269049,98.64640473248838,99.31634824748461,57125,98.76485900878906,98.55902404785157,99.83029479980468,100.92323875427246,100.24455993652344,98.72117207845052,-1.0728326845095912,-0.0045980051019761,0.0053071343049369,0.02240785041078,-0.0014742164705543,Capital Goods,1.0,0.0
144,2020-08-07,99.83094024658203,102.539833608891,98.90856046778521,100.19989067658037,278245,99.03866119384766,98.4541633605957,99.66847279866536,100.85090446472168,100.58244293212891,98.95969696044922,-1.0690297487557034,0.0105159747131622,0.0036957523297589,0.0271348076620134,-0.0092394179251297,Capital Goods,1.0,1.0
145,2020-08-10,101.50093841552734,102.14174782899973,99.39402385096844,100.97663576399438,97370,99.5416030883789,98.79398803710936,99.60180206298828,100.52467193603516,100.82090301513672,99.3280024210612,-1.0629166209950478,0.0167282624487,-0.0051654956074057,0.006313334866413,-0.0207575870474572,Capital Goods,1.0,1.0
146,2020-08-11,102.36506652832031,103.88942508608307,101.161116386498,102.70489026904411,88705,100.34747619628908,99.31828918457032,99.54419352213542,100.31592140197752,100.97935852050782,99.71637395222982,-1.059753428571661,0.0085134987546162,0.00331972373241,0.0148913941978539,-0.01176133795106,Capital Goods,1.0,1.0
