,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,167.43463134765625,171.93849248328243,161.64396569103565,164.31658177132581,1295995,156.42739562988282,147.03858337402343,146.79607137044272,149.57262496948243,152.98664611816406,156.1568354288737,-0.9447174982485672,0.0245305742611271,-0.0186224889751523,0.0268992209041538,-0.0345846352693729,Realty,17.0,1.0
98,2020-06-04,162.287353515625,172.0869650770512,159.86220238264204,168.27600250804426,566140,160.14926452636718,149.66170959472657,147.38668721516927,149.71862869262696,152.81837036132814,155.68170267740885,-0.9548438850986952,-0.0307420143049355,0.0369015136588735,0.0603843204608218,-0.0149435620240703,Realty,17.0,0.0
99,2020-06-05,168.3255157470703,171.7405260688398,161.09954246515088,161.09954246515088,1604821,162.84168395996093,152.52735137939453,148.24786478678385,150.03043441772462,152.75106079101562,155.2610127766927,-0.9429648358973975,0.0372066097612711,-0.0429285676021771,0.0202881322336239,-0.0429285676021771,Realty,17.0,1.0
100,2020-06-08,177.28372192382812,180.0553145556669,170.75064762524346,170.75064762524346,1138913,167.7513854980469,156.45709075927735,149.95702006022137,150.96832656860352,152.9549719238281,155.35339914957683,-0.9253411007524736,0.0532195379708125,-0.0368509540960092,0.0156336554860327,-0.0368509540960092,Realty,17.0,1.0
101,2020-06-09,179.16444396972656,180.99568880330102,175.15551278274378,178.76850648876024,1284082,170.89913330078124,160.8223678588867,152.72862345377604,152.04974670410155,153.6458935546875,155.78398742675782,-0.921641102497898,0.0106085433309354,-0.0022099110303003,0.0102210281962189,-0.0223757074682752,Realty,17.0,1.0
102,2020-06-10,188.27113342285156,189.45896091588247,175.20500079141934,179.1644358375531,1414976,175.06643371582032,165.74691467285157,156.3812001546224,153.8636619567871,154.67138671875,156.66661071777344,-0.903725251957937,0.0508286647247026,-0.0483701214293169,0.0063091323212203,-0.0694006159833651,Realty,17.0,1.0
103,2020-06-11,188.66709899902344,196.7839383824675,185.3510658776181,188.32064236697914,1098248,180.3423828125,170.2458236694336,159.88860066731772,155.62561111450196,155.84337951660157,157.40570576985678,-0.9029462575584706,0.0021031666882386,-0.0018363383646773,0.04302201828781,-0.0175761070107008,Realty,17.0,1.0
104,2020-06-12,198.8626251220703,204.801777869617,176.19486484388565,178.17458242640123,1439586,186.4498046875,174.64574432373047,163.8348358154297,157.7983497619629,157.31430847167968,158.36751810709634,-0.8828883075057109,0.0540397672786586,-0.1040318294248096,0.0298656056858397,-0.1139870313200895,Realty,17.0,1.0
105,2020-06-15,194.25979614257812,200.64438260008527,192.28007847488306,199.8524925121978,515155,189.84501953125,178.79820251464844,167.5864003499349,159.92901992797852,158.7436651611328,159.10331319173176,-0.8919435845613356,-0.0231457719954505,0.0287897778164809,0.0328662264878583,-0.0101910828025477,Realty,17.0,0.0
106,2020-06-16,191.98312377929688,201.63424770969667,187.13282138409963,197.08090599470583,767018,192.40875549316405,181.65394439697263,171.35116373697915,162.64865646362304,160.12154846191407,160.1063705444336,-0.8964225471963259,-0.0117197300135653,0.0265532829920474,0.05027068911273,-0.0252642122896861,Realty,17.0,0.0
107,2020-06-17,198.46669006347656,203.11902341822005,187.62773918805115,189.06303143204002,623954,194.44786682128907,184.75715026855468,175.31389872233072,165.89786682128906,161.9805029296875,161.30080006917316,-0.8836672418670733,0.0337715428134879,-0.0473815461346632,0.023441381287991,-0.0546134511134273,Realty,17.0,1.0
108,2020-06-18,206.9794921875,217.37301014317552,196.0415488419082,203.8614277383689,1696913,198.11034545898437,189.2263641357422,179.53399759928385,169.44403686523438,164.12255798339845,162.88787384033202,-0.8669197628501042,0.0428928507917411,-0.0150646057547889,0.0502152065686787,-0.0528455415074806,Realty,17.0,1.0
109,2020-06-19,208.16732788085938,213.61155178352354,204.90079051845126,206.88050830123822,926152,199.97128601074215,193.2105453491211,183.0875915527344,172.86894836425782,166.23293701171875,164.4238047281901,-0.8645828997279128,0.0057389052451792,-0.0061816596904085,0.0261531142186735,-0.0156918830426533,Realty,17.0,1.0
110,2020-06-22,212.77017211914062,214.3044564680123,209.35516186136076,213.80952700734713,421542,203.6733612060547,196.75919036865236,187.0899220784505,176.60814056396484,168.67788818359375,166.23194783528646,-0.8555275926532361,0.0221112711833222,0.0048848712103524,0.0072109935974133,-0.0160502302731965,Realty,17.0,1.0
111,2020-06-23,237.17018127441406,242.21845223572228,211.82978923129457,214.254940339535,1855650,212.7107727050781,202.55976409912108,192.00622049967447,181.6910659790039,172.66107971191406,168.88641916910808,-0.8075247569960318,0.1146777713824034,-0.0966194013587455,0.0212854370401107,-0.1068447639874247,Realty,17.0,1.0
112,2020-06-24,224.5,241.42657801139902,211.8792991116196,238.55599326271994,1011605,217.9174346923828,206.18265075683593,195.81057840983073,185.96478271484375,176.30178039550782,171.3033248901367,-0.8324511668835148,-0.0534223198141178,0.062610214978708,0.0753967840151403,-0.0562169304604918,Realty,17.0,0.0
113,2020-06-25,218.65982055664062,227.66754240651764,212.81965920609258,212.81965920609258,1101525,220.25350036621097,209.18192291259768,199.56874287923176,189.71387329101563,179.60592956542968,173.47771504720052,-0.8439407188850793,-0.0260141623312221,-0.0267088911702241,0.0411951396783649,-0.0267088911702241,Realty,17.0,0.0
114,2020-06-26,221.67889404296875,227.66754331176162,218.758813356084,224.69796665986908,525171,222.9558135986328,211.4635498046875,203.125634765625,193.05464706420895,182.88632141113283,175.68674977620444,-0.8380012092939565,0.0138071707853893,0.0136191252213444,0.0270149726912301,-0.0131725697184267,Realty,17.0,1.0
115,2020-06-29,212.4237060546875,224.69794922165246,211.18638254575768,222.22330220379285,365695,222.8865203857422,213.27994079589843,205.46830037434896,196.03907165527343,185.8638165283203,177.71266021728516,-0.8562092052480063,-0.0417504247674895,0.0461323094823629,0.057781889766131,-0.005824790141884,Realty,17.0,0.0
116,2020-06-30,207.47442626953125,219.6991743149972,205.9401419922653,214.74987993933138,510216,216.94736938476564,214.82907104492188,207.3556325276693,198.24150772094723,188.74232666015624,180.04212799072266,-0.8659460648793491,-0.0232990934819773,0.0350667491922525,0.058921710329661,-0.0073950525125094,Realty,17.0,0.0
117,2020-07-01,203.46551513671875,208.76125158545491,202.92108968018158,208.76125158545491,384376,212.74047241210937,215.3289535522461,208.36859130859375,200.0430519104004,191.31992065429688,182.3748957316081,-0.8738329103738781,-0.0193224350822134,0.0260276855524028,0.0260276855524028,-0.0026757628002531,Realty,17.0,0.0
118,2020-07-02,199.06060791015625,206.78149435787185,196.9818984178966,204.45533527315368,344413,208.8206298828125,214.5370651245117,209.06149190266927,201.88171463012696,193.535224609375,184.47504628499348,-0.8824988103059777,-0.0216494044388928,0.0271009288057246,0.0387866114183692,-0.010442595921328,Realty,17.0,0.0
119,2020-07-03,202.8220672607422,205.89063566076666,199.06061580786965,200.8423496101579,763656,205.0492645263672,214.0025390625,209.3254547119141,203.60654220581057,195.4535705566406,186.58014526367188,-0.8750987837777742,0.0188960507559769,-0.0097608592463424,0.0151293616196093,-0.0185455729924935,Realty,17.0,1.0
120,2020-07-06,216.13568115234375,223.5101264007118,203.0200516803167,204.5543207805992,1427448,205.79165954589843,214.3390899658203,210.78384704589843,205.54914016723632,197.98958923339845,189.18512369791668,-0.8489065305054471,0.0656418410058209,-0.0535837503090542,0.0341195179298978,-0.060682388960953,Realty,17.0,1.0
121,2020-07-07,208.9097137451172,214.40343339478196,207.8703589296594,211.8297943378434,1094265,206.07871704101564,211.51304321289064,211.91228637695312,207.03640365600583,199.80894958496097,191.63172505696613,-0.8631223827908322,-0.0334325520372238,0.013977715733644,0.0262971000782061,-0.0049751387660501,Realty,17.0,0.0
122,2020-07-08,197.9717559814453,209.80056538052742,196.4869678115845,208.90969852022943,759661,204.97996520996097,208.86021881103517,211.87929077148436,207.52143478393555,201.0304345703125,193.59659474690756,-0.8846409398378284,-0.0523573440774365,0.0552500152587891,0.059749984741211,-0.0074999999999999,Realty,17.0,0.0
123,2020-07-09,197.42735290527344,204.3563651463493,195.0516976070952,202.22817457106666,683240,204.65331420898437,206.73697204589843,211.24248148600265,207.95944747924804,202.43603454589845,195.3882395426432,-0.8857119595751758,-0.0027499027498796,0.0243169023701426,0.0350965159544049,-0.012033060582634,Realty,17.0,0.0
124,2020-07-10,192.47804260253906,199.11009360937916,191.53767975375635,195.0021855890956,499711,202.58450927734376,203.81688690185547,210.19652913411457,207.64021835327148,203.4021356201172,196.64206034342448,-0.8954488792446227,-0.0250690202239052,0.0131139269312334,0.0344561432419336,-0.0048855590802351,Realty,17.0,0.0
125,2020-07-13,187.23179626464844,195.00219431316248,185.59853519653788,194.01233545878094,380832,196.8037322998047,201.29769592285157,208.4939707438151,207.288818359375,203.80005859375,197.7919464111328,-0.9057699696660396,-0.0272563367070599,0.0362146778987706,0.0415014874798869,-0.0087232035407168,Realty,17.0,0.0
126,2020-07-14,183.6188201904297,189.6569653326505,179.65938471462528,187.08332623175855,515765,191.7455535888672,198.9121353149414,204.9238800048828,206.87060317993163,203.97823364257812,198.46505025227864,-0.912877880799206,-0.019296808268142,0.0188679245283018,0.0328841299380895,-0.0215633423180593,Realty,17.0,0.0
127,2020-07-15,180.59976196289062,187.23181389078349,179.21396547791562,185.30159196383653,456892,188.27115478515623,196.62555999755855,201.99719746907553,205.97725677490232,203.6713787841797,198.9038879394531,-0.9188173603712768,-0.0164419868530253,0.0260345304436893,0.0367223735835022,-0.0076733018355791,Realty,17.0,0.0
128,2020-07-16,169.41433715820312,180.7977140018955,165.3064289475331,180.69873717872667,1074082,182.66855163574215,193.6609329223633,198.71416524251305,204.0989990234375,202.90126831054687,199.1414540608724,-0.9408227664036508,-0.0619348812153244,0.0666082942554378,0.067192523576457,-0.0242477011071026,Realty,17.0,0.0
129,2020-07-17,167.8800506591797,172.13643121660047,166.29627061173528,169.61230347805193,946418,177.74895324707032,190.16673126220704,195.12757568359376,202.08463516235352,201.6619653320313,199.12660522460936,-0.9438412121015602,-0.0090564147330145,0.0103183958550796,0.0253537006970641,-0.0094339979123528,Realty,17.0,0.0
130,2020-07-20,174.16567993164062,176.98678399209786,168.3255181447893,168.3255181447893,780140,175.13572998046874,185.96973114013673,192.57704060872396,200.1544105529785,200.85820068359376,199.02267049153645,-0.931475313914885,0.0374411923738434,-0.03353221937378,0.0161978184310738,-0.03353221937378,Realty,17.0,1.0
131,2020-07-21,178.17459106445312,182.13402642144098,174.1161637819217,174.71008512708877,747250,174.04688415527343,182.8962188720703,190.62371826171875,197.2046310424805,200.305859375,198.989675394694,-0.923588468420356,0.0230178019824915,-0.0194444444444443,0.0222222222222223,-0.0227778116861978,Realty,17.0,1.0
132,2020-07-22,172.48289489746094,179.6593711557484,171.39404418217111,179.56037923470512,683716,172.4235107421875,180.3473327636719,188.55821024576824,194.60377578735353,199.26650756835937,198.463400777181,-0.9347859050268836,-0.0319444884536497,0.0410329635379302,0.0416068866571017,-0.0063128040373924,Realty,17.0,0.0
133,2020-07-23,179.46142578125,180.1543240066196,171.74052316015658,173.1263196108958,716952,174.43292846679688,178.55074005126954,187.25159810384113,192.643856048584,198.1657849121094,198.1565450032552,-0.921056841688772,0.0404592634413848,-0.0353006566328979,0.0038609869633721,-0.0430226305596425,Realty,17.0,1.0
134,2020-07-24,174.75958251953125,180.94620031543616,173.32429021169077,178.37256127072078,398945,175.8088348388672,176.77889404296874,185.3807657877604,190.29789047241212,196.82947509765623,197.35311024983724,-0.9303069123728414,-0.0261997431551109,0.0206739950914323,0.0354007357233958,-0.0082129534023124,Realty,17.0,0.0
135,2020-07-27,170.80014038085938,176.09587594246068,169.36484812973552,175.99689912406575,347445,175.13572692871094,175.13572845458984,182.3583964029948,188.2167121887207,195.150673828125,196.5711217244466,-0.938096436100778,-0.0226565094834176,0.0304259629507233,0.031005452043497,-0.0084033435096912,Realty,17.0,0.0
136,2020-07-28,191.33970642089844,195.3486375263966,171.54253069403975,174.21514639635637,3457713,177.76875,175.9078170776367,181.18706258138025,187.40997619628905,193.3174548339844,196.54967447916667,-0.8976883605621179,0.1202549716542318,-0.0894982037176977,0.0209519037134902,-0.1034661132138979,Realty,17.0,1.0
137,2020-07-29,192.92349243164062,200.94135551601718,189.90443488766797,192.92349243164062,1562481,181.85686950683595,177.14019012451172,180.8505116780599,186.88287506103515,192.05439453125,196.36490122477213,-0.894572533059512,0.0082773515250319,0.0,0.041559806860834,-0.0156489886530661,Realty,17.0,1.0
138,2020-07-30,193.81436157226562,197.87277370524583,188.27114609301577,194.5567556933769,1053097,184.72745666503903,179.58019256591797,180.6096455891927,186.6205627441406,191.060576171875,195.92606353759768,-0.8928199007273944,0.0046177328089821,0.003830439163996,0.0209396873382212,-0.0286006435966975,Realty,17.0,1.0
139,2020-07-31,194.90321350097656,196.48699379992527,191.09226575670675,193.17096040702256,1059771,188.7561828613281,182.28250885009768,180.77132364908857,186.22462005615233,189.9895489501953,195.48392639160156,-0.8906777711955436,0.005618014681048,-0.0088877605599115,0.008125983509968,-0.0195530267347321,Realty,17.0,1.0
140,2020-08-03,198.36770629882812,201.93120417889818,192.28008044975965,193.7153727527708,893957,194.2696960449219,184.7027114868164,181.5137176513672,185.33622131347656,189.42730895996092,195.00384419759115,-0.883861975457414,0.0177754524187678,-0.0234530792983455,0.0179641028600787,-0.0306885932324985,Realty,17.0,1.0
141,2020-08-04,200.54542541503906,205.59369689952223,196.98192722265796,196.98192722265796,1336288,196.11083984375,186.939794921875,182.64215799967448,184.91800689697263,189.15014892578125,193.78301900227865,-0.8795776863746604,0.0109781937637084,-0.0177690325521325,0.0251727082481962,-0.0177690325521325,Realty,17.0,1.0
142,2020-08-05,201.78273010253906,203.6139598898174,200.44641463005317,201.53526539311923,497497,197.8826873779297,189.8697784423828,184.05435587565103,185.10855560302736,189.0828375244141,193.0257766723633,-0.8771435014858766,0.0061696978873456,-0.0012263919181492,0.0090752552824902,-0.0066225462992141,Realty,17.0,1.0
143,2020-08-06,218.61033630371094,220.2435973887953,199.15960055054157,201.73323964029933,2784879,202.84188232421872,193.7846694946289,187.33408915201824,186.1677047729492,189.86482666015624,193.0241271972656,-0.8440380706707236,0.0833946799739534,-0.0772017323095125,0.0074711064110679,-0.0889744560209031,Realty,17.0,1.0
144,2020-08-07,222.81723022460938,229.64725015750244,219.74866178864457,221.92634820898385,1620051,208.4246856689453,198.5904342651367,190.9965677897135,187.6846641540527,190.66463317871097,193.06207173665365,-0.8357617279764613,0.0192438015147366,-0.0039982635756107,0.0306530151461272,-0.0137716837825851,Realty,17.0,1.0
145,2020-08-10,242.4164276123047,247.4647138157653,225.19288957234642,228.65739556576713,2266684,217.23442993164065,205.75206298828124,195.5466176350911,190.44389572143555,191.7158630371094,194.06182912190755,-0.797203666574615,0.0879608698480744,-0.0567578368432287,0.0208248519012677,-0.0710493847698464,Realty,17.0,1.0
146,2020-08-11,236.13084411621094,241.4265801800046,231.6764790567714,241.4265801800046,1224193,224.351513671875,210.2311767578125,199.41036783854167,193.06949691772465,192.80470825195312,195.0170430501302,-0.8095694747041342,-0.0259288677669413,0.0224271254507835,0.0224271254507835,-0.0188639695763224,Realty,17.0,0.0
147,2020-08-12,229.3502960205078,235.98234739580028,227.6675389706646,235.98234739580028,425099,229.86502685546876,213.8738571166992,203.20152791341147,195.50702362060548,194.05984985351563,195.87986907958984,-0.8229090408425126,-0.0287152155877023,0.0289166898424209,0.0289166898424209,-0.007337060727808,Realty,17.0,0.0
