,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,23.634098052978516,23.634098052978516,22.764129805668937,23.585765459405803,7293134,20.192894744873048,19.51142063140869,19.558140818277995,19.60566692352295,19.771443939208982,19.94318180084229,-1.3685789025575388,0.1985295056450779,-0.002045036517339,0.0,-0.0368098772104374,Financial Services,9.0,1.0
96,2020-06-02,28.03226089477539,28.322249063103488,24.939045162009904,25.132371836695178,25285025,22.000492095947266,20.444218254089357,20.14134076436361,20.00440158843994,20.07883224487305,20.196116574605306,-1.148676280766119,0.1860939576343422,-0.1034482758620689,0.0103448012779499,-0.110344853894464,Financial Services,9.0,1.0
97,2020-06-03,30.835487365722656,30.835487365722656,28.99889128632849,29.48220614110063,6810521,24.330069732666015,21.652505493164064,20.89853401184082,20.550547313690185,20.50028274536133,20.50060494740804,-1.0085184756529808,0.1000000136082397,-0.04388713590194,0.0,-0.0595611172805967,Financial Services,9.0,1.0
98,2020-06-04,33.88037109375,33.88037109375,32.04377683031719,32.62375318984339,20901570,27.22029266357422,23.160447692871095,21.81683235168457,21.25860357284546,21.043528594970702,20.9468656539917,-0.8562781109988862,0.0987460873218464,-0.0370898506521499,0.0,-0.0542082097728737,Financial Services,9.0,1.0
99,2020-06-05,37.263572692871094,37.263572692871094,34.31535296439586,34.79866779488031,18039144,30.729158020019533,24.997043991088866,22.98000996907552,22.13823652267456,21.714369506835936,21.501066589355467,-0.6871222774254979,0.0998572769394843,-0.066147841440398,0.0,-0.0791180103092813,Financial Services,9.0,1.0
100,2020-06-08,36.0552864074707,39.10017138126686,35.81362898692814,38.66518728681032,15436568,33.21339569091797,26.703145217895507,24.07874565124512,22.971954536437988,22.327212677001953,22.01176923116048,-0.7475350751302795,-0.0324254009501227,0.0723860809159693,0.084450444780415,-0.0067024130057248,Financial Services,9.0,0.0
101,2020-06-09,34.26702117919922,36.49026859449661,34.26702117919922,36.24861118658604,7163645,34.460347747802736,28.230419921875,25.11626141866048,23.72109251022339,22.8955908203125,22.47575149536133,-0.8369460920253862,-0.0495978650137959,0.0578279038911524,0.0648800899170936,0.0,Financial Services,9.0,0.0
102,2020-06-10,32.57542037963867,33.59038078827944,32.57542037963867,33.59038078827944,3975842,34.80833435058594,29.569202041625974,26.03778177897135,24.375984096527095,23.402104721069335,22.884958012898764,-0.9215240088120804,-0.0493652713702287,0.031157246685147,0.031157246685147,0.0,Financial Services,9.0,0.0
103,2020-06-11,30.98048210144043,32.720414877534786,30.98048210144043,31.46379696632218,5569433,34.228356552124026,30.72432460784912,26.849750645955403,24.919713401794432,23.85255416870117,23.240999921162924,-1.0012689208553995,-0.0489614027880715,0.0156006243963284,0.0561622240221193,0.0,Financial Services,9.0,0.0
104,2020-06-12,30.690492630004883,31.318803402901843,29.433874771610594,29.433874771610594,7111200,32.91374053955078,31.821449279785156,27.63594284057617,25.463442611694337,24.293337326049805,23.580931345621742,-1.015768030450562,-0.0093603924718157,-0.0409448578601746,0.0204724890040599,-0.0409448578601746,Financial Services,9.0,0.0
105,2020-06-15,32.18876647949219,32.18876647949219,29.723861619276022,30.93214867697017,6268873,32.14043655395508,32.67691612243652,28.515575663248697,26.094168376922607,24.805650939941405,23.962749989827476,-0.9408562185156556,0.0488188269751819,-0.039039017022371,0.0,-0.0765765554199345,Financial Services,9.0,1.0
106,2020-06-16,30.98048210144043,33.25206417882454,30.593830578275004,33.15539899340832,6465206,31.48312873840332,32.971738243103026,29.314656194051107,26.70797824859619,25.273499755859376,24.326847139994303,-1.0012689208553995,-0.0375374551498134,0.0702028097834788,0.0733230060767353,-0.012480487614731,Financial Services,9.0,0.0
107,2020-06-17,30.835487365722656,31.70545373557254,30.110515083564444,30.932150705417055,2302723,31.13514213562012,32.971738243103026,30.091182072957356,27.312121868133545,25.7278157043457,24.690944290161134,-1.0085184756529808,-0.0046801962359078,0.0031348082340301,0.0282131545232833,-0.0235109720679851,Financial Services,9.0,0.0
108,2020-06-18,30.835487365722656,31.077146636808582,30.15884767526157,30.15884767526157,1705598,31.10614318847656,32.667249870300296,30.85159746805827,27.913848781585692,26.15699935913086,25.06148567199707,-1.0085184756529808,0.0,-0.021943538055223,0.0078370504808222,-0.021943538055223,Financial Services,9.0,0.0
109,2020-06-19,30.690492630004883,31.367134149878616,30.497165954698154,31.125476727595114,1641851,31.10614318847656,32.00994186401367,31.583013916015624,28.50349292755127,26.59198272705078,25.4288049697876,-1.015768030450562,-0.0047022034708928,0.0141732523760458,0.0220472681240773,-0.0062992366280142,Financial Services,9.0,0.0
110,2020-06-22,31.94710922241211,32.18876663511931,30.35217066728453,30.69049141381456,3663288,31.057811737060547,31.599124145507812,32.13721466064453,29.15113468170166,27.086897048950195,25.847677739461265,-0.952938778056612,0.0409448166100364,-0.0393343197298109,0.0075642966950406,-0.0499243466450689,Financial Services,9.0,1.0
111,2020-06-23,33.44538879394531,33.54205398404108,32.478759017387354,33.05873909576211,6539316,31.55079307556152,31.516960906982423,32.49808985392253,29.87369041442871,27.676541213989257,26.319715309143067,-0.8780266800265925,0.0468987525945572,-0.0115606280006289,0.0028902396886851,-0.0289017353786286,Financial Services,9.0,1.0
112,2020-06-24,35.08865737915039,35.08865737915039,33.92870100145127,35.08865737915039,11442025,32.40142707824707,31.76828460693359,32.78163452148438,30.668743324279784,28.32998291015625,26.840084266662597,-0.7958653132941047,0.0491328892999014,0.0,0.0,-0.0330578729520828,Financial Services,9.0,1.0
113,2020-06-25,36.828590393066406,36.828590393066406,35.76529918942185,36.538602218199685,6341776,33.60004768371582,32.35309543609619,32.97818247477213,31.538710021972655,29.051088562011717,27.39750741322835,-0.7088708464532042,0.0495867651792764,-0.007873996038722,0.0,-0.0288713521830782,Financial Services,9.0,1.0
114,2020-06-26,38.66518783569336,38.66518783569336,37.84355406914474,38.66518783569336,3575323,35.194986724853514,33.150564956665036,33.07162348429362,32.486007118225096,29.841791687011717,28.02581672668457,-0.6170432795038912,0.0498687954935338,0.0,0.0,-0.0212499618530274,Financial Services,9.0,1.0
115,2020-06-29,40.59844970703125,40.59844970703125,37.263576315045135,40.066804079300105,22387064,36.925254821777344,33.991533279418945,33.37450103759765,33.334224700927734,30.705958709716796,28.726623344421387,-0.5203826124461655,0.0500000641288291,-0.0130952199300129,0.0,-0.0821428753080821,Financial Services,9.0,1.0
116,2020-06-30,42.62836837768555,42.62836837768555,41.80673460605248,42.33838020460327,8497395,38.76185073852539,35.156321907043456,33.931924184163414,34.06403007507324,31.651322479248048,29.524092801411943,-0.4188892267401776,0.0499999060383513,-0.0068027040235975,0.0,-0.0192743424837054,Financial Services,9.0,1.0
117,2020-07-01,44.75495147705078,44.75495147705078,43.06334961149077,44.368301834505296,19770995,40.69510955810547,36.54826831817627,34.743892923990884,34.76000328063965,32.67401657104492,30.39083735148112,-0.3125627409257773,0.0498865703825161,-0.008639259563129,0.0,-0.0377969768647257,Financial Services,9.0,1.0
118,2020-07-02,46.97820281982422,46.97820281982422,46.97820281982422,46.97820281982422,1145419,42.725032043457034,38.162539863586424,35.810407638549805,35.41489486694336,33.77597442626953,31.330079142252604,-0.2014029642728889,0.0496760977143158,0.0,0.0,0.0,Financial Services,9.0,1.0
119,2020-07-03,49.29811477661133,49.29811477661133,49.29811477661133,49.29811477661133,1680915,44.851617431640626,40.02330207824707,37.050915781656904,36.01662197113037,34.95912918090821,32.34342931111654,-0.0854102782416632,0.0493827310866846,0.0,0.0,0.0,Financial Services,9.0,1.0
120,2020-07-06,51.76301956176758,51.76301956176758,51.76301956176758,51.76301956176758,1075711,47.08453140258789,42.004893112182614,38.355865987141925,36.802008628845215,36.084286041259766,33.43572082519531,0.0378318672221061,0.0499999806549536,0.0,0.0,0.0,Financial Services,9.0,1.0
121,2020-07-07,49.20145034790039,54.32458672292709,49.20145034790039,54.32458672292709,8273219,48.39914779663086,43.580499267578126,39.57059720357259,37.54873008728027,36.93105361938476,34.44262669881185,-0.0902433783500758,-0.0494864719167035,0.104125718628238,0.104125718628238,0.0,Financial Services,9.0,0.0
122,2020-07-08,46.784881591796875,46.784881591796875,46.784881591796875,46.784881591796875,409666,48.80513381958008,44.750121688842775,40.63389015197754,38.259203147888186,37.56902938842774,35.362536112467446,-0.2110687830295635,-0.0491158032744179,0.0,0.0,0.0,Financial Services,9.0,0.0
123,2020-07-09,44.4649658203125,44.4649658203125,44.4649658203125,44.4649658203125,329304,48.302486419677734,45.513759231567384,41.5425220489502,38.93342733383179,37.992413177490235,36.19705975850423,-0.3270616597908646,-0.0495868685043576,0.0,0.0,0.0,Financial Services,9.0,0.0
124,2020-07-10,42.24171829223633,42.24171829223633,42.24171829223633,42.24171829223633,413034,46.89120712280273,45.87141227722168,42.31260375976562,39.51098861694336,38.19153900146485,36.947808837890626,-0.4382212457136776,-0.0499999828417847,0.0,0.0,0.0,Financial Services,9.0,0.0
125,2020-07-13,40.16345977783203,41.9033923478747,40.16345977783203,40.74343975944582,8114717,44.571295166015624,45.82791328430176,42.86036046346029,39.90972328186035,38.355865936279294,37.49878756205241,-0.5421315629340223,-0.0491991945030859,0.0144404885640332,0.0433212820724924,0.0,Financial Services,9.0,0.0
126,2020-07-14,38.1818733215332,38.1818733215332,38.1818733215332,38.1818733215332,296714,42.36737976074219,45.383263778686526,43.176126098632814,40.26979284286499,38.51246002197266,37.83710797627767,-0.6412083985858037,-0.0493380417737954,0.0,0.0,0.0,Financial Services,9.0,0.0
127,2020-07-15,38.71352005004883,40.06680315054034,36.296945718742414,36.296945718742414,27816983,40.75310745239258,44.77912063598633,43.41778361002604,40.6636944770813,38.757984008789066,38.099709065755206,-0.6146267294496848,0.0139240608767039,-0.0624219737234502,0.0349563433844812,-0.0624219737234502,Financial Services,9.0,1.0
128,2020-07-16,37.021915435791016,39.10017069071252,36.7802580195164,38.810182528662885,4878815,39.26449737548828,43.783491897583005,43.43067194620768,40.97301588058472,38.99964134216309,38.20442721048991,-0.6992048369664543,-0.0436954483103294,0.0483029327851323,0.0561358111933978,-0.0065274152736297,Financial Services,9.0,0.0
129,2020-07-17,36.78025817871094,38.375198607986526,35.475309600139674,36.9252541040631,4578573,38.1722053527832,42.53170623779297,43.30500996907552,41.27750415802002,39.24323196411133,38.18831672668457,-0.7112873965074106,-0.0065274109736217,0.0039422215213293,0.0433640357151916,-0.0354795926725329,Financial Services,9.0,0.0
130,2020-07-20,38.61685562133789,38.61685562133789,36.24861221889047,37.553560783810724,3783826,37.862884521484375,41.21708984375,43.17290369669596,41.61099147796631,39.50035552978515,38.27370236714681,-0.6194598295580974,0.049934327097519,-0.0275344747887665,0.0,-0.0613266762490842,Financial Services,9.0,1.0
131,2020-07-21,38.133541107177734,40.0184696956313,37.94021443626463,40.0184696956313,4845976,37.85321807861328,40.11029891967773,42.87324854532878,41.84539909362793,39.78647789001465,38.40258636474609,-0.6436249486400101,-0.0125156361486122,0.0494296761781396,0.0494296761781396,-0.0050697277331192,Financial Services,9.0,0.0
132,2020-07-22,37.50522994995117,38.71351702106686,37.26357253572803,38.27853293798531,2892130,37.61156005859375,39.18233375549316,42.38993377685547,41.96622772216797,40.05326759338379,38.56691335042318,-0.6750397178845416,-0.0164766014113569,0.0206185374430731,0.0322164954788462,-0.0064432990957693,Financial Services,9.0,0.0
133,2020-07-23,37.79521942138672,38.23020351956629,37.26357382912264,37.698557927302204,1803282,37.76622085571289,38.51535911560059,41.7777348836263,42.01455917358398,40.33165687561035,38.79407126108806,-0.660540608289379,0.0077319742292614,-0.0025575058318041,0.0115089713683056,-0.0140664772001096,Financial Services,9.0,1.0
134,2020-07-24,37.16691207885742,38.278534002765745,36.828589477094326,37.21524282556655,2284920,37.84355163574219,38.0078784942627,40.968988037109376,41.93964538574219,40.59071365356445,39.00995190938314,-0.6919551868038353,-0.0166239898100383,0.0013003702488543,0.0299089125712079,-0.0091027901657602,Financial Services,9.0,0.0
135,2020-07-27,35.62030029296875,38.181870280411836,35.330312142242974,38.181870280411836,2563710,37.24424057006836,37.553562545776366,39.89280675252279,41.690737915039065,40.73764129638672,39.12433636983235,-0.7692838348880611,-0.0416125983941633,0.071913205851011,0.071913205851011,-0.0081410922519095,Financial Services,9.0,0.0
136,2020-07-28,36.828590393066406,37.36023968228839,35.28198433551075,35.330315083421915,3680893,36.98325042724609,37.418234252929686,39.06794942220052,41.4007490158081,40.87296936035156,39.31927331288656,-0.7088708464532042,0.0339213900545405,-0.0406823963028073,0.014435776214831,-0.0419947122887123,Financial Services,9.0,1.0
137,2020-07-29,38.66518783569336,38.66518783569336,37.891884816459424,38.66518783569336,4426663,37.21524200439453,37.41340103149414,38.52663650512695,41.09626083374023,41.01603057861328,39.58026332855225,-0.6170432795038912,0.0498687954935338,0.0,0.0,-0.0199999809265136,Financial Services,9.0,1.0
138,2020-07-30,39.196834564208984,40.598448401256114,38.66518895357725,40.06680279062438,10027815,37.495565032958986,37.63089294433594,38.175427754720054,40.70719242095947,41.110760345458985,39.858974901835126,-0.5904616103677722,0.0137500102359477,0.0221948592555423,0.0357583425455216,-0.0135634832899793,Financial Services,9.0,1.0
139,2020-07-31,37.4085693359375,39.10017127514424,37.311904155543075,38.85851385525756,2720863,37.543896484375,37.69372406005859,37.85321782430013,40.11271514892578,41.06049560546875,40.08291079203288,-0.679872627262879,-0.0456226949995693,0.0387596891583645,0.0452196373514253,-0.0025840384198162,Financial Services,9.0,0.0
140,2020-08-03,38.0368766784668,39.24516378626306,36.925254751733995,37.45690034168443,2853635,38.02721176147461,37.63572616577149,37.71144561767578,39.426408004760745,40.95803268432617,40.28590304056804,-0.6484580487484227,0.0167958131968895,-0.0152477381801092,0.0317662019941897,-0.0292248476690019,Financial Services,9.0,1.0
141,2020-08-04,37.263572692871094,38.326867532376596,36.63526562568102,38.08521011713437,2461804,38.11420822143555,37.54872932434082,37.65022557576497,38.82951412200928,40.7434408569336,40.41317583719889,-0.6871222774254979,-0.020330375496721,0.022049346449823,0.0285344308842647,-0.0168611601568271,Financial Services,9.0,0.0
142,2020-08-05,37.65022659301758,38.90684443351453,37.26357324791102,37.55356141304115,3660412,37.91121597290039,37.56322898864746,37.579339345296226,38.372781372070314,40.45925186157226,40.498561477661134,-0.6677900677219226,0.0103761897264471,-0.0025674528076905,0.0333761029934942,-0.0102696153541415,Financial Services,9.0,1.0
143,2020-08-06,37.988548278808594,39.293500648296586,37.50523340582782,37.650229342681996,5944652,37.669558715820315,37.58256187438965,37.64378153483073,38.048960494995114,40.09966567993164,40.53722674051921,-0.6508744080725537,0.008985913669209,-0.0089058137637579,0.0343512039446882,-0.01272264655742,Financial Services,9.0,1.0
144,2020-08-07,38.955177307128906,40.066802969465996,37.50523271489781,38.23020501101336,6922734,37.97888031005859,37.7613883972168,37.78877614339193,37.884633445739745,39.68594818115234,40.54689305623372,-0.6025441699087285,0.0254452742238516,-0.0186104221885513,0.0285360185521132,-0.0372208443771029,Financial Services,9.0,1.0
