,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
260,2021-01-21,110.80876159667969,112.1565673079976,110.7124913340749,110.7124913340749,346955,109.9615753173828,110.40442810058592,110.73496042887368,110.2527988433838,109.7979150390625,110.09956665039064,-1.393971895816911,-0.0038945288744835,-0.0008687964852021,0.0121633496475994,-0.0008687964852021,Financial Services,9.0,0.0
261,2021-01-22,113.60064697265625,114.51522551454067,107.82434288930085,111.67521227820444,999424,110.73174896240236,110.67398834228516,110.7863057454427,110.52235946655271,109.83642364501954,110.3113644917806,-1.376980494265431,0.0251955290876585,-0.0169491525423729,0.0080508215952728,-0.0508474576271186,Financial Services,9.0,1.0
262,2021-01-25,114.0820083618164,118.12541837843217,111.67521493646163,113.60064967674545,1454734,112.18545379638672,111.03019332885742,110.98205820719402,110.76544609069823,109.8980374145508,110.35468673706056,-1.374050931065961,0.0042373120399219,-0.0042194092827004,0.035443012221453,-0.021097046413502,Financial Services,9.0,1.0
263,2021-01-27,114.94845581054688,116.29626160179981,114.08200870581636,115.33354422875495,684808,112.9363739013672,111.35270309448242,111.30296376546224,111.08073616027832,110.41212829589844,110.3899861653646,-1.3687777358798996,0.0075949526237519,0.0033500964888362,0.0117253057620394,-0.0075377011254379,Financial Services,9.0,1.0
264,2021-01-28,117.83660125732422,118.36609137554676,113.84132291642578,115.04471956459096,935710,114.25529479980467,112.0651138305664,111.72655893961588,111.55006103515623,110.9339208984375,110.59697036743164,-1.351200495980461,0.0251255697730943,-0.0236928226284847,0.0044934265972782,-0.0339052408018268,Financial Services,9.0,1.0
265,2021-01-29,141.3750457763672,141.3750457763672,118.5105018455492,118.70304971850565,4542726,120.3685516357422,115.1650634765625,113.72580261230468,113.14335823059082,112.27594940185548,111.55968780517578,-1.2079456309484753,0.1997549510753554,-0.1603677362815855,0.0,-0.161729701343376,Financial Services,9.0,1.0
266,2021-02-01,169.63079833984375,169.63079833984375,146.71812190349678,148.25847557766684,4353523,131.5745819091797,121.153165435791,117.64085286458334,115.98337478637696,114.73280395507813,113.45945002237956,-1.03598125086451,0.1998637907298906,-0.1259931744196529,0.0,-0.1350737994549963,Financial Services,9.0,1.0
267,2021-02-02,186.57461547851562,186.57461547851562,180.0762737104629,181.9054307025473,504718,146.07310333251954,129.12927856445313,122.71116333007812,119.75481948852538,117.8269775390625,115.92721506754556,-0.9328612577246328,0.0998864434082665,-0.0250258308934099,0.0,-0.0348297208137674,Financial Services,9.0,1.0
268,2021-02-03,204.09608459472656,205.20320370595437,169.67893825387057,205.20320370595437,6891395,163.90262908935546,138.41950149536132,128.86934509277344,124.45288009643556,121.64511474609375,119.32721176147462,-0.8262256773074879,0.0939113237418332,0.0054244995117187,0.0054244995117187,-0.168632075471698,Financial Services,9.0,1.0
269,2021-02-04,193.2747344970703,206.64778132930354,191.8105319630016,199.13154463334516,1569571,178.9902557373047,146.62277526855468,134.37349446614584,128.5424831390381,125.03809997558594,122.27664337158204,-0.8920843642079528,-0.0530208608320154,0.0303030303030302,0.0691919037790009,-0.0075757575757575,Financial Services,9.0,0.0
270,2021-02-05,193.95802307128906,207.8191372031469,192.93307833416955,195.22700156035904,724153,189.50685119628903,154.9377014160156,139.945659383138,132.6710647583008,128.41605682373046,125.1477663675944,-0.8879258730893738,0.0035353227932081,0.0065425418808457,0.0714645051149196,-0.0052843637034947,Financial Services,9.0,1.0
271,2021-02-08,197.17926025390625,205.67163135522128,196.5935733250001,198.3506192170812,683983,195.01654357910155,163.29556274414062,145.7742914835612,136.9847755432129,131.79000854492188,128.1134272257487,-0.8683214384183183,0.0166079089259082,0.0059405789516939,0.0430692918229811,-0.0029703272451269,Financial Services,9.0,1.0
272,2021-02-09,216.89718627929688,216.89718627929688,199.86363411620812,199.91244384339356,1781423,201.0810577392578,173.57708053588868,153.1132049560547,142.30363693237305,136.02006713867186,131.7026575724284,-0.7483182313587863,0.1,-0.0783078043900126,0.0,-0.0785328406296371,Financial Services,9.0,1.0
273,2021-02-10,238.56739807128906,238.56739807128906,220.6065192740862,222.55878935615775,2265941,207.9753204345703,185.9389747619629,161.60477447509766,148.64583892822264,141.1573681640625,136.03348236083986,-0.616433422107057,0.0999100641355836,-0.0671030863586298,0.0,-0.0752863926186417,Financial Services,9.0,1.0
274,2021-02-11,229.00128173828125,255.74737533875356,224.51105468669206,246.37647318527976,2375576,215.1206298828125,197.0554428100586,169.45539347330728,154.5602783203125,145.85811248779297,140.0518549601237,-0.6746527620917634,-0.0400981710424206,0.0758737737846206,0.1167945148492208,-0.0196078686438136,Financial Services,9.0,0.0
275,2021-02-12,229.9774169921875,238.17694521382447,226.95139246809092,229.39173002151125,582511,222.3245086669922,205.91567993164065,177.39997049967448,160.54037170410157,150.60175354003906,144.06746546427408,-0.6687120074281249,0.0042625755039303,-0.0025467151441923,0.0356536234247535,-0.0131579203022329,Financial Services,9.0,1.0
276,2021-02-15,239.93397521972656,244.03373905695594,224.55984965913834,231.29517489925536,1070269,230.87545166015624,212.9459976196289,185.8221923828125,167.04958152770996,155.76291076660155,148.30424906412762,-0.6081164398698989,0.0432936344696718,-0.0360049064021048,0.0170870500248032,-0.0640764841515626,Financial Services,9.0,1.0
277,2021-02-16,235.834228515625,246.86454240663107,234.27240651434067,240.61728419077073,493033,234.66286010742184,217.87195892333983,193.9390070597331,173.5006187438965,160.77548156738283,152.46053263346354,-0.6330674794462932,-0.0170869786171262,0.0202814311783789,0.0467714714714335,-0.0066225416518825,Financial Services,9.0,0.0
278,2021-02-17,215.8722381591797,236.17584809100933,212.26054182436974,236.07824353282584,707556,230.123828125,219.04957427978516,200.6672592163086,178.73453788757325,164.94143676757812,155.98511149088543,-0.7545560609015749,-0.084644160782296,0.0936016856356798,0.0940538260267547,-0.0167307124140101,Financial Services,9.0,0.0
279,2021-02-18,219.97201538085938,230.9047237644243,217.62928258068584,217.62928258068584,512650,228.31797485351564,221.71930236816405,207.47628682454427,184.17103881835936,169.31181762695311,159.60142288208007,-0.7296048355953407,0.0189916834913093,-0.010650140183138,0.0497004510534488,-0.010650140183138,Financial Services,9.0,1.0
280,2021-02-19,209.67379760742188,222.36355240337357,205.52522392413,221.4850219807173,447292,224.2572509765625,223.29087982177737,212.02953694661457,189.1142906188965,173.28374755859377,162.87766977945964,-0.792279741577776,-0.0468160359198745,0.0563314277132993,0.0605214144101642,-0.0197858470187074,Financial Services,9.0,0.0
281,2021-02-22,230.6118927001953,230.6118927001953,213.7735640268477,213.7735640268477,1145504,222.39283447265623,226.63414306640624,216.09494323730468,194.96485290527343,178.11823211669923,166.867898050944,-0.6648505911886957,0.0998603322479827,-0.073015873015873,0.0,-0.073015873015873,Financial Services,9.0,1.0
282,2021-02-23,245.6931915283203,252.81898044250005,224.41344424959908,238.17695454814677,1681885,224.3646270751953,229.51374359130855,220.036181640625,201.54541206359863,183.67342041015624,171.37367248535156,-0.5730658759165271,0.0653968824050687,-0.0305919628192349,0.0290027935648284,-0.086611058069423,Financial Services,9.0,1.0
283,2021-02-24,264.92303466796875,270.24298236632757,246.27886499033292,254.77123656352273,1992980,234.1747863769531,232.14930725097656,224.0913116455078,209.04414100646972,189.8225875854492,176.48032836914064,-0.4560331390537344,0.0782677086818332,-0.0383198015120481,0.0200811065939447,-0.0703757968838111,Financial Services,9.0,1.0
284,2021-02-25,271.26788330078125,281.9077477744456,265.5574881663774,274.293907454756,1412214,244.4339599609375,236.37596740722657,229.29085489908857,216.71570510864257,196.223623046875,181.8321746826172,-0.4174184194699234,0.0239497808892479,0.011155113967618,0.0392227208919786,-0.021050760100753,Financial Services,9.0,1.0
285,2021-02-26,270.92626953125,281.12689265618724,258.87102556995006,262.5803268212304,840329,256.6844543457031,240.4708526611328,234.4220713297526,223.19326629638672,202.62832336425785,187.18386535644532,-0.4194974792993728,-0.001259322575804,-0.0308052176869357,0.0376509193537639,-0.0444964011136964,Financial Services,9.0,0.0
286,2021-03-01,277.075927734375,279.95550813187043,271.3655319847542,278.0520627415144,544065,265.9772613525391,244.18504791259767,239.7485158284505,228.56552276611328,209.16733459472655,192.76140365600585,-0.3820706877724816,0.0226986412715348,0.003522987417641,0.0103927483742145,-0.0206094978958084,Financial Services,9.0,1.0
287,2021-03-02,278.00323486328125,282.4934618014151,274.2939337952832,278.54012698448884,565785,272.43927001953125,248.40194854736328,243.82225240071617,233.13695373535157,215.72418365478515,198.4677286783854,-0.3764271008529129,0.0033467617937392,0.001931244150708,0.0161517075164325,-0.0133426543393362,Financial Services,9.0,1.0
288,2021-03-03,286.9836730957031,291.8643478082151,278.1008391610765,278.1008391610765,960825,276.8513977050781,255.5130920410156,247.0500040690104,237.2813331604004,222.6055923461914,204.32738927205403,-0.3217721950934056,0.0323033587606933,-0.030952401712638,0.0170068027210883,-0.030952401712638,Financial Services,9.0,1.0
289,2021-03-04,289.96087646484375,295.08558497855495,281.6149345153669,285.031406857841,667686,280.5899963378906,262.51197814941406,251.11397705078124,242.11564025878903,229.4905633544922,210.28468526204423,-0.3036529490882599,0.010374121067674,-0.0170004645699174,0.0176737930171504,-0.0287829932480175,Financial Services,9.0,1.0
290,2021-03-05,284.98260498046875,292.6452403563054,281.8589612860051,290.8882093964659,400723,283.40126342773436,270.04285888671876,254.78098958333337,246.66686935424804,235.23486572265625,216.0904800415039,-0.3339506864349128,-0.0171687696115051,0.0207226838157434,0.0268880810334435,-0.0109608223094097,Financial Services,9.0,0.0
291,2021-03-08,288.2526550292969,296.2569739851329,285.6171083896506,285.6171083896506,577487,285.63660888671876,275.8069351196289,258.0022349039713,251.2205390930176,239.9797399902344,221.9122136433919,-0.3140491768847074,0.0114745601720225,-0.0091431825298484,0.0277684136335969,-0.0091431825298484,Financial Services,9.0,1.0
292,2021-03-09,289.71685791015625,294.6951523993859,273.85466406018884,292.69408755248514,667355,287.9793334960938,280.2093017578125,261.5944101969401,254.86152267456055,244.1054296875,227.7667086283366,-0.3051380448892495,0.0050795815938297,0.010276342439321,0.0171833096808382,-0.0547506761062775,Financial Services,9.0,1.0
293,2021-03-10,292.4012451171875,296.94029697465885,289.7168737039327,291.8155879129906,556817,289.06284790039064,282.9571228027344,266.69634399414065,257.55321502685547,247.6376361083984,233.68180160522465,-0.2888008766993233,0.0092655540529978,-0.0020029230859196,0.0155233670624495,-0.0091804376967647,Financial Services,9.0,1.0
294,2021-03-12,305.6766662597656,306.99445445454813,292.74287763807166,292.74287763807166,902455,292.206005859375,286.3980010986328,272.4099873860677,261.38698425292966,252.13371337890624,239.943137105306,-0.2080067247117421,0.0454013837637991,-0.0423119918832887,0.0043110526259881,-0.0423119918832887,Financial Services,9.0,1.0
295,2021-03-15,308.89794921875,313.33935179104276,298.6973260064146,307.4825414771915,655250,296.98907470703125,290.19516906738284,279.0249308268229,265.3330108642578,256.7313104248047,245.52723388671876,-0.1884020114459266,0.0105382036463552,-0.0045821208756429,0.0143782196791066,-0.0330226317077674,Financial Services,9.0,1.0
296,2021-03-16,324.32086181640625,324.32086181640625,310.410937720443,312.07037917742656,1249591,304.2027160644531,294.91966247558594,285.27219543457034,269.5523551940918,261.81697448730466,250.6835693359375,-0.0945382363443085,0.0499288280697982,-0.0377727247342927,0.0,-0.0428893905191875,Financial Services,9.0,1.0
297,2021-03-17,322.27099609375,338.0355719415384,316.4141855158017,329.9336625577549,778025,310.7135437011719,299.3464385986328,290.37738240559895,273.874193572998,266.0319268798828,255.20678202311197,-0.1070137097000456,-0.006320486789458,0.0237770899549885,0.0489171412844189,-0.0181735578098518,Financial Services,9.0,0.0
298,2021-03-18,306.16473388671875,333.6917525412047,306.16473388671875,333.6917525412047,349001,313.46624145507815,301.26454467773436,293.1268290201823,278.388818359375,268.7358203125,258.6090703328451,-0.2050363473799228,-0.049977386740524,0.0899091750543386,0.0899091750543386,0.0,Financial Services,9.0,0.0
299,2021-03-19,294.5487060546875,301.1864114585205,290.88820017993993,290.88820017993993,8379235,311.2406494140625,301.72332763671875,294.6788838704427,282.1176528930664,271.35771728515624,261.9848693847656,-0.2757314393151264,-0.0379404501771559,-0.0124275062137531,0.0225351708134837,-0.0124275062137531,Financial Services,9.0,0.0
300,2021-03-22,292.645263671875,302.6018526756221,281.322121403176,295.76890761520485,384944,307.9901123046875,302.4895935058594,296.12681681315104,286.26622619628904,273.86443115234374,265.2744440714518,-0.2873157808983337,-0.0064622330490193,0.0106738236735388,0.0340227238904191,-0.0386923817820434,Financial Services,9.0,0.0
301,2021-03-23,293.6213684082031,302.5042020287825,289.2287613222403,297.7211469374777,340757,301.8502136230469,303.02646484375,297.22984619140624,289.4166999816895,276.0119268798828,268.48918100992836,-0.2813752119645351,0.0033354537301603,0.0139628071059696,0.0302526810931218,-0.0149601069900882,Financial Services,9.0,1.0
302,2021-03-24,290.0585021972656,294.8415576224161,283.274381986772,292.84049283707293,320786,295.40771484375,303.0606292724609,298.0335306803385,291.63496551513674,278.18089782714844,270.92789154052736,-0.30305879932996,-0.0121342197615,0.0095911363353704,0.0164899680199601,-0.0233887997045498,Financial Services,9.0,0.0
303,2021-03-25,276.0021667480469,300.6495750960157,275.5628940895015,290.05850456091457,350877,289.3752014160156,301.42072143554685,297.3014302571615,292.1889221191406,280.58609497070313,272.17571716308595,-0.3886055921944201,-0.0484603462499409,0.0509283603766026,0.0893015030946067,-0.0015915551088638,Financial Services,9.0,0.0
304,2021-03-26,269.5108947753906,286.7884673837883,263.65408444252137,280.1507609222476,233335,284.3676391601563,297.80414428710935,295.93809814453124,292.10107269287107,282.56765014648437,273.5260375976562,-0.4281114435507608,-0.023518916714092,0.0394784268581209,0.0641071397978056,-0.0217312563106226,Financial Services,9.0,0.0
305,2021-03-30,262.97076416015625,277.2223411786016,256.04019967283597,270.194157233011,467501,278.4327392578125,293.21142578125,294.47064208984375,291.7032974243164,284.69952880859375,274.6258158365885,-0.4679146483810116,-0.0242666650663042,0.0274684263702238,0.0541945301941084,-0.0263548859108132,Financial Services,9.0,0.0
306,2021-03-31,275.1236877441406,276.0998228578049,262.6291404156697,268.3395367884618,274932,274.733203125,288.2917083740234,293.5953776041667,291.6056854248047,286.48000061035157,275.798806254069,-0.3939520113699187,0.0462139721987609,-0.0246585490740728,0.0035479864408187,-0.0454142914080542,Financial Services,9.0,1.0
