,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
99,2020-06-05,87.75,89.9000015258789,87.25,88.5,871290,87.46999969482422,84.60999984741211,84.0,83.5375,83.50200012207031,83.6533332824707,-0.8294976894243866,0.0156249820634173,0.0085470085470085,0.0245014418903579,-0.0056980056980057,Telecommunication,19.0,1.0
100,2020-06-08,87.94999694824219,90.9000015258789,87.4000015258789,88.6500015258789,835506,88.00999908447265,85.36999969482422,84.11333312988282,83.88999977111817,83.5420001220703,83.71499989827474,-0.827113035995865,0.0022791675013354,0.0079591199764186,0.0335418383172061,-0.0062535013240188,Telecommunication,19.0,1.0
101,2020-06-09,86.44999694824219,88.9000015258789,85.80000305175781,88.69999694824219,554280,87.22999877929688,85.95499954223632,84.36666615804036,84.17249946594238,83.7079998779297,83.86499989827475,-0.8449982096158678,-0.017055145560525,0.0260266058927345,0.0283401349233538,-0.0075187266562141,Telecommunication,19.0,0.0
102,2020-06-10,86.44999694824219,88.0999984741211,85.80000305175781,86.44999694824219,442088,86.9999984741211,86.31999893188477,84.66666615804037,84.37749938964843,83.84599975585938,83.93999989827473,-0.8449982096158678,0.0,0.0,0.0190861953050938,-0.0075187266562141,Telecommunication,19.0,0.0
103,2020-06-11,83.44999694824219,87.44999694824219,83.05000305175781,86.19999694824219,455516,86.40999755859374,86.39499893188477,84.77999928792318,84.3074993133545,83.88799957275391,83.96999969482422,-0.8807685568558731,-0.0347021411903126,0.0329538657946939,0.0479328957013731,-0.0047932164303428,Telecommunication,19.0,0.0
104,2020-06-12,82.25,83.0,80.05000305175781,80.05000305175781,546629,85.30999755859375,86.38999862670899,84.843332417806,84.32749938964844,83.89199951171875,83.80333302815755,-0.8950766593643964,-0.0143798321405147,-0.0267476832613031,0.0091185410334346,-0.0267476832613031,Telecommunication,19.0,0.0
105,2020-06-15,82.3499984741211,84.4000015258789,81.5,82.44999694824219,431695,84.18999786376953,86.0999984741211,84.97666575113932,84.13249931335449,83.94999938964844,83.64999974568686,-0.8938843326501357,0.0012157869194053,0.0012143105764903,0.0248937837248659,-0.010321778869106,Telecommunication,19.0,1.0
106,2020-06-16,81.80000305175781,83.80000305175781,80.0999984741211,83.25,446058,83.25999908447265,85.24499893188477,85.05666605631511,84.08999938964844,83.98999938964843,83.63333307902018,-0.9004421750629183,-0.0066787544936764,0.017726123400322,0.0244498768384462,-0.0207824512740062,Telecommunication,19.0,0.0
107,2020-06-17,90.55000305175781,92.80000305175781,82.4000015258789,82.80000305175781,6704339,84.08000030517579,85.53999938964844,85.57333272298177,84.51999969482422,84.3179995727539,83.8849998474121,-0.7961119956129027,0.106968211168202,-0.0855880700033786,0.0248481493558196,-0.0900055356289764,Telecommunication,19.0,1.0
108,2020-06-18,108.5999984741211,108.6500015258789,101.0,101.0,27560009,89.11000061035156,87.75999908447265,87.2999994913737,85.86249961853028,85.26799957275391,84.75833307902018,-0.5808937943000888,0.1993373253896636,-0.0699815707265607,0.0004604332639077,-0.0699815707265607,Telecommunication,19.0,1.0
109,2020-06-19,106.80000305175781,113.6500015258789,104.69999694824219,112.5,10059288,94.02000122070312,89.66499938964844,88.93333282470704,87.13749961853027,86.26599975585937,85.57999979654947,-0.6023559480628737,-0.0165745437168879,0.0533707564172993,0.0641385606590425,-0.0196629779354773,Telecommunication,19.0,0.0
110,2020-06-22,102.1500015258789,107.69999694824219,101.5,106.9000015258789,2634996,97.9800018310547,91.0849998474121,90.05999959309896,88.22749977111816,86.90199981689453,86.28833312988282,-0.6578000044786214,-0.0435393388858369,0.0465002440435267,0.0543318192800734,-0.0063632062277966,Telecommunication,19.0,0.0
111,2020-06-23,103.69999694824219,107.44999694824219,100.75,103.0,2989011,102.36000061035156,92.80999984741212,90.9499994913737,89.38249969482422,87.74399963378906,87.05166625976562,-0.639318712985837,0.015173719032893,-0.006750211849973,0.0361620068501222,-0.0284474159600464,Telecommunication,19.0,1.0
112,2020-06-24,103.1500015258789,107.4000015258789,102.55000305175781,103.55000305175781,2493692,104.88000030517578,94.48000030517578,91.98666636149088,90.39999961853027,88.59199981689453,87.74499969482422,-0.6458765553986197,-0.0053037168616098,0.0038778625299249,0.0412021322067914,-0.0058167568128495,Telecommunication,19.0,0.0
113,2020-06-25,106.5,107.8499984741211,103.5999984741211,105.9000015258789,2438939,104.46000061035156,96.78500061035156,93.32666625976564,91.58999977111816,89.58199981689454,88.46666641235352,-0.6059330191743532,0.0324769600054792,-0.0056337884893999,0.0126760420105267,-0.0272300612758582,Telecommunication,19.0,1.0
114,2020-06-26,107.8499984741211,110.0,104.0999984741211,107.4000015258789,7001827,104.6699996948242,99.34500045776367,94.66666615804036,92.86749954223632,90.64399963378906,89.33333307902018,-0.5898363811100902,0.0126760420105267,-0.0041724335151489,0.0199351094696103,-0.0347705150955548,Telecommunication,19.0,1.0
115,2020-06-29,106.8499984741211,109.55000305175781,106.05000305175781,107.5999984741211,1808187,105.60999908447266,101.79500045776368,95.92666625976562,93.9474994659424,91.70399963378908,90.01999969482422,-0.6017598301900919,-0.0092721373588146,0.0070191858746881,0.0252691119905879,-0.0074870887579566,Telecommunication,19.0,0.0
116,2020-06-30,104.0999984741211,108.94999694824219,103.25,107.69999694824219,1395706,105.68999938964843,104.025,97.10333302815756,94.6349994659424,92.64399963378906,90.73499959309896,-0.6345493151600968,-0.0257370148738565,0.0345821184139214,0.0465898035082756,-0.0081652112063421,Telecommunication,19.0,0.0
117,2020-07-01,103.8499984741211,106.0,102.44999694824219,104.5999984741211,1083546,105.82999877929689,105.35499954223631,98.2633331298828,95.4474994659424,93.4859994506836,91.4649996439616,-0.6375301774300973,-0.0024015370188708,0.0072219548485299,0.020702951925557,-0.0134809970770272,Telecommunication,19.0,0.0
118,2020-07-02,103.30000305175781,105.5999984741211,102.80000305175781,104.19999694824219,1124345,105.18999938964843,104.825,99.58666687011718,96.29249954223631,94.3099996948242,92.1833330790202,-0.64408801984288,-0.0052960561429409,0.0087124285565938,0.0222652018820452,-0.0048402709121845,Telecommunication,19.0,0.0
119,2020-07-03,111.94999694824219,113.6500015258789,104.25,105.55000305175781,6392092,106.00999908447264,105.33999938964844,101.56666666666666,97.50249938964843,95.4959994506836,93.20499954223632,-0.5409502580758223,0.0837366276954546,-0.0571683257789036,0.0151853919069124,-0.0687806802871296,Telecommunication,19.0,1.0
120,2020-07-06,134.3000030517578,134.3000030517578,118.0,120.05000305175781,23093931,111.5,108.55499954223632,105.03000030517578,99.81999969482422,97.4579995727539,95.00333302815756,-0.2744610983628247,0.1996427575951493,-0.1061057310215264,0.0,-0.1213700869796403,Telecommunication,19.0,1.0
121,2020-07-07,134.5,144.14999389648438,131.3000030517578,140.0,16097670,117.5800003051758,111.6349998474121,108.5433334350586,102.22249984741212,99.22399963378906,96.79999974568685,-0.2720764449343031,0.0014891805189692,0.0408921933085502,0.0717471665166125,-0.0237917988716891,Telecommunication,19.0,1.0
122,2020-07-08,128.85000610351562,134.10000610351562,126.55000305175781,131.9499969482422,4281019,122.58000183105467,114.2050003051758,111.09666697184244,104.34250030517578,100.87399993896484,98.3349998474121,-0.3394438594613554,-0.0420073895649395,0.024058911120548,0.0407450504564372,-0.0178502362654917,Telecommunication,19.0,0.0
123,2020-07-09,128.60000610351562,132.25,127.80000305175781,129.64999389648438,1672593,127.64000244140624,116.41500091552734,112.43000081380208,106.60000076293946,102.56200012207032,99.8650001525879,-0.3424247217313559,-0.0019402404979255,0.0081647569450624,0.0283825328402109,-0.0062208632487454,Telecommunication,19.0,0.0
124,2020-07-10,124.6500015258789,130.89999389648438,122.55000305175781,126.5,1578246,130.18000335693358,118.09500122070312,113.62000071207682,108.7200008392334,104.03800018310548,101.27666676839192,-0.3895224001785813,-0.0307154307166765,0.014841543934815,0.0501403312803641,-0.0168471596342909,Telecommunication,19.0,0.0
125,2020-07-13,131.75,133.6999969482422,127.4000015258789,128.0,4339784,129.67000274658204,120.58500137329102,115.5933339436849,111.19000091552736,105.79000030517578,102.82666676839192,-0.3048659299043081,0.0569594736238093,-0.0284629981024667,0.0148007358500354,-0.0330170662172378,Telecommunication,19.0,1.0
126,2020-07-14,129.5,133.89999389648438,128.0,133.5,3011944,128.67000274658204,123.1250015258789,117.31333414713542,113.57500076293944,107.5120004272461,104.13166681925456,-0.3316936903343121,-0.01707779886148,0.0308880308880308,0.0339767868454392,-0.0115830115830115,Telecommunication,19.0,0.0
127,2020-07-15,124.55000305175781,132.5,123.0,130.0,1573509,127.81000213623048,125.19500198364258,118.74000091552736,115.27500076293946,109.03600067138672,105.36333363850912,-0.390714726892842,-0.0382239146582408,0.0437575015231224,0.0638297611677978,-0.0124448254819687,Telecommunication,19.0,0.0
128,2020-07-16,122.44999694824219,126.5,121.05000305175781,126.0,1112582,126.5800003051758,127.110001373291,119.80333404541015,115.96750068664552,110.59600067138672,106.56500015258788,-0.4157540427358036,-0.0168607471060675,0.0289914507164776,0.0330747501240829,-0.0114331884963306,Telecommunication,19.0,0.0
129,2020-07-17,125.9000015258789,129.64999389648438,121.4000015258789,121.4000015258789,2035159,126.8300003051758,128.5050018310547,121.006667582194,116.92250061035156,112.34200073242188,107.83666687011718,-0.374618088828579,0.0281748032961975,-0.0357426524659335,0.0297854831227675,-0.0357426524659335,Telecommunication,19.0,1.0
130,2020-07-20,124.30000305175781,127.5,123.80000305175781,126.4000015258789,996063,125.34000091552734,127.50500183105468,122.17000122070311,118.03000068664552,114.02000091552736,109.04833374023436,-0.3936955891628425,-0.0127084865347854,0.0168945971243996,0.0257441421534778,-0.0040225260476607,Telecommunication,19.0,0.0
131,2020-07-21,123.0999984741211,126.0999984741211,122.0999984741211,124.8499984741211,866387,124.06000061035157,126.3650016784668,123.4366678873698,119.00000076293944,115.67200073242188,110.27000045776369,-0.4080037826400629,-0.0096540993417115,0.0142160846603738,0.0243704308463552,-0.0081234769487851,Telecommunication,19.0,0.0
132,2020-07-22,120.25,124.30000305175781,119.5,123.0,897512,123.2,125.50500106811523,124.5300013224284,119.85500068664552,116.86000061035156,111.3966672261556,-0.4419855943243286,-0.0231518969085953,0.0228690228690229,0.0336798590582769,-0.0062370062370061,Telecommunication,19.0,0.0
133,2020-07-23,132.25,132.25,123.05000305175781,123.05000305175781,5300635,125.16000061035156,125.87000045776368,126.46000111897789,121.1425006866455,117.80600067138673,113.02333399454751,-0.2989042053643072,0.0997920997920998,-0.0695651943156309,0.0,-0.0695651943156309,Telecommunication,19.0,1.0
134,2020-07-24,138.25,142.5,125.0,134.4499969482422,10236847,127.63000030517578,127.23000030517578,128.2133346557617,122.66250076293946,119.0640005493164,114.8900006612142,-0.2273635108842965,0.0453686200378071,-0.0274864596872174,0.0307414104882459,-0.0958408679927667,Telecommunication,19.0,1.0
135,2020-07-27,135.75,142.25,131.10000610351562,136.10000610351562,6290834,129.9199996948242,127.63000030517578,128.31000111897785,124.1075008392334,120.40800048828125,116.67000071207684,-0.2571721335843009,-0.0180831826401446,0.0025783138380524,0.0478821362799264,-0.0342540986849677,Telecommunication,19.0,0.0
136,2020-07-28,136.10000610351562,139.3000030517578,135.0500030517578,136.64999389648438,2139213,132.52000122070314,128.29000091552734,128.4166681925456,125.70750122070312,121.7040008544922,118.48000081380208,-0.2529988536313425,0.0025783138380524,0.00404105634316,0.0235120999613205,-0.007714937580232,Telecommunication,19.0,1.0
137,2020-07-29,137.35000610351562,141.3000030517578,136.39999389648438,138.8000030517578,2693568,135.94000244140625,129.57000122070312,128.98333485921225,127.38250160217284,123.07200103759766,120.04000091552734,-0.2380945422813403,0.0091844228063389,0.0105569485533869,0.0287586222986055,-0.0069167248985432,Telecommunication,19.0,1.0
138,2020-07-30,132.5500030517578,137.75,131.10000610351562,136.89999389648438,1264660,136.0000030517578,130.5800018310547,129.24666798909504,128.84500160217286,124.11400115966796,120.83833440144856,-0.2953271342528277,-0.03494723580966,0.0328177347761204,0.0392304551378372,-0.0109392449253735,Telecommunication,19.0,0.0
139,2020-07-31,128.9499969482422,133.1999969482422,128.5,133.1999969482422,1047241,134.14000244140624,130.885001373291,129.53333435058593,129.69500160217285,124.9580010986328,121.57666753133138,-0.338251623715792,-0.0271596078508568,0.032958511830798,0.032958511830798,-0.0034897011158736,Telecommunication,19.0,0.0
140,2020-08-03,130.39999389648438,134.39999389648438,126.5999984741211,127.0,977145,133.07000122070312,131.49500045776367,129.4433339436849,129.50000114440917,125.90000091552734,122.5183339436849,-0.3209626589372683,0.0112446450760614,-0.0260735740462028,0.0306748480615368,-0.0291410705538823,Telecommunication,19.0,1.0
141,2020-08-04,133.64999389648438,137.0,133.10000610351562,133.10000610351562,1678094,132.5799987792969,132.55,129.72000020345052,129.4575008392334,127.08200073242188,123.51666717529297,-0.2822114494272624,0.0249233140499987,-0.0041151351895662,0.0250655163225095,-0.0041151351895662,Telecommunication,19.0,1.0
142,2020-08-05,132.89999389648438,135.5,132.0500030517578,135.25,832635,131.68999633789062,133.81499938964845,130.27666625976562,129.66000022888184,128.2440005493164,124.50833358764648,-0.2911540362372637,-0.0056116725346122,0.0176825147587744,0.0195636284644284,-0.0063957177107819,Telecommunication,19.0,0.0
143,2020-08-06,132.8000030517578,135.8000030517578,132.14999389648438,132.9499969482422,891275,131.73999633789063,133.86999969482423,130.96666666666667,129.87000007629393,129.42400054931642,125.38500035603842,-0.2923462719828273,-0.0007523765938202,0.0011294720861256,0.0225903609266542,-0.0048946471410855,Telecommunication,19.0,0.0
144,2020-08-07,134.85000610351562,138.75,133.25,133.8000030517578,2389393,132.9199981689453,133.53000030517578,131.5633336385091,130.38000030517577,130.34000091552736,126.28500061035156,-0.2679031649813448,0.0154367696133172,-0.0077864516442942,0.0289209767887634,-0.0118650799488092,Telecommunication,19.0,1.0
145,2020-08-10,141.3000030517578,145.5,140.0,140.0,5512637,135.1,134.08500061035156,132.69666697184246,130.85750045776368,130.62000091552736,127.4333340962728,-0.1909969548028121,0.0478308984523956,-0.0092003044846475,0.0297239692677411,-0.0092003044846475,Telecommunication,19.0,1.0
146,2020-08-11,137.8000030517578,141.9499969482422,137.39999389648438,141.9499969482422,1105803,135.93000183105468,134.25500030517577,133.67666727701825,131.27250061035156,130.7520010375977,128.55666758219402,-0.2327290265828184,-0.0247699923878838,0.0301160653452643,0.0301160653452643,-0.0029028239943013,Telecommunication,19.0,0.0
147,2020-08-12,142.85000610351562,145.8000030517578,139.0,140.85000610351562,3507768,137.92000427246094,134.80500030517578,135.18333435058594,132.18750076293946,131.31200103759767,129.85666783650717,-0.1725155723413305,0.0366473362838825,-0.0140006994367973,0.0206510103059043,-0.0269513891425788,Telecommunication,19.0,1.0
148,2020-08-13,140.89999389648438,144.89999389648438,139.85000610351562,142.5,1901669,139.54000244140624,135.63999938964844,135.76000061035157,133.11000061035156,131.8040005493164,131.11000086466473,-0.1957664435972495,-0.0136507674043652,0.0113556151371525,0.0283889295477095,-0.0074520073701361,Telecommunication,19.0,0.0
149,2020-08-14,137.89999389648438,143.0,135.1999969482422,141.0,1590564,140.15,136.53499908447264,135.73666687011718,133.71000022888182,132.3340002441406,131.97500076293946,-0.2315367908372548,-0.0212916971607821,0.0224801032684791,0.0369833671446278,-0.0195793841025762,Telecommunication,19.0,0.0
150,2020-08-17,141.0,143.8000030517578,140.25,142.85000610351562,1784695,140.08999938964843,137.59499969482422,136.0866668701172,134.54500007629397,132.70400024414062,132.19833399454754,-0.1945740259142915,0.0224801032684792,0.0131206106632313,0.0198581776720412,-0.0053191489361702,Telecommunication,19.0,1.0
151,2020-08-18,140.9499969482422,146.3000030517578,140.39999389648438,141.64999389648438,2760305,140.71999816894532,138.325,136.40999959309897,135.4375,133.1620001220703,132.4133338928223,-0.1951702347557705,-0.0003546315727504,0.0049662785625972,0.0379567663664455,-0.0039021146765954,Telecommunication,19.0,0.0
152,2020-08-19,145.10000610351562,151.64999389648438,143.1999969482422,143.89999389648438,7759334,141.1699981689453,139.5450012207031,136.92666625976562,136.68000030517578,133.98400024414062,132.95500055948892,-0.1456878119113265,0.0294431305081712,-0.0082702422918931,0.045141195847338,-0.0130944801884981,Telecommunication,19.0,1.0
153,2020-08-20,142.6999969482422,145.60000610351562,141.8000030517578,143.0500030517578,1335954,141.52999877929688,140.53500061035157,137.60333251953125,137.2025001525879,134.79400024414062,133.42500025431315,-0.1743041988657674,-0.0165403794232872,0.0024527407918766,0.020322419182148,-0.0063068949946145,Telecommunication,19.0,0.0
