,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
241,2020-12-24,244.34640502929688,245.82878969074864,235.8473936051349,242.12282803711926,141516,240.7689178466797,238.75287628173828,234.90855916341147,231.16800689697263,228.09353942871093,224.3045644124349,-0.8625232054217299,0.0259336205920084,-0.0091001011122344,0.006066734074823,-0.0347826333812562,Realty,17.0,1.0
242,2020-12-28,244.1487579345703,251.01713721650415,240.34396458665472,245.08759854209853,476365,241.51999206542968,239.93878326416015,235.96599324544272,232.55156631469723,229.25375305175783,226.05213114420573,-0.8630845016903104,-0.0008088807146676,0.0038453630297796,0.0281319443934033,-0.0155839144139133,Realty,17.0,0.0
243,2020-12-29,242.02398681640625,246.9158680699516,238.16979288046943,245.38406763094227,72434,242.4489501953125,240.69479675292968,237.0464864095052,233.8461814880371,230.22817321777345,227.376394144694,-0.8691186207440874,-0.0087027725888881,0.01388325536958,0.0202123819126085,-0.0159248427671779,Realty,17.0,0.0
244,2020-12-30,243.20989990234375,246.37231728620367,239.45452266168707,240.64042729568507,98228,242.37976989746093,241.59410858154297,238.16980387369793,235.13091506958008,231.31920837402345,228.76324717203775,-0.8657507564659989,0.0048999816156119,-0.0105648355913571,0.0130028316492449,-0.0154408897095249,Realty,17.0,1.0
245,2020-12-31,246.17469787597656,249.93006047712294,243.20992840374686,244.39583317671926,231262,243.98074951171876,242.36989135742184,239.3491241455078,236.43047256469723,232.59406005859375,229.7679748535156,-0.857331052437475,0.0121902849136621,-0.0072260257232182,0.015254868325413,-0.0120433557868053,Realty,17.0,1.0
246,2021-01-01,246.47116088867188,248.25002557442662,241.62871015262584,246.17469600737712,58504,244.40570068359375,242.58730926513672,240.6371510823568,237.28284454345703,233.81554565429687,230.8122329711914,-0.8564891297012555,0.0012042789744568,-0.001202838012471,0.0072173339847991,-0.0196471291756251,Realty,17.0,1.0
247,2021-01-04,249.73239135742188,255.95840974552965,242.41929996795946,247.65706194778335,555832,245.52242736816407,243.52120971679688,241.7999979654948,238.35510177612304,235.1457385253906,231.96519877115887,-0.8472275896031173,0.0132316919228658,-0.0083102131780264,0.0249307603001205,-0.0292837118553667,Realty,17.0,1.0
248,2021-01-05,254.08074951171875,255.71136668774372,246.07586591400263,248.15121057403195,313537,247.93377990722655,245.1913650512695,243.1077911376953,239.7683097839355,236.663701171875,233.1791076660156,-0.8348787250279244,0.0174120711000337,-0.0233372223164561,0.0064177123971753,-0.031505273867066,Realty,17.0,1.0
249,2021-01-06,248.49708557128906,255.5631283569615,247.06411671028877,255.5631283569615,153202,248.99121704101563,245.68549346923828,244.0598114013672,240.87515716552736,237.9029754638672,234.26454315185543,-0.8507357237817227,-0.0219759424952898,0.0284351133109983,0.0284351133109983,-0.0057665419202238,Realty,17.0,0.0
250,2021-01-07,255.16786193847656,256.9467117252028,250.12774733048886,251.06658806894964,215698,250.7898498535156,247.3852996826172,245.17654418945312,242.20930557250975,239.30234802246093,235.6266916910807,-0.8317914438841723,0.0268444853260614,-0.016072846472005,0.0069712924394653,-0.0197521528365626,Realty,17.0,1.0
251,2021-01-08,259.1208801269531,260.65266571963633,256.05727878239014,260.65266571963633,134589,253.31979370117188,248.8627471923828,246.16480407714843,243.80781173706055,240.490234375,237.06625366210935,-0.8205653018460483,0.0154918341143982,0.005911471093849,0.005911471093849,-0.0118230585781509,Realty,17.0,1.0
252,2021-01-11,264.5562744140625,271.37523816264064,259.41732860282394,260.8997133376972,485216,256.2845703125,250.903498840332,247.77566324869792,245.4211410522461,241.94099548339844,238.66887715657552,-0.8051293727936163,0.0209762883039235,-0.013821486882002,0.0257750974293871,-0.0194247738883541,Realty,17.0,1.0
253,2021-01-12,271.72113037109375,271.7705311312581,263.0738861987355,264.85273579337155,326752,259.812646484375,253.8732131958008,250.06512552897135,247.28400497436525,243.77717712402344,240.52185872395833,-0.784781960557871,0.0270825402757879,-0.025277366424694,0.0001818068403325,-0.0318239665812833,Realty,17.0,1.0
254,2021-01-13,265.09979248046875,277.8482946424718,259.1208530268793,273.20350742705324,266202,263.13318786621096,256.0622024536133,251.5013916015625,248.82815551757812,245.3267633056641,242.1080108642578,-0.8035858405549967,-0.0243681375886451,0.0305685450401909,0.0480894460260368,-0.022553542564655,Realty,17.0,0.0
255,2021-01-14,271.128173828125,275.5753280292669,261.8879696228023,265.0998032125159,569553,266.32525024414065,258.55755004882815,253.69861653645833,250.463720703125,247.03249450683597,243.80616505940756,-0.7864658926969152,0.022740045517389,-0.022234393904894,0.0164024053212599,-0.0340805755258039,Realty,17.0,1.0
256,2021-01-15,263.9138488769531,273.6976109684031,258.1325732982481,271.77049900270765,124631,267.2838439941406,260.30181884765625,255.00311279296875,251.44456405639647,248.50301818847657,244.9558359781901,-0.8069537914996904,-0.0266085403420495,0.0297697531190097,0.0370718025336047,-0.0219059196904839,Realty,17.0,0.0
257,2021-01-18,256.1066589355469,261.3444363377473,252.64776128018954,261.3444363377473,99503,265.5939208984375,260.9392456054687,255.80030619303383,252.2302276611328,249.4556970214844,245.88314971923828,-0.8291253624416942,-0.0295823427782536,0.0204515471170103,0.0204515471170103,-0.0135056920024395,Realty,17.0,0.0
258,2021-01-19,258.1819763183594,266.43392302869825,255.11837554360477,257.63844737926024,289318,262.88609008789064,261.3493682861328,256.87750549316405,253.27036666870117,250.4044219970703,246.96199595133464,-0.8232316866216446,0.0081033323828365,-0.0021052164324163,0.0319617458507774,-0.0118660520708732,Realty,17.0,1.0
259,2021-01-20,250.42417907714844,259.8620462957538,248.0523696225563,256.5513811474388,248761,259.9509674072266,261.5420776367188,257.35845743815105,253.61378555297853,251.0527178955078,247.76413065592448,-0.8452629876631315,-0.0300477878116671,0.0244672942240244,0.0376875238380949,-0.0094711679332746,Realty,17.0,0.0
260,2021-01-21,248.9912109375,261.8879606971865,243.50638459377163,250.67124389586448,244722,255.52357482910156,260.9244125366211,257.5462249755859,254.15485610961915,251.4756915283203,248.4476745605469,-0.8493324614436201,-0.0057221636701741,0.0067473584791961,0.051796004008044,-0.0220281925738541,Realty,17.0,0.0
261,2021-01-22,241.43106079101562,253.38895513694814,238.81217207439116,247.5582479437642,223453,251.02701721191409,259.15543060302736,257.21021830240886,254.00908889770508,251.3610546875,248.9236846923828,-0.8708024662165265,-0.0303631205214792,0.0253786200196184,0.0495292292000628,-0.0108473562102739,Realty,17.0,0.0
262,2021-01-25,244.98875427246094,248.15118679992852,233.47557330331065,241.77692098892334,209074,248.80343627929688,257.1986785888672,256.89397583007815,254.0510887145996,251.54486938476563,249.34698689778645,-0.8606990033821688,0.014735856562072,-0.0131101253732063,0.0129084803784524,-0.0469947324861534,Realty,17.0,1.0
263,2021-01-27,232.98146057128906,246.17469035127928,229.37433052217253,246.17469035127928,71193,243.7633331298828,253.32471160888673,255.4873565673828,253.59896240234377,251.3689599609375,249.29757385253907,-0.8947984125313018,-0.0490116117240962,0.0566278095589209,0.0566278095589209,-0.0154824767613335,Realty,17.0,0.0
264,2021-01-28,224.23538208007812,236.93448347215536,218.79997161460636,229.2754959980815,339620,238.52557373046875,249.23827056884767,253.86990966796876,252.65023651123047,250.59614318847656,248.96486053466796,-0.9196363249155992,-0.037539804539661,0.0224768895579712,0.0566329063427741,-0.0242397538472795,Realty,17.0,0.0
265,2021-01-29,239.8004150390625,245.13700877168682,223.54359989460127,227.10132904968415,302177,236.68741455078128,246.1054946899414,252.8454132080078,252.33152236938477,250.66136779785157,249.01097869873047,-0.8754333229322008,0.0694138133536207,-0.0529568974570361,0.0222543139958912,-0.0677931067876302,Realty,17.0,1.0
266,2021-02-01,243.20989990234375,251.36301499552405,232.68496046157185,240.68984313035074,388365,237.04318237304688,244.03509979248048,251.78468119303383,252.16845932006837,250.61590759277345,248.97474263509113,-0.8657507564659989,0.0142180106849517,-0.0103616537526017,0.0335229573156932,-0.043275127554421,Realty,17.0,1.0
267,2021-02-02,247.70648193359375,252.94424432001708,244.59348003768037,245.97703308484247,177252,237.58672790527345,243.19508209228516,250.6613616943359,252.06716384887696,250.7582165527344,249.21851247151693,-0.8529809521893476,0.0184884827182426,-0.0069818473673002,0.0211450356306279,-0.0125673009103892,Realty,17.0,1.0
268,2021-02-03,253.88307189941406,258.67612163684464,245.33465977591854,249.04062140395357,89932,241.76705017089844,242.76519165039065,249.47215779622397,252.05727996826172,251.23257995605468,249.76864166259764,-0.8354401079631102,0.0249351164233003,-0.0190735461771118,0.0188789654291308,-0.0336706660256668,Realty,17.0,1.0
269,2021-02-04,261.6408996582031,265.8409896432734,251.41243919213431,255.06900018399074,173663,249.24815368652344,243.8868637084961,249.24156494140624,252.71447067260743,251.96981994628905,250.37147827148436,-0.813408720255018,0.030556695650282,-0.025118012829025,0.0160528800755428,-0.0390935074731467,Realty,17.0,1.0
270,2021-02-05,267.2739562988281,270.7822544663763,261.98677851007324,263.3703314426616,302099,254.74286193847655,245.71513824462892,248.9846171061198,253.319775390625,252.81379028320313,251.34161682128905,-0.7974114516007028,0.0215297250849687,-0.0146053319605971,0.0131262253012998,-0.0197818667481523,Realty,17.0,1.0
271,2021-02-08,282.0484313964844,289.4603559960374,266.5822214305901,268.50933389015324,687517,262.5105682373047,249.7768753051758,250.19358927408857,254.46615295410157,254.23688110351563,252.59835103352864,-0.7554535480250213,0.0552783941325637,-0.0480027399524828,0.0262789073594733,-0.054835298637605,Realty,17.0,1.0
272,2021-02-09,285.5072937011719,288.5708948495644,280.1707146912723,284.07433988733294,509436,270.0707305908203,253.82872924804687,252.15363159179688,255.51370391845705,255.6678771972656,253.97696889241536,-0.7456307549916051,0.0122633630244348,-0.0050189744551281,0.0107303778781886,-0.0186915680531971,Realty,17.0,1.0
273,2021-02-10,282.29547119140625,285.90260148676765,276.7118278400445,284.6178800640458,231629,275.7532104492187,258.76013031005857,253.76119791666667,256.0424209594727,256.7964660644531,255.31935170491536,-0.7547519818559238,-0.0112495287532909,0.008226872584381,0.0127778539277934,-0.0197794294318516,Realty,17.0,0.0
274,2021-02-11,282.24603271484375,286.6437555813013,275.13057460033497,283.7284173087671,207731,279.8742370605469,264.56119537353516,255.88265482584632,256.8997329711914,258.1464239501953,256.6205561319987,-0.7548923817563485,-0.0001751302504211,0.0052521007280943,0.0155811680474553,-0.0252101262365576,Realty,17.0,0.0
275,2021-02-12,285.2602233886719,286.5943756519941,280.17070861151836,283.6790070084083,221503,283.47149047851565,269.10717620849607,258.3005889892578,257.60633544921876,259.3501184082031,257.92340698242185,-0.7463324078273078,0.0106793021848189,-0.0055430664727103,0.0046769656402616,-0.0178416560033992,Realty,17.0,1.0
276,2021-02-15,275.9211730957031,291.53561068928406,271.77048454085804,286.2978643236268,226351,282.24603881835935,272.37830352783203,260.5999298095703,258.2067016601562,260.02213012695313,258.9050740559896,-0.7728542956839521,-0.0327387049691962,0.037607448212481,0.0565902116839909,-0.0150430230064491,Realty,17.0,0.0
277,2021-02-16,278.49066162109375,282.6413508653109,276.02002044220114,277.40360362973627,85075,280.84271240234375,275.456721496582,262.83339029947916,259.3259017944336,260.5795056152344,259.8636830647786,-0.765557227525892,0.0093124006996715,-0.0039033911766725,0.0149042313306162,-0.0088715404836593,Realty,17.0,1.0
278,2021-02-17,278.4412841796875,285.9520400243596,274.73532210098716,274.73532210098716,143264,280.071875,277.91254272460935,265.8640452067057,260.3388671875,260.84831176757814,260.6757008870443,-0.7656974540931063,-0.0001773037599136,-0.0133096716947647,0.0269742896309339,-0.0133096716947647,Realty,17.0,0.0
279,2021-02-18,278.6883239746094,282.54251816795136,275.22942633662666,279.87424379988107,89824,279.36033325195314,279.61728515625,269.49424133300784,261.75207443237304,261.39185302734376,261.6820755004883,-0.7649958879240089,0.0008872240179816,0.0042553624362811,0.01382976559037,-0.0124113475177304,Realty,17.0,1.0
280,2021-02-19,278.1941833496094,283.6295936814845,270.5351960637853,278.54007912983997,147217,277.94712524414064,280.7093078613281,272.0538258870443,263.2122230529785,261.67449340820315,262.449619547526,-0.7663991935954141,-0.0017730941072544,0.0012433609361124,0.0195381882770868,-0.02753108348135,Realty,17.0,0.0
281,2021-02-22,281.60369873046875,289.8556162899623,278.68833002293394,279.5777548315938,413860,279.08363037109376,280.6648345947266,274.61341247558596,265.22085494995116,262.38208740234376,263.1990468343099,-0.7567165404626071,0.0122558830663062,-0.0071943085549244,0.0293032996253068,-0.0103527358506935,Realty,17.0,1.0
282,2021-02-23,285.8531799316406,289.95443819268456,279.3306812894343,285.1119875895534,431994,280.55613403320314,280.6994232177734,277.1565256754557,267.26407623291016,263.5719482421875,263.90894368489586,-0.7446484756882635,0.0150902890137078,-0.0025929127052722,0.0143474292013288,-0.0228176529075734,Realty,17.0,1.0
283,2021-02-24,285.408447265625,294.84631434519497,261.88795610202595,288.9167757164699,273846,281.94956665039064,281.01072082519534,279.2582173665365,269.88542556762695,264.66100708007815,264.3651875813802,-0.7459114681258493,-0.0015558080064807,0.0122923076890564,0.0330679318359008,-0.0824099335143676,Realty,17.0,0.0
284,2021-02-25,288.57086181640625,292.0297591326988,285.8037560270487,287.1378780074086,215166,283.92607421875,281.64320373535156,281.0535481770833,273.10219955444336,266.18687438964844,265.1475565592448,-0.7369305544953502,0.0110803116764026,-0.004965795229559,0.0119863013698631,-0.0095889992909888,Realty,17.0,1.0
285,2021-02-26,286.4461669921875,294.5004518412412,279.67660359419887,290.8933214663002,248681,285.57647094726565,281.7617980957031,282.3316955566406,275.4344871520996,267.68507263183596,265.6581563313802,-0.742964456882614,-0.0073628183068965,0.0155252713653313,0.0281179704152696,-0.0236329341358345,Realty,17.0,0.0
286,2021-03-01,288.7685546875,294.94515766970017,286.59437837408785,286.6932100536419,248115,287.0094421386719,283.0465362548828,282.7797037760417,277.7124198913574,269.5785723876953,266.4866465250651,-0.7363691282268617,0.0081075886603706,-0.0071868789041243,0.0213894583808973,-0.0075291311263617,Realty,17.0,1.0
287,2021-03-02,292.4744873046875,296.131017809922,288.2743976957188,291.18973591701763,206673,288.3337036132813,284.4449188232422,283.2441833496094,279.9508201599121,271.4780017089844,267.69890747070315,-0.725844682357743,0.0128335740059993,-0.0043926955800813,0.0125020494571388,-0.0143605332816371,Realty,17.0,1.0
288,2021-03-03,291.5356750488281,294.9945728883905,290.0038894978431,293.51218810000665,139094,289.55914916992185,285.7543579101563,283.8601969401042,281.8334503173828,273.82017028808593,268.8106974283854,-0.7285108071335237,-0.0032098945262236,0.0067796610169492,0.0118644067796611,-0.0052541959083686,Realty,17.0,0.0
289,2021-03-04,288.0273742675781,295.4886989156496,285.6061337345242,291.53567284319945,272528,289.45045166015626,286.6882629394531,284.24561971028646,283.15277404785155,276.3718499755859,270.0641372680664,-0.7384740000673645,-0.0120338643998282,0.0121804345317613,0.0259049149999883,-0.0084062861705798,Realty,17.0,0.0
