,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,26.59417724609375,26.791171903092483,26.00319515377783,26.00319515377783,106996,26.387334442138673,26.579403495788576,27.119495137532553,27.544673919677734,27.89039840698242,27.97477747599284,-1.0292335371663983,0.0150375879639892,-0.0222222363507306,0.0074074356644242,-0.0222222363507306,Metals & Mining,14.0,1.0
95,2020-06-01,30.04157257080078,30.829547493316834,26.840421395223647,27.037416065192865,876518,27.11621208190918,26.751773262023924,27.25082448323568,27.510200023651123,27.9514665222168,28.043725331624348,-1.015295087844381,0.1296297040064812,-0.0999999749855917,0.0262294831823128,-0.1065573770491804,Metals & Mining,14.0,1.0
96,2020-06-02,29.69683074951172,30.928042653543553,29.155098263209823,30.928042653543553,281766,27.77614135742187,27.037414360046387,27.359171040852864,27.57422285079956,28.01450454711914,28.07163276672363,-1.0166889420306937,-0.0114754918530509,0.0414593703421393,0.0414593703421393,-0.0182420976457496,Metals & Mining,14.0,0.0
97,2020-06-03,30.977294921875,32.50399706274382,30.23856771590355,30.681802912278158,788830,28.70201301574707,27.5200496673584,27.56601486206055,27.71211862564087,28.081482543945313,28.14058062235514,-1.0115117913722724,0.0431178728519485,-0.009538986872226,0.0492845532419528,-0.0238473762100444,Metals & Mining,14.0,1.0
98,2020-06-04,32.25775909423828,32.79949170160054,25.41221862658414,31.32203708659726,1225466,29.913526916503905,28.13073139190674,27.80897445678711,27.901725578308103,28.17603973388672,28.278476587931316,-1.0063346407138514,0.0413355709590725,-0.0290076568836474,0.0167938698339098,-0.2122137637538764,Metals & Mining,14.0,1.0
99,2020-06-05,36.04988479614258,37.822833029855104,32.7502382361923,32.99648062894563,2297521,31.804668426513672,29.096001434326173,28.32115847269694,28.290788459777833,28.396672821044923,28.542776743570965,-0.9910023834760756,0.1175570097980435,-0.0846994153924083,0.0491804133005782,-0.091530016770077,Metals & Mining,14.0,1.0
100,2020-06-08,34.12919998168945,36.148387019003025,33.48896820425198,35.458907510384456,1027334,32.62219390869141,29.86920299530029,28.70858014424642,28.59366683959961,28.53259880065918,28.729921086629233,-0.9987680631931528,-0.0532785284977843,0.038960993208408,0.0591630345392473,-0.018759061969837,Metals & Mining,14.0,0.0
101,2020-06-09,33.58746337890625,35.06491784584983,32.99648309507322,34.17844742010029,404956,33.40032043457031,30.588230895996094,29.158383051554363,28.869458389282222,28.73944236755371,28.912140528361004,-1.00095840328257,-0.0158731116777963,0.0175953758260052,0.0439882717630726,-0.017595263958045,Metals & Mining,14.0,0.0
102,2020-06-10,31.913015365600586,33.98144994634699,31.026541255360296,33.58746061793782,496964,33.58746452331543,31.14473876953125,29.542521286010743,29.071377277374268,28.88718780517578,28.999146207173663,-1.0077285026119231,-0.0498533632747407,0.0524690391413824,0.0648147646673336,-0.0277778235646083,Metals & Mining,14.0,0.0
103,2020-06-11,32.45474624633789,33.981448241968735,31.37127940491588,32.50399397057879,726729,33.62686195373535,31.770194435119627,29.962774912516277,29.26344633102417,29.046752853393556,29.08451010386149,-1.0055381856577832,0.016975233287458,0.0015174274932578,0.0470409469247694,-0.0333839258270048,Metals & Mining,14.0,1.0
104,2020-06-12,32.50399398803711,32.70098864246701,30.28781257976185,31.519024473248106,279803,32.91768379211426,32.361176109313966,30.36989555358887,29.47028980255127,29.216167526245115,29.15017464955648,-1.0053390680378864,0.0015174280311859,-0.0303030303030302,0.0060606291799834,-0.0681818181818182,Metals & Mining,14.0,1.0
105,2020-06-15,31.666772842407227,32.799485581470826,31.322031242149073,32.799485581470826,285538,32.42519836425781,32.52369613647461,30.721201451619468,29.63773469924927,29.35997314453125,29.181365394592284,-1.0087241061349244,-0.0257574852474442,0.0357697560373662,0.0357697560373662,-0.010886540348579,Metals & Mining,14.0,0.0
106,2020-06-16,33.39046859741211,35.40965538410103,32.15925668389929,32.454746791670246,1023611,32.385799407958984,32.89305992126465,31.18742039998373,29.96523714065552,29.572726593017578,29.34716854095459,-1.001754889185675,0.0544323150193744,-0.0280236200642713,0.0604719511736775,-0.0368731546824786,Metals & Mining,14.0,1.0
107,2020-06-17,32.94723129272461,34.375437852412446,32.20850415054406,34.27693864570538,461584,32.592642593383786,33.09005355834961,31.627373377482098,30.305051612854005,29.77563034057617,29.50476360321045,-1.0035469786117803,-0.0132743661082328,0.0403586978573946,0.0433483028360932,-0.0224215241522791,Metals & Mining,14.0,0.0
108,2020-06-18,35.75439453125,36.049884649883,33.09497594883158,33.14422743307101,1272849,33.252572250366214,33.43971710205078,32.264320373535156,30.78522424697876,30.061271514892574,29.747722752888997,-0.9921971046189736,0.0852017947603769,-0.0730026933024318,0.0082644419660002,-0.0743801878701662,Metals & Mining,14.0,1.0
109,2020-06-19,38.51231002807617,40.87623858151794,36.246880689488314,36.246880689488314,3002385,34.45423545837402,33.68595962524414,33.05886255900065,31.390980529785157,30.467078933715825,30.0891788482666,-0.9810463482460632,0.0771350076818026,-0.0588235121948363,0.061381115589234,-0.0588235121948363,Metals & Mining,14.0,1.0
110,2020-06-22,37.231849670410156,40.92548562496197,36.44387475157793,38.512309383182625,1167300,35.56725082397461,33.996224594116214,33.538214365641274,31.932713794708253,30.823637924194337,30.39451942443848,-0.986223483480966,-0.0332480798148056,0.034391514902095,0.0992063512086889,-0.0211640014076031,Metals & Mining,14.0,0.0
111,2020-06-23,37.92132568359375,38.41381043273133,37.03485163220192,37.42884093445617,591941,36.47342224121094,34.42961082458496,34.08651402791341,32.50892086029053,31.2668741607666,30.722842534383137,-0.9834358059553772,0.0185184464185122,-0.0129870129870129,0.0129870129870131,-0.0233766630098417,Metals & Mining,14.0,1.0
112,2020-06-24,37.28109359741211,39.989759687926764,36.98560350264623,38.660052382800096,975220,37.34019470214844,34.96641864776611,34.50676727294922,33.05557870864868,31.71208023071289,31.036391067504884,-0.9860243812845876,-0.0168831673112796,0.036988152769309,0.0726552208946649,-0.0079260039406782,Metals & Mining,14.0,0.0
113,2020-06-25,36.788612365722656,37.872081159778574,36.49312224274769,37.428844096635736,340678,37.54703826904297,35.39980525970459,34.808824157714845,33.58499984741211,32.1375870513916,31.308899307250975,-0.988015572907072,-0.0132099459583352,0.0174029866782801,0.0294512003683353,-0.0080321084154368,Metals & Mining,14.0,0.0
114,2020-06-26,36.837860107421875,37.8720773114231,36.640865459669165,37.42884029331961,257186,37.21214828491211,35.833191871643066,34.86135584513347,34.09718399047851,32.55521408081054,31.5912571589152,-0.9878164552871754,0.0013386680967914,0.0160427392952358,0.0280748447652867,-0.0053476137641615,Metals & Mining,14.0,1.0
115,2020-06-29,39.15254211425781,39.497279975841515,35.8528954138622,36.93636048514888,1167935,37.59628677368164,36.58176879882812,35.19624532063802,34.55273246765137,33.06542839050293,31.95241273244222,-0.9784577729168528,0.0628343231687768,-0.0566037735849056,0.0088049930596501,-0.0842766911728577,Metals & Mining,14.0,1.0
116,2020-06-30,39.98976135253906,40.18675600970321,38.512307059848794,39.15253875629214,1609541,38.0099739074707,37.24169807434082,35.62306518554688,35.067378997802734,33.60913146972656,32.390724118550615,-0.975072742531574,0.0213835218116365,-0.0209359237947481,0.004926127351136,-0.0369458141964246,Metals & Mining,14.0,1.0
117,2020-07-01,38.90629577636719,39.94051301388713,38.61080567384156,39.94051301388713,210806,38.33501434326172,37.83760452270508,36.08928387959798,35.463829040527344,34.11146583557129,32.81590258280436,-0.9794533918633722,-0.0270935744432263,0.0265822591660898,0.0265822591660898,-0.0075949173939379,Metals & Mining,14.0,0.0
118,2020-07-02,40.43300247192383,41.36872436985707,38.95554803014322,39.349537384229095,1209109,39.06389236450195,38.30546531677246,36.62116762797038,35.872591209411624,34.68077835083008,33.29197127024333,-0.9732806376819498,0.0392406078525729,-0.0267965528517719,0.0231425281509329,-0.0365408045768189,Metals & Mining,14.0,1.0
119,2020-07-03,39.74352264404297,40.974734668423,39.004795429414955,40.77774375041093,533045,39.64502487182617,38.42858657836914,37.103802871704104,36.05727310180664,35.206752166748046,33.73684921264648,-0.976068330631057,-0.0170524023873721,0.0260223814489422,0.0309789354961611,-0.0185873612976966,Metals & Mining,14.0,0.0
120,2020-07-06,39.74352264404297,40.53150134553492,39.20179010478794,40.08826426528593,638508,39.763220977783206,38.67975387573242,37.642252858479814,36.337989234924315,35.594830169677735,34.18172715504964,-0.976068330631057,0.0,0.0086741586630503,0.01982659434971,-0.0136307127102692,Metals & Mining,14.0,0.0
121,2020-07-07,39.842018127441406,40.62999299774372,39.39878108872118,40.08826050924591,433307,39.733672332763675,38.871823120117185,38.07235616048177,36.65071697235108,36.00063766479492,34.62988828023275,-0.9756700953912638,0.0024782776373548,0.0061804695991267,0.0197774838559092,-0.0111248641397244,Metals & Mining,14.0,1.0
122,2020-07-08,39.89126968383789,41.12248171111684,39.44803260254529,39.44803260254529,1115690,39.930667114257815,39.13284072875977,38.535292053222655,37.04962968826294,36.35719665527344,35.081332715352374,-0.9754709623478488,0.0012361712260394,-0.0111111299491222,0.0308641975308643,-0.0111111299491222,Metals & Mining,14.0,1.0
123,2020-07-09,39.98976135253906,41.762709509655835,39.74351897042401,40.236003734654105,886309,39.84201889038086,39.452955627441405,38.817649841308594,37.426380443572995,36.66647674560547,35.540985107421875,-0.975072742531574,0.0024690031047338,0.0061576356994039,0.0443350522021608,-0.0061576356994041,Metals & Mining,14.0,1.0
124,2020-07-10,40.03901672363281,40.82699167146077,39.30028950553893,39.743522830506514,643383,39.90111770629883,39.7730712890625,38.919430287679035,37.80313158035278,36.82604202270508,35.98914642333985,-0.9748735940646408,0.0012316995507807,-0.0073801485977023,0.019680177294735,-0.0184501838092805,Metals & Mining,14.0,1.0
125,2020-07-13,40.23600387573242,40.58074546631858,40.03901297523814,40.334503083340145,434609,39.99961395263672,39.88141746520997,39.11970723470052,38.23159313201904,37.070314178466795,36.3289608001709,-0.9740771390085728,0.0049198798626675,0.0024480365374239,0.0085679878064155,-0.0048958863087568,Metals & Mining,14.0,1.0
126,2020-07-14,38.857051849365234,40.33450626373379,38.06907691317418,40.33450626373379,320698,39.80262069702148,39.76814651489258,39.182088979085286,38.5049222946167,37.28109771728516,36.63430150349935,-0.9796524940597506,-0.0342715949284137,0.0380228129528743,0.0380228129528743,-0.0202788142354636,Metals & Mining,14.0,0.0
127,2020-07-15,39.201786041259766,39.694270799962425,38.46305890320577,39.103290592463445,641331,39.66472396850586,39.797695541381835,39.31013514200846,38.81765003204346,37.57264854431153,36.90845120747884,-0.9782586707204745,0.0088718565996962,-0.0025125245235677,0.0125628143111724,-0.0188442214667589,Metals & Mining,14.0,1.0
128,2020-07-16,38.118324279785156,39.25103706561568,37.4780925367012,39.2017893370771,275356,39.290436553955075,39.566227722167966,39.39878260294597,38.93584651947022,37.79919166564942,37.103803380330405,-0.9826393046287544,-0.0276380713963968,0.0284237326210723,0.0297157025454872,-0.0167959047303526,Metals & Mining,14.0,0.0
129,2020-07-17,37.82283401489258,39.54653080905688,37.67508707244845,39.004794525002296,653192,38.84720001220703,39.37415885925293,39.464447530110675,38.90137271881103,38.01194526672363,37.16290168762207,-0.9838340257716522,-0.0077519216931915,0.0312499192853799,0.0455729148557615,-0.0039062895812078,Metals & Mining,14.0,0.0
130,2020-07-20,37.773582458496094,38.31531874153709,37.47809233152153,38.019824857201705,196894,38.35471572875976,39.17716484069824,39.37251688639323,38.928459358215335,38.25621765136719,37.28438110351563,-0.984033158815067,-0.0013021646230182,0.0065189050833653,0.0143416707598817,-0.0078226662059187,Metals & Mining,14.0,0.0
131,2020-07-21,37.82283401489258,38.16757187078111,37.57659161572625,38.11832414242001,157912,38.14787216186524,38.97524642944336,39.22805506388347,38.92353477478027,38.43351226806641,37.42556012471517,-0.9838340257716522,0.0013038624665955,0.007812479821345,0.0091145432347241,-0.0065104164079659,Metals & Mining,14.0,1.0
132,2020-07-22,38.36457061767578,38.660060776597916,37.13335849103254,37.822838033425,353542,37.98042907714843,38.82257652282715,39.19194005330404,38.977708625793454,38.650205841064455,37.64061196645101,-0.9816436856822348,0.0143230039972651,-0.0141206476582117,0.0077021625464508,-0.032092425558804,Metals & Mining,14.0,1.0
133,2020-07-23,38.167572021484375,39.34953629362187,37.57659176409605,38.512309878734094,355440,37.99027862548828,38.64035758972168,39.04091135660807,39.04665660858154,38.74673294067383,37.83103949228923,-0.9824401870088576,-0.005134909449518,0.0090322186869959,0.030967761624244,-0.0154838315902217,Metals & Mining,14.0,0.0
134,2020-07-24,37.1826057434082,38.16757543197531,36.73936863208077,38.16757543197531,298623,37.8622329711914,38.35471649169922,38.87018356323242,39.06389389038086,38.69354476928711,37.98699321746826,-0.9864225856773444,-0.0258063645631359,0.0264900662251654,0.0264900662251654,-0.0119205500116411,Metals & Mining,14.0,0.0
135,2020-07-27,35.75439453125,37.37959581977256,34.867924175351,37.18260115489699,216065,37.458395385742186,37.906555557250975,38.604241689046226,38.893986511230466,38.6344465637207,38.12324727376302,-0.9921971046189736,-0.0384107349015311,0.03994492543843,0.045454588445124,-0.0247933258980014,Metals & Mining,14.0,0.0
136,2020-07-28,36.00063705444336,36.64086877828628,35.75439466179004,35.95138932738484,304943,37.093955993652344,37.62091407775879,38.34814961751302,38.69453029632568,38.55761901855469,38.210252888997395,-0.9912015010959724,0.0068870561625128,-0.0013679682107859,0.0177838998480694,-0.0068399454232138,Metals & Mining,14.0,1.0
137,2020-07-29,36.29612731933594,36.83786359122872,35.90214174393116,35.90214174393116,212966,36.680267333984375,37.33034820556641,38.108473459879555,38.56402187347412,38.51822036743164,38.321882756551105,-0.9900067799530744,0.0082079176667266,-0.0108547551626779,0.0149254565680394,-0.0108547551626779,Metals & Mining,14.0,1.0
138,2020-07-30,35.26190948486328,37.428843267618596,35.064914821456306,36.73936382437454,319331,36.099134826660155,37.04470672607422,37.79328333536784,38.305467224121095,38.45715225219727,38.30546658833821,-0.994188311664976,-0.0284938893169933,0.0418994422337077,0.0614525365872629,-0.0055866136089861,Metals & Mining,14.0,0.0
139,2020-07-31,34.917171478271484,35.90214103332929,34.72017681578779,35.45890398208115,179152,35.64604797363281,36.75414047241211,37.45182698567708,38.06414966583252,38.38032470703125,38.18562863667806,-0.9955821504277708,-0.00977649853987,0.0155147877355064,0.0282087441037639,-0.0056417703423166,Metals & Mining,14.0,0.0
140,2020-08-03,35.3111572265625,35.80364200661141,34.76942471998084,34.917171656939786,151867,35.55740051269531,36.50789794921875,37.123503875732425,37.8425313949585,38.22666931152344,38.12160555521647,-0.9939891940450796,0.0112834382514685,-0.0111575377463511,0.0139470019883245,-0.0153416809057208,Metals & Mining,14.0,1.0
141,2020-08-04,36.14838409423828,36.39462648758138,35.557400095798414,35.70514703474856,184868,35.5869499206543,36.34045295715332,36.942926025390626,37.65784969329834,38.07301422119141,38.06250750223795,-0.9906041328127644,0.0237099810211256,-0.0122616009151116,0.0068119889592062,-0.0163488358677162,Metals & Mining,14.0,1.0
142,2020-08-05,37.9705810546875,38.41381816965577,36.54237424306139,36.54237424306139,699395,35.92184066772461,36.30105400085449,36.86084569295247,37.56181526184082,38.03558563232422,38.08549041748047,-0.983236657488444,0.0504088081973119,-0.0376135095106688,0.0116731717729021,-0.0376135095106688,Metals & Mining,14.0,1.0
143,2020-08-06,37.231849670410156,39.39878351521938,37.133354214566424,38.36456619941703,620137,36.31582870483398,36.20748176574707,36.80174738566081,37.423919677734375,37.90753952026367,38.10026499430339,-0.986223483480966,-0.0194553615920014,0.0304233214044988,0.0582010795593479,-0.0026454623317307,Metals & Mining,14.0,0.0
144,2020-08-07,38.857051849365234,39.20178970977354,37.428845164003455,37.62583983739144,470266,37.10380477905274,36.37492637634277,36.87069524129232,37.36482143402099,37.872080688476565,38.1675713857015,-0.9796524940597506,0.0436508578902729,-0.0316856774607285,0.0088719510101984,-0.036755405193848,Metals & Mining,14.0,1.0
