,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
98,2020-06-04,17148.671875,17269.128046095913,17005.773102101393,17126.80006769402,2813,17137.626953125,17013.4552734375,16833.90546875,16994.8697265625,17206.720546875,17357.2927734375,-1.3560276214758844,0.0090389345797743,-0.0012754228120641,0.0070242274138745,-0.0083329352815322,Diversified,7.0,1.0
99,2020-06-05,17059.66796875,17265.75813129554,16984.471356737628,17148.62295141448,3900,17076.919140625,17022.559375,16849.302083333332,16952.22119140625,17147.3090625,17333.879752604167,-1.3718872065608647,-0.0051901340756162,0.0052143443135839,0.0120805494528415,-0.0044078590597494,Diversified,7.0,0.0
100,2020-06-08,17337.16015625,17411.45610260061,17106.068072885515,17164.754272264036,4664,17117.662890625,17078.40390625,16887.015625,16935.75849609375,17104.4778125,17317.842578125,-1.322440939048605,0.0162659782129588,-0.0099442978222596,0.0042853584832245,-0.0133292927608549,Diversified,7.0,1.0
101,2020-06-09,17237.626953125,17544.295564260097,17174.24281844823,17410.981690448385,3131,17155.636328125,17139.7140625,16957.762109375,16935.17490234375,17079.36359375,17287.3638671875,-1.3401767370629936,-0.0057410326851666,0.0100567634857626,0.0177906513448187,-0.0036770800788955,Diversified,7.0,0.0
102,2020-06-10,17326.154296875,17458.899232883858,17157.495637166026,17438.97331528111,2258,17221.85625,17174.1716796875,17048.200520833332,16942.43359375,17064.366015625,17247.984830729165,-1.3244020705376078,0.0051357036551919,0.006511486419491,0.0076615349104214,-0.0097343390125178,Diversified,7.0,1.0
103,2020-06-11,16679.466796875,17411.458972438224,16552.74669069127,17411.458972438224,7087,17128.015234375,17132.82109375,17051.641927083332,16907.43291015625,17021.498828125,17193.602994791665,-1.4396351638002232,-0.0373243530514234,0.0438858258766621,0.0438858258766621,-0.007597371530334,Diversified,7.0,0.0
104,2020-06-12,16514.220703125,16642.599426803063,16130.552289357753,16131.452958589742,4153,17018.92578125,17047.9224609375,17021.348177083335,16891.7080078125,16965.562109375,17125.911848958334,-1.469080326312838,-0.0099071568511386,-0.0231780688544889,0.0077738287495314,-0.0232326078635152,Diversified,7.0,0.0
105,2020-06-15,16319.849609375,16694.124031446132,16225.390527323456,16694.124031446132,5573,16815.463671875,16966.56328125,16990.757161458332,16869.12763671875,16911.69953125,17056.3087890625,-1.5037152657134762,-0.0117699222533231,0.022933693081101,0.022933693081101,-0.0057879872861869,Diversified,7.0,0.0
106,2020-06-16,17534.427734375,18123.09664743269,17099.284014836885,18075.653986051977,22640,16874.823828125,17015.230078125,17051.417317708332,16937.0275390625,16923.1046875,17045.2736328125,-1.2872898757796096,0.0744233650475725,0.0308664907618252,0.0335721770892838,-0.0248165338572782,Diversified,7.0,1.0
107,2020-06-17,17676.755859375,18022.518348918657,17269.651490760447,17454.155261048683,12144,16944.944140625,17083.4001953125,17097.7625,17022.38642578125,16942.935703125,17044.462369791665,-1.2619284607189842,0.0081170670155933,-0.0125928422668268,0.0195602910564767,-0.0230304911066948,Diversified,7.0,1.0
108,2020-06-18,17810.876953125,17883.98684053629,17563.55982524637,17676.75691099971,4514,17171.226171875,17149.620703125,17145.622786458334,17081.53798828125,16960.1915625,17046.453385416666,-1.238029454623184,0.0075874269473981,-0.0075302323674611,0.0041047887537319,-0.0138857355833472,Diversified,7.0,1.0
109,2020-06-19,17642.314453125,17932.378159871507,17364.015044481115,17932.378159871507,8327,17396.844921875,17207.8853515625,17164.229947916665,17115.22236328125,16992.735390625,17037.442578125,-1.2680655667841267,-0.009464020241318,0.0164413636043725,0.0164413636043725,-0.0157745407714683,Diversified,7.0,0.0
110,2020-06-22,17567.96875,17742.60592211488,17454.81800631252,17615.45959377842,6789,17646.46875,17230.9662109375,17193.1984375,17154.68505859375,17024.595859375,17034.161067708334,-1.2813132101077995,-0.0042140561161934,0.0027032632203665,0.0099406581717012,-0.0064407414025871,Diversified,7.0,0.0
111,2020-06-23,17315.384765625,17838.440090074662,17250.151108380713,17734.0662384838,5922,17602.66015625,17238.7419921875,17211.040104166666,17189.22802734375,17070.1540625,17036.363932291668,-1.3263210907736969,-0.0143775292391159,0.0241797383382422,0.0302075484622235,-0.0037673813274881,Diversified,7.0,0.0
112,2020-06-24,17490.54296875,17677.135323364633,17221.685782021905,17401.967892136738,6440,17565.417578125,17255.180859375,17244.07265625,17214.67626953125,17130.99265625,17046.682682291666,-1.295109691826887,0.0101157557568532,-0.0050641696356434,0.0106681853701176,-0.0153715746394184,Diversified,7.0,1.0
113,2020-06-25,17592.166015625,17648.67096961774,17272.213431596458,17364.063170192327,3663,17521.675390625,17346.45078125,17273.638932291666,17239.6359375,17169.56546875,17053.772200520834,-1.277001505047062,0.0058101710768252,-0.0129661603483094,0.0032119384243276,-0.0181872194557718,Diversified,7.0,1.0
114,2020-06-26,18125.943359375,18253.99036222557,17411.456872979703,17592.213414358594,8269,17618.401171875,17507.623046875,17344.723958333332,17277.77275390625,17215.858125,17097.013020833332,-1.1818878459245108,0.030341763673439,-0.029445636810972,0.0070642945479768,-0.0394178924776212,Diversified,7.0,1.0
115,2020-06-29,18136.236328125,18217.980397272062,17859.31390820077,18125.94164214001,4684,17732.0546875,17689.26171875,17397.995703125,17327.9125,17270.158984375,17142.5056640625,-1.1800537442480166,0.0005678583754746,-0.0005676307806502,0.0045072234210079,-0.0152690125400929,Diversified,7.0,1.0
116,2020-06-30,17833.93359375,18251.191799831406,17769.83781705012,18136.38055949974,4096,17835.764453125,17719.2123046875,17437.749479166665,17367.22119140625,17318.5353125,17197.755794270834,-1.23392099726246,-0.0166684381977422,0.0169590721059842,0.0233968688897459,-0.0035940347295193,Diversified,7.0,0.0
117,2020-07-01,17653.794921875,17986.46250621328,17553.785417015493,17971.280853960725,5815,17868.41484375,17716.9162109375,17459.5921875,17400.158203125,17345.423984375,17253.896354166667,-1.2660198647624126,-0.0101008939462537,0.0179840047701203,0.0188439701384584,-0.0056650428591749,Diversified,7.0,0.0
118,2020-07-02,17693.359375,17880.140748750433,17648.66876184561,17826.484214532764,12208,17888.653515625,17705.164453125,17527.185026041665,17427.392578125,17369.439453125,17289.4134765625,-1.258969884181626,0.0022411302102515,0.0075240002031984,0.0105565805674159,-0.0025258410348877,Diversified,7.0,1.0
119,2020-07-03,17497.232421875,18018.72175510526,17411.455724390813,17865.007541080668,3354,17762.911328125,17690.65625,17592.719140625,17449.27080078125,17374.80046875,17307.033658854165,-1.2939176997506074,-0.0110847775692681,0.0210190452031646,0.0298041039095013,-0.0049023008562741,Diversified,7.0,0.0
120,2020-07-06,17992.771484375,18123.144284561295,17522.42384170089,17678.08395028591,4528,17734.218359375,17733.1365234375,17704.247265625,17482.0513671875,17409.173671875,17347.502213541666,-1.2056177109548885,0.0283209967469185,-0.01748966435562,0.0072458431598216,-0.0261409223744414,Diversified,7.0,1.0
121,2020-07-07,18324.064453125,18597.5232112975,17731.457430118324,18001.643385955926,6194,17832.24453125,17834.0044921875,17756.889713541666,17536.3732421875,17460.225859375,17404.153515625,-1.1465846949073888,0.0184125591234066,-0.0175954995134328,0.014923477205182,-0.0323403699284419,Diversified,7.0,1.0
122,2020-07-08,18271.166015625,18596.574490181556,18217.98205069064,18596.574490181556,2261,17955.71875,17912.066796875,17796.517057291665,17583.623828125,17511.2703125,17447.139778645833,-1.156010655022412,-0.0028868288274863,0.0178099456968579,0.0178099456968579,-0.0029108139507286,Diversified,7.0,0.0
123,2020-07-09,18501.642578125,18597.52494675695,18071.90839497431,18361.92392769592,4443,18117.375390625,18003.014453125,17842.568098958334,17674.7326171875,17565.389140625,17494.095442708334,-1.1149420906518166,0.0126142229950131,-0.0075516889832405,0.0051823706045057,-0.0232268125025166,Diversified,7.0,1.0
124,2020-07-10,18506.48046875,18596.57333622803,18313.8150906953,18313.8150906953,2646,18319.225,18041.0681640625,17900.179166666665,17774.34560546875,17623.261640625,17532.204557291665,-1.1140800280611758,0.000261484384674,-0.0104106979379484,0.0048681794266696,-0.0104106979379484,Diversified,7.0,1.0
125,2020-07-13,18916.52734375,19071.950246753953,18407.75297447894,18644.96628600573,3557,18503.976171875,18119.097265625,17990.083072916666,17904.1794921875,17686.436328125,17591.640755208333,-1.0410138720137512,0.0221569344691122,-0.0143557563610635,0.008216249218454,-0.0268957594607954,Diversified,7.0,1.0
126,2020-07-14,19071.33203125,19356.60511402975,18649.70948609092,18967.575305365426,6350,18653.4296875,18242.837109375,18107.146223958334,17981.02470703125,17759.78453125,17659.0931640625,-1.0134292612207831,0.0081835679819503,-0.0054404551142289,0.0149582148909319,-0.0221076610940554,Diversified,7.0,1.0
127,2020-07-15,19333.740234375,19436.262721016057,19013.12233518055,19166.836569051156,4378,18865.94453125,18410.831640625,18230.026041666668,18063.87392578125,17840.08796875,17737.049348958335,-0.966670805330452,0.0137593012745529,-0.0086327665159735,0.0053027756346273,-0.0165833354181721,Diversified,7.0,1.0
128,2020-07-16,19517.625,19641.261313715582,19120.38908891226,19354.802160914693,18161,19069.141015625,18593.258203125,18358.389973958332,18149.211328125,17953.614296875,17816.014453125,-0.9339044222677833,0.0095110808046368,-0.0083423489838188,0.0063345982779965,-0.0203526766749407,Diversified,7.0,1.0
129,2020-07-17,19964.962890625,20020.802530829424,19451.49061052148,19497.984417346626,6102,19360.8375,18840.03125,18480.991276041663,18265.34375,18091.643984375,17912.8576171875,-0.854193388932065,0.0229196887748893,-0.0233898993870734,0.0027968817427976,-0.0257186693968077,Diversified,7.0,1.0
130,2020-07-20,20431.23046875,20495.229878165923,19818.745705492773,20020.803260615787,4821,19663.778125,19083.8771484375,18633.990885416668,18408.5068359375,18256.09921875,18015.993294270833,-0.7711092790406384,0.0233542922508484,-0.0200882276161472,0.003132430497214,-0.0299778696243496,Diversified,7.0,1.0
131,2020-07-21,20404.044921875,20590.114665789646,20163.273419734716,20590.114665789646,6108,19930.320703125,19291.8751953125,18805.331640625,18562.93984375,18370.88390625,18121.540559895835,-0.7759534652332617,-0.0013305878427919,0.0091192577073364,0.0091192577073364,-0.0118001848683519,Diversified,7.0,0.0
132,2020-07-22,20156.34765625,20495.230977997286,20077.735532149192,20447.788313696365,1685,20094.8421875,19480.393359375,18972.168489583335,18696.230078125,18470.067578125,18215.880338541665,-0.8200905826364285,-0.0121396157758624,0.014459001323883,0.016812734505609,-0.0039001174935793,Diversified,7.0,0.0
133,2020-07-23,20403.095703125,20462.019115789702,20115.687700196693,20156.34568888834,1442,20271.936328125,19670.538671875,19152.817578125,18836.7765625,18573.756328125,18340.001302083332,-0.7761226062986841,0.0122417042553088,-0.0120937537041923,0.0028879643325732,-0.0140864899675143,Diversified,7.0,1.0
134,2020-07-24,20392.943359375,20510.317619954832,20139.410508772897,20419.322221380105,1116,20357.532421875,19859.1849609375,19345.864973958334,18950.1265625,18683.781484375,18469.292057291663,-0.7779316500395603,-0.0004975884001977,0.001293528920286,0.0057556311765007,-0.0124323814436305,Diversified,7.0,0.0
135,2020-07-27,20421.8359375,20478.813460897494,20077.782133750843,20267.504592046334,2427,20355.653515625,20009.7158203125,19507.802604166667,19064.40654296875,18797.936171875,18606.024934895835,-0.7727832883506836,0.0014167929374313,-0.0075571729165775,0.0027900294357408,-0.0168473493177653,Diversified,7.0,1.0
136,2020-07-28,20411.919921875,20542.624455644265,20139.41001272352,20211.522858941047,3224,20357.228515625,20143.774609375,19646.99296875,19193.305859375,18921.797578125,18701.941341145834,-0.774550220838646,-0.0004855594597541,-0.0098176488885394,0.006403343451744,-0.0133505280343293,Diversified,7.0,0.0
137,2020-07-29,20401.908203125,20778.934622387726,20020.800974125803,20267.50278707712,12391,20406.340625,20250.59140625,19789.042447916665,19330.7115234375,19038.2521875,18792.779752604165,-0.776334206643904,-0.0004904839323453,-0.0065878845600968,0.0184799586150954,-0.0186799795982232,Diversified,7.0,0.0
138,2020-07-30,20113.267578125,20779.885136901976,19688.70395391397,20352.901195732757,6369,20348.375,20310.1556640625,19896.484114583334,19451.70693359375,19139.09625,18869.52610677083,-0.8277670116076686,-0.0141477268756551,0.011914206216218,0.0331431755773976,-0.0211086350122832,Diversified,7.0,0.0
139,2020-07-31,19999.927734375,20390.56985522606,19898.68583930363,20211.52199781392,2040,20269.771875,20313.6521484375,19996.047265625,19576.84169921875,19214.055625,18948.113216145834,-0.8479630116621215,-0.0056350786022091,0.0105797513995633,0.0195321766178004,-0.0050621130444066,Diversified,7.0,0.0
140,2020-08-03,19848.87109375,20302.374740136387,19831.03191226941,20302.374740136387,2410,20155.17890625,20255.4162109375,20058.203515625,19669.6466796875,19282.561015625,19024.14329427083,-0.8748797588654895,-0.0075528593218549,0.0228478307025323,0.0228478307025323,-0.0008987504325225,Diversified,7.0,0.0
141,2020-08-04,19526.923828125,20019.85305034667,19498.932659586906,19868.985396192205,2605,19978.1796875,20167.7041015625,20088.576302083333,19729.7896484375,19350.280625,19097.861263020834,-0.9322474662750336,-0.0162199282822877,0.0175174323963167,0.0252435676279791,-0.0014334653417236,Diversified,7.0,0.0
142,2020-08-05,19557.099609375,19789.235072936717,19475.212833126094,19789.235072936717,1113,19809.21796875,20107.779296875,20103.466927083333,19794.086328125,19426.4128125,19166.746484375,-0.9268704509236412,0.0015453422933179,0.011869626283973,0.011869626283973,-0.0041870613682231,Diversified,7.0,1.0
143,2020-08-06,19389.24609375,19736.146451110275,19319.648082559772,19724.760212773097,1639,19664.413671875,20006.3943359375,20094.908333333333,19838.46650390625,19494.24828125,19226.64915364583,-0.9567802293258424,-0.0085827407426271,0.0173041343330644,0.017891379359618,-0.00358951610876,Diversified,7.0,0.0
144,2020-08-07,20380.0859375,20542.671560940464,19404.047733082334,19404.047733082334,5212,19740.4453125,20005.10859375,20122.583203125,19932.14677734375,19609.562421875,19301.787239583333,-0.7802227110142022,0.0511025461721995,-0.0478917609774022,0.0079776711412831,-0.0478917609774022,Diversified,7.0,1.0
145,2020-08-10,21035.36328125,21349.196469349437,20495.22861057546,20503.436561197228,8818,19977.74375,20066.461328125,20162.858723958332,20038.08857421875,19731.26609375,19398.4248046875,-0.6634589955175789,0.0321528253491938,-0.025287260930117,0.0149193139145438,-0.0256774586420378,Diversified,7.0,1.0
146,2020-08-11,20639.59765625,21254.311835728167,20589.213921606624,21064.541194337737,2791,20200.278515625,20089.2291015625,20178.562239583334,20116.50185546875,19823.887421875,19491.946940104168,-0.7339803789922281,-0.0188142995064301,0.0205887510582871,0.0297832443110643,-0.0024411200006178,Diversified,7.0,0.0
147,2020-08-12,20282.734375,20684.999951574016,20172.90461608281,20684.999951574016,2180,20345.40546875,20077.31171875,20186.988020833334,20163.9515625,19904.35015625,19579.578255208333,-0.7975697629996261,-0.0172902247027056,0.0198329066060165,0.0198329066060165,-0.00541493848347,Diversified,7.0,0.0
148,2020-08-13,20769.021484375,20874.770432387508,20420.269748882343,20590.066287994225,4930,20621.360546875,20142.887109375,20211.383072916666,20226.52138671875,19995.0453125,19682.10032552083,-0.7109183775514506,0.0239754216756092,-0.0086164481323979,0.0050916673225103,-0.0167919194341934,Diversified,7.0,1.0
149,2020-08-14,19834.498046875,20210.527505153226,19736.14902974202,19925.91969348954,8567,20512.24296875,20126.344140625,20174.153385416663,20219.99814453125,20048.166015625,19760.0091796875,-0.8774408887017935,-0.044996026327146,0.0046092241103599,0.0189583551542142,-0.0049584827859293,Diversified,7.0,0.0
150,2020-08-17,19858.736328125,19924.349893176186,19688.702587313066,19834.54057313818,1867,20276.917578125,20127.3306640625,20136.613411458333,20191.3734375,20085.854375,19822.2080078125,-0.8731218750765003,0.0012220264507182,-0.0012183934862236,0.0033040151179337,-0.0085621631710333,Diversified,7.0,1.0
151,2020-08-18,19719.353515625,20011.266733581386,19641.26215234606,19869.935784168058,2092,20092.86875,20146.5736328125,20090.442317708337,20157.1388671875,20111.775234375,19868.717643229167,-0.8979584655966791,-0.0070187150983317,0.0076362680157715,0.0148033868212302,-0.0039601381057986,Diversified,7.0,0.0
152,2020-08-19,19768.73828125,19877.99909226303,19600.459545520294,19600.459545520294,1431,19990.06953125,20167.7375,20048.230989583335,20137.7583984375,20129.17515625,19918.63671875,-0.8891586058452257,0.0025043805612526,-0.0085123660061458,0.0055269491385123,-0.0085123660061458,Diversified,7.0,1.0
