,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,1068.377197265625,1095.1665035692718,1037.1639688200914,1051.9103759597135,94829,1064.7890380859376,1013.0291320800782,1003.2866780598958,1000.6691925048827,1008.7625170898438,1018.4558247884114,-1.2058757343288806,0.0064361622855839,-0.0154129284564067,0.0250747642051989,-0.0292155509546814,Chemicals,2.0,1.0
95,2020-06-01,1088.677978515625,1101.0649350334404,1060.659808293792,1068.7703312527435,36227,1075.2589599609375,1023.5629638671876,1010.2961222330728,1003.2915802001952,1009.5588061523438,1018.3673360188802,-1.1924595318740232,0.0190015111722313,-0.0182860750890037,0.0113779802313118,-0.0257359575326717,Chemicals,2.0,1.0
96,2020-06-02,1155.28271484375,1197.1132844560668,1091.2341291197756,1091.2341291197756,239176,1093.3675048828125,1044.434039306641,1021.4738891601562,1011.43896484375,1014.7731323242188,1020.4236389160156,-1.1484423772617829,0.0611794650415711,-0.055439750721655,0.0362080805631843,-0.055439750721655,Chemicals,2.0,1.0
97,2020-06-03,1100.3277587890625,1166.9323651397071,1086.318671844462,1159.0676145743173,77465,1094.8421142578125,1060.75830078125,1029.3451822916666,1017.4776092529296,1017.4038793945311,1021.6311991373698,-1.1847605271520725,-0.0475684049874493,0.0533839624748715,0.0605316059861513,-0.0127317400044673,Chemicals,2.0,0.0
98,2020-06-04,1094.8226318359375,1105.6857482812927,1074.9640614902614,1084.2051688783215,26972,1101.49765625,1075.8979614257812,1037.3836222330729,1023.086166381836,1019.4880493164062,1023.387664794922,-1.188398707221759,-0.0050031701092259,-0.0096978840671307,0.0099222614964933,-0.0181386187755131,Chemicals,2.0,0.0
99,2020-06-05,1131.541259765625,1152.677781994088,1094.183685594388,1096.1498737086636,44628,1114.13046875,1089.4597534179688,1046.729577636719,1030.997625732422,1023.3614477539064,1026.3238423665364,-1.1641324220920046,0.0335384260993153,-0.0312771503040835,0.0186794092093831,-0.0330147697654213,Chemicals,2.0,1.0
100,2020-06-08,1107.4552001953125,1143.9771600042218,1101.1633756780195,1133.5071867067868,22620,1117.8859130859375,1096.5724365234375,1055.0039469401042,1037.193569946289,1026.2104467773438,1027.613323974609,-1.180050206119901,-0.0212860639083557,0.0235241899689302,0.0329782728930869,-0.0056813354763094,Chemicals,2.0,0.0
101,2020-06-09,1073.3419189453125,1119.4489247418592,1062.822742692342,1101.0651176550693,24088,1101.49775390625,1097.4326293945312,1063.4552775065104,1041.4798553466796,1029.45072265625,1029.227235921224,-1.2025946925617463,-0.0308033058528992,0.0258288605153875,0.0429564940889035,-0.0098003963763074,Chemicals,2.0,0.0
102,2020-06-10,1109.27392578125,1169.8816858609935,1073.3419174337496,1073.3419174337496,63002,1103.2869873046875,1099.06455078125,1074.9345296223958,1047.830633544922,1034.6394848632813,1031.717730712891,-1.178848262688745,0.0334767572212636,-0.0323923672164149,0.0546373250746501,-0.0323923672164149,Chemicals,2.0,1.0
103,2020-06-11,1080.2725830078125,1120.7269163128756,1076.487695932104,1093.298575675484,30274,1100.3769775390624,1100.9373168945312,1084.0576334635416,1053.1319610595704,1038.544328613281,1032.9695373535155,-1.198014416016522,-0.0261444374553491,0.0120580609677263,0.0374482643930718,-0.003503640780339,Chemicals,2.0,0.0
104,2020-06-12,1063.9534912109375,1080.4203158612338,1033.526779635863,1066.656999735613,19373,1086.859423828125,1100.4949462890625,1088.5929768880208,1056.7620391845703,1042.1699853515624,1033.944443766276,-1.2087992344296694,-0.0151064574382121,0.0025410025410024,0.0154770154770154,-0.0285977834805959,Chemicals,2.0,0.0
105,2020-06-15,1064.9365234375,1077.0286270489794,1052.1563020622982,1071.5232049128545,21700,1078.3556884765626,1098.12080078125,1090.5001871744792,1060.841882324219,1045.4259936523438,1034.9013203938805,-1.208149576704245,0.0009239428552874,0.0061850460852759,0.0113547646693976,-0.0120009231479343,Chemicals,2.0,1.0
106,2020-06-16,1075.4554443359375,1091.2341482661986,1067.689099105786,1071.5722717208619,31107,1078.7783935546877,1090.1380737304687,1091.21455078125,1067.2860565185547,1048.9395629882813,1037.672001139323,-1.201197924418446,0.0098775097547444,-0.0036107238431187,0.0146716481964568,-0.0072214476862376,Chemicals,2.0,1.0
107,2020-06-17,1075.89794921875,1091.1359041172059,1046.9949656035894,1075.4554849758174,55506,1072.1031982421875,1087.6950927734374,1090.0774332682292,1074.2266967773437,1052.685146484375,1040.883437093099,-1.2009054856683326,0.000411458127013,-0.0004112511258654,0.0141630113799553,-0.0268640567966024,Chemicals,2.0,1.0
108,2020-06-18,1095.7564697265625,1106.2264440761671,1060.6108617499146,1075.898020354978,38888,1075.1999755859374,1087.7884765625,1092.358203125,1081.843218994141,1057.5455639648435,1044.653603108724,-1.1877815606180713,0.0184576246494683,-0.0181230500756615,0.0095550194216214,-0.0320742874421888,Chemicals,2.0,1.0
109,2020-06-19,1111.0438232421875,1120.7272761443949,1078.2084562380396,1095.7566619552954,31345,1084.6180419921875,1085.7387329101562,1095.2026448567708,1087.5992431640625,1062.3332397460938,1049.2446614583334,-1.1776785883610503,0.0139514152441553,-0.0137592784074727,0.0087156354228672,-0.0295536200438336,Chemicals,2.0,1.0
110,2020-06-22,1151.9893798828125,1188.4129337076479,1099.8854077120923,1119.743854763211,112711,1102.02861328125,1090.1921508789062,1099.4234049479169,1093.382293701172,1069.079228515625,1054.8597635904948,-1.1506188476174544,0.0368532327745092,-0.0279911652682786,0.0316179597320078,-0.0452295594739081,Chemicals,2.0,1.0
111,2020-06-23,1168.4564208984375,1184.6282691846704,1153.1692612063223,1164.966389198203,42025,1120.62880859375,1099.7036010742188,1100.301652018229,1098.568115234375,1077.9546069335938,1060.8877705891928,-1.1397362538208209,0.0142944382154808,-0.0029868736546897,0.0138403521064125,-0.0130832091113511,Chemicals,2.0,1.0
112,2020-06-24,1151.5469970703125,1178.827852352455,1135.4734360675548,1174.305644487181,50458,1135.7586181640625,1103.930908203125,1103.7162679036458,1101.4977294921875,1086.5330810546875,1066.5307250976562,-1.1509112056948092,-0.0144715913453778,0.0197635419785466,0.0236906138885764,-0.0139582327457333,Chemicals,2.0,0.0
113,2020-06-25,1153.759033203125,1162.2628198534012,1140.388979513593,1151.203012940015,42076,1147.359130859375,1111.2795532226562,1107.645361328125,1106.1084350585938,1094.9464013671875,1072.514491780599,-1.1494493346352768,0.0019209256230446,-0.002215384833013,0.0073705049369516,-0.0115882548303117,Chemicals,2.0,1.0
114,2020-06-26,1153.1199951171875,1177.1567140833106,1143.3382583642547,1159.5593084614259,48339,1155.774365234375,1120.196203613281,1109.0839436848958,1110.3455749511718,1101.234267578125,1077.906760660807,-1.14987165652682,-0.0005538748278861,0.0055842526116147,0.0208449416087701,-0.008482843758111,Chemicals,2.0,0.0
115,2020-06-29,1116.2537841796875,1150.2197222716163,1101.8023536204394,1150.2197222716163,23807,1148.62724609375,1125.3279296875,1109.670515950521,1111.724365234375,1104.4312841796875,1082.3372314453125,-1.1742354750217845,-0.0319708365942899,0.0304285087972979,0.0304285087972979,-0.0129463664661779,Chemicals,2.0,0.0
116,2020-06-30,1118.564208984375,1160.0507206525408,1102.0481846199136,1160.0507206525408,17237,1138.6488037109375,1129.6388061523437,1112.6853352864584,1109.8884399414062,1106.5842529296874,1088.0703063964845,-1.1727085817187783,0.0020698024386859,0.0370890748469723,0.0370890748469723,-0.0147653788953764,Chemicals,2.0,1.0
117,2020-07-01,1161.1322021484375,1167.9155741816169,1114.9267880183568,1118.5643075176527,76112,1140.5658447265623,1138.1622314453125,1116.1425537109376,1112.928662109375,1109.3113525390625,1095.5385416666666,-1.1445766193399391,0.0380559227822183,-0.0366606787341025,0.005842032475396,-0.0397934137427133,Chemicals,2.0,1.0
118,2020-07-02,1216.5294189453125,1258.3601096556342,1166.0967771794633,1170.864758281141,358581,1153.119921875,1150.2395263671874,1125.2263427734374,1119.0140014648437,1115.510732421875,1104.6419881184895,-1.1079661920450534,0.0477096550197934,-0.0375368321990612,0.0343852685014287,-0.041456162901159,Chemicals,2.0,1.0
119,2020-07-03,1220.06884765625,1238.6984308154815,1202.1764649849608,1223.952020924821,112485,1166.5096923828123,1161.1420288085938,1135.634033203125,1123.440380859375,1121.5783984375,1112.113505045573,-1.1056270854079395,0.0029094476926057,0.0031827492981486,0.0152692884463192,-0.0146650598494177,Chemicals,2.0,1.0
120,2020-07-06,1243.6629638671875,1270.1572959938399,1226.9503678672686,1232.7997284646092,100206,1191.9915283203125,1170.3093872070312,1147.5491292317708,1130.2507690429688,1127.7777978515626,1119.024658203125,-1.0900344125974106,0.0193383482057276,-0.0087348708759477,0.0213034663702358,-0.0134382035048714,Chemicals,2.0,1.0
121,2020-07-07,1233.4879150390625,1255.6075286267235,1219.1347675568304,1245.1867568934088,31214,1214.97626953125,1176.8125366210938,1158.084627278646,1138.2580688476562,1130.906005859375,1124.649589029948,-1.096758809722087,-0.0081815163141029,0.0094843587129718,0.0179325742214186,-0.0116362287033655,Chemicals,2.0,0.0
122,2020-07-08,1222.034912109375,1258.0652072947416,1214.1209582654183,1248.5292445320497,30148,1227.1568115234377,1183.861328125,1167.8270914713542,1143.8961181640625,1135.7742919921875,1128.9522623697917,-1.104327769957091,-0.0092850548351945,0.021680503691128,0.0294838509344828,-0.0064760456231944,Chemicals,2.0,0.0
123,2020-07-09,1200.55419921875,1239.6813836768436,1193.918315523414,1228.1792332742255,34822,1223.961767578125,1188.5408447265625,1174.8136067708333,1149.910198974609,1140.0035546875,1133.5859049479166,-1.1185237552970784,-0.0175778225955482,0.0230102348344225,0.0325909354892559,-0.0055273503684,Chemicals,2.0,0.0
124,2020-07-10,1172.68359375,1197.162657095751,1161.0339544488456,1194.4591487344178,61104,1214.484716796875,1190.4972045898437,1178.9229248046877,1155.3467041015624,1141.649248046875,1137.0627848307292,-1.1369426368614617,-0.0232147832116921,0.0185689943139599,0.02087439738751,-0.0099341709590233,Chemicals,2.0,0.0
125,2020-07-13,1303.4351806640625,1321.573337312644,1182.219760164914,1203.3070788629382,470920,1226.43916015625,1209.2153442382812,1189.0193115234374,1167.2716369628906,1149.488447265625,1144.2213582356771,-1.0505326736324383,0.1114977540497057,-0.0768186276436945,0.0139156568102916,-0.0929968918265599,Chemicals,2.0,1.0
126,2020-07-14,1324.1783447265625,1394.4695619804604,1308.4980442648657,1321.2782655837561,683940,1244.57724609375,1229.7767578125,1199.400773111979,1179.707781982422,1159.521904296875,1149.851212565104,-1.0368241131002265,0.0159142275505652,-0.0021900970925522,0.0530828929002102,-0.0118415321653176,Chemicals,2.0,1.0
127,2020-07-15,1291.343017578125,1331.1091171293206,1274.1388746314758,1330.1260232466548,139112,1258.4388671875,1242.7978393554688,1208.7205078125,1190.4800354003903,1166.80466796875,1156.218387858073,-1.058524036431744,-0.0247967558744648,0.0300330780749997,0.030794373772025,-0.0133226746979396,Chemicals,2.0,0.0
128,2020-07-16,1257.4263916015625,1287.8531020011685,1241.6476853644854,1279.9883502332225,117924,1269.8133056640625,1246.8875366210937,1215.6316650390625,1198.5635314941403,1173.8908203125,1161.6385131835937,-1.080938559059401,-0.0262646140606173,0.0179429657134229,0.0241976075918464,-0.0125484134438915,Chemicals,2.0,0.0
129,2020-07-17,1285.2479248046875,1313.2661039770371,1265.4385565815148,1265.4385565815148,85648,1292.326171875,1253.4054443359375,1224.4401936848958,1207.2737365722655,1182.74259765625,1166.762068684896,-1.0625521079439957,0.0221257748278125,-0.0154128770339644,0.0217998244786954,-0.0154128770339644,Chemicals,2.0,1.0
130,2020-07-20,1314.494873046875,1326.1937148440734,1281.4137382193885,1291.687141817201,77781,1294.5381103515624,1260.4886352539063,1237.6562662760416,1215.399011230469,1192.724931640625,1173.6633911132812,-1.043223641025811,0.0227558805408162,-0.0173509472705722,0.0088998763228962,-0.0251664236246182,Chemicals,2.0,1.0
131,2020-07-21,1332.2398681640625,1352.737354217567,1318.722325561961,1352.737354217567,109308,1296.1504150390624,1270.3638305664062,1251.9013102213542,1223.58818359375,1202.99630859375,1182.2933227539063,-1.03149648411885,0.0134994783783798,0.0153857323619595,0.0153857323619595,-0.0101464780668437,Chemicals,2.0,1.0
132,2020-07-22,1324.3575439453125,1367.561832837372,1305.4895018080101,1335.0477546791349,61564,1302.7533203125,1280.59609375,1262.7829996744792,1232.2287109375,1212.9346923828125,1189.4627766927083,-1.0367056854905252,-0.0059165953572703,0.008071997462238,0.0326228283967426,-0.014246939750948,Chemicals,2.0,0.0
133,2020-07-23,1330.7266845703125,1352.549946497705,1315.3220361828514,1327.3199302158664,29203,1317.41337890625,1293.6133422851562,1270.396150716146,1241.0770935058597,1222.3335009765624,1197.8112467447916,-1.0324965036351,0.0048092304484679,-0.0025600706696177,0.0163995072620333,-0.0115761174447592,Chemicals,2.0,1.0
134,2020-07-24,1323.0738525390625,1347.8595539252194,1313.3472074792655,1344.9465387870373,26657,1324.978564453125,1308.6523681640624,1277.2631510416666,1249.5747863769532,1230.8147021484374,1206.448592122396,-1.0375540402205097,-0.0057508668909882,0.01653171983257,0.0187334224303439,-0.0073515511179749,Chemicals,2.0,0.0
135,2020-07-27,1305.595458984375,1340.0090800035787,1295.5725224500334,1323.0737900720187,61951,1323.198681640625,1308.8683959960938,1281.391984049479,1259.0418701171875,1236.9589453125,1214.470556640625,-1.0491050078225743,-0.0132104443914036,0.0133872486820996,0.0263585636595076,-0.0076769082378231,Chemicals,2.0,0.0
136,2020-07-28,1308.9034423828125,1334.7753445171986,1304.4597867881519,1308.4097028722947,34324,1318.531396484375,1307.340905761719,1286.4196858723958,1268.5588317871093,1242.576826171875,1222.2521565755208,-1.0469188567358647,0.0025336970772024,-0.0003772161448509,0.0197660891526783,-0.003394945303659,Chemicals,2.0,1.0
137,2020-07-29,1302.238037109375,1325.7400874366128,1298.534990558353,1315.3715570937513,27704,1314.1074951171877,1308.4304077148438,1291.7665608723958,1275.6141235351563,1248.6044677734376,1229.796826171875,-1.0513238313765385,-0.0050923582730467,0.0100853450829383,0.0180474303909954,-0.0028436018957346,Chemicals,2.0,0.0
138,2020-07-30,1305.3485107421875,1333.096646460132,1298.7323291346338,1308.3602493590681,34594,1309.0318603515625,1313.2226196289062,1298.7528483072915,1280.055078125,1254.668046875,1236.7832275390624,-1.0492682088133274,0.0023885599592198,0.0023072295192401,0.0212572623246549,-0.0050685173753267,Chemicals,2.0,1.0
139,2020-07-31,1316.1614990234375,1323.2219987220099,1295.9181774011977,1299.5719224093657,25557,1307.6493896484376,1316.3139770507812,1308.3180419921875,1284.8597106933594,1261.18970703125,1243.6204833984375,-1.042122215851936,0.0082836025722372,-0.0126045144356379,0.0053644630266203,-0.0153805757403326,Chemicals,2.0,1.0
140,2020-08-03,1418.21728515625,1446.6567284441176,1315.3220220392932,1322.184952841444,282484,1330.1737548828123,1326.6862182617188,1315.9701822916666,1293.5874267578124,1273.2682470703126,1252.494746907552,-0.9746764820357834,0.077540473724946,-0.0677134126906552,0.0200529521008723,-0.0725525377485584,Chemicals,2.0,1.0
141,2020-08-04,1419.599853515625,1451.1004592156846,1403.306449244064,1434.8070549441236,152762,1352.313037109375,1335.422216796875,1322.3316162109377,1302.893023681641,1285.3096728515625,1260.8661946614584,-0.9737627823712912,0.0009748635655802,0.0107123154393389,0.0221897780716506,-0.0114774626323118,Chemicals,2.0,1.0
142,2020-08-05,1398.220947265625,1431.8446579677575,1390.716130408101,1421.871143424082,53712,1371.509619140625,1342.8085571289062,1329.4568115234374,1311.702325439453,1294.79322265625,1269.0886596679688,-0.9878914866305628,-0.0150598115356629,0.0169144913789967,0.0240474946165607,-0.0053674041089146,Chemicals,2.0,0.0
143,2020-08-06,1321.1483154296875,1411.1076375649552,1307.570477769423,1405.9233722764905,227661,1374.669580078125,1341.8507202148437,1333.704939778646,1317.73203125,1298.977978515625,1274.668302408854,-1.0388265723154857,-0.0551219261781634,0.0641677061210428,0.0680917661436137,-0.0102773000591145,Chemicals,2.0,0.0
144,2020-08-07,1309.100830078125,1347.908802046089,1293.8443281178668,1310.8783404514163,108491,1373.2574462890625,1340.45341796875,1335.2951334635416,1324.5528930664063,1302.5392578125,1279.8676635742188,-1.0467884088851245,-0.0091189499398818,0.0013578101338345,0.0296447539229258,-0.0116541840091475,Chemicals,2.0,0.0
145,2020-08-10,1277.106689453125,1327.0731047219715,1269.8980442511238,1327.0731047219715,65822,1345.0353271484375,1337.604541015625,1332.802587890625,1323.2364685058594,1303.8770068359374,1285.2294270833331,-1.0679324162367716,-0.0244397833153086,0.0391246993547913,0.0391246993547913,-0.0056445129146477,Chemicals,2.0,0.0
146,2020-08-11,1263.775634765625,1299.7197728612607,1259.134411278777,1271.872914107638,66734,1313.8704833984375,1333.0917602539062,1328.2383056640624,1320.2163330078124,1305.088515625,1290.0698079427084,-1.076742526863636,-0.0104384816065825,0.0064072127356014,0.0284418666627497,-0.0036725059094122,Chemicals,2.0,0.0
147,2020-08-12,1298.041259765625,1315.3221437868485,1250.3953938213942,1263.9732312666413,78128,1293.8345458984377,1332.6720825195312,1326.48388671875,1320.5512451171876,1308.12876953125,1294.6334431966145,-1.0540973608189932,0.0271136933308219,-0.0262457208063903,0.0133130467858499,-0.0367059718524153,Chemicals,2.0,1.0
