,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,119.43181610107422,122.0212524855881,115.38867247603429,115.5249596960386,11660795,110.98210754394532,109.3512176513672,109.6041041056315,109.71691856384275,109.99357788085938,107.76575927734376,-0.710550115313095,0.0499199623980549,-0.0327120237519396,0.0216812945582478,-0.0338531536824178,Financial Services,9.0,1.0
96,2020-06-02,120.84013366699219,122.88442164256159,119.61355533616448,120.56755916417323,8303050,114.3983428955078,110.42333526611328,110.58839213053383,110.27114830017088,110.93485961914062,108.52441787719728,-0.6672144216489406,0.0117918123653593,-0.0022556620432918,0.0169172932330825,-0.0101504218309446,Financial Services,9.0,1.0
97,2020-06-03,124.61067962646484,129.15354091600003,121.74868255954266,121.93039423838158,17136507,117.56017150878908,112.26773529052734,111.77559204101564,111.05479125976562,111.7616598510742,109.3648468017578,-0.5511900045709537,0.0312027622367864,-0.0215092750967873,0.0364564361831019,-0.0229675102928685,Financial Services,9.0,1.0
98,2020-06-04,122.20298767089844,126.83671245148898,120.47670565820802,124.92870486801885,9118620,120.1677749633789,113.47613830566408,112.57210896809896,111.56132164001464,111.93428894042968,110.36276219685872,-0.6252776986742821,-0.0193217143408875,0.0223048327137547,0.0379182609926813,-0.0141263486727462,Financial Services,9.0,0.0
99,2020-06-05,122.79353332519531,125.24668947684462,122.02125523543096,122.65725303397579,5742676,121.975830078125,114.92531127929688,113.30502268473307,112.12917900085448,112.266826171875,111.36067708333331,-0.6071058699698479,0.004832497679085,-0.0011098328025027,0.0199778936660499,-0.0062892407185574,Financial Services,9.0,1.0
100,2020-06-08,125.4738540649414,130.97070599745058,124.20184438590715,125.38299127939803,11172070,123.18423767089844,117.08317260742189,113.96222432454428,112.99913749694824,112.41038238525393,112.19202117919922,-0.524629047049866,0.0218278655818769,-0.0007241571259646,0.0438087438492498,-0.0101376473091828,Financial Services,9.0,1.0
101,2020-06-09,126.29154968261719,131.06155425696065,125.11040292003715,126.79126722029102,10874993,124.27452087402344,119.33643188476564,115.04039713541668,114.00992431640626,113.0718228149414,113.15813649495443,-0.4994675297503061,0.0065168606142644,0.0039568564874663,0.0377697841726618,-0.0093525399407037,Financial Services,9.0,1.0
102,2020-06-10,129.78953552246094,130.8343879361893,127.2909621417351,127.3818110373533,8805395,125.31029205322264,121.43523178100584,116.61525421142578,115.15926704406738,113.90589141845705,114.01976521809895,-0.3918301285948284,0.0276977030421633,-0.0185509908438724,0.0080503594494145,-0.0192509617255964,Financial Services,9.0,1.0
103,2020-06-11,131.97012329101562,135.7861240833145,129.28983784545528,131.24326269636043,15326253,127.26371917724607,123.7157470703125,118.0719985961914,116.24501152038576,114.70180114746094,114.48919397989908,-0.3247307144905297,0.0168009520935323,-0.0055077662771622,0.0289156416402216,-0.0203097896608756,Financial Services,9.0,1.0
104,2020-06-12,132.56068420410156,134.2415483927443,122.65725233854809,122.65725233854809,12404341,129.21714935302734,125.59648971557615,119.6892573038737,117.28305435180664,115.54677307128908,115.0918800354004,-0.3065584162540636,0.0044749591677174,-0.0747086658839608,0.0126799601158873,-0.0747086658839608,Financial Services,9.0,1.0
105,2020-06-15,128.1995849609375,133.96901200265197,123.88386559719977,133.4692943562128,12720583,129.76229553222657,126.4732666015625,121.3095469156901,117.91224212646485,116.3517691040039,115.30236790974936,-0.4407548968025007,-0.0328988890586091,0.0411055105746323,0.0450034767544091,-0.033664066580658,Financial Services,9.0,0.0
106,2020-06-16,130.10755920410156,132.65156458533016,126.29155806411569,131.74299222515666,8522793,130.52549743652344,127.40000915527344,123.06612040201824,118.91167221069335,117.31303894042968,115.98076858520508,-0.3820441419828235,0.0148828425906793,0.0125698539812706,0.0195530943535555,-0.029329588252437,Financial Services,9.0,1.0
107,2020-06-17,129.6078338623047,131.60670402581036,128.5629812562375,129.83497693872914,5493784,130.4891571044922,127.89972457885742,124.45320688883464,120.0837299346924,118.22524505615236,116.66976903279622,-0.3974213160324906,-0.0038408632431029,0.0017525412597032,0.015422448658692,-0.0080616470079829,Financial Services,9.0,0.0
108,2020-06-18,135.4681396484375,138.012131075832,130.3801290662215,131.01612692307015,30303329,131.18876037597656,129.22623977661132,126.20675150553386,121.3511890411377,119.23376129150392,117.44962768554689,-0.217092374270988,0.045215675715704,-0.032863909823528,0.0187792600828253,-0.0375587248442343,Financial Services,9.0,1.0
109,2020-06-19,137.73956298828125,139.6021250685362,135.42270090499036,136.2858417969619,18917125,132.2245361328125,130.72084274291993,127.80583852132162,122.8230770111084,120.27135070800782,118.32640024820964,-0.1471978359798902,0.016767214385157,-0.0105541295455033,0.0135223463749003,-0.016820599928054,Financial Services,9.0,1.0
110,2020-06-22,143.7815704345703,147.59757142691575,138.64814234368714,139.0569971172039,18478544,135.34093322753907,132.5516143798828,129.429155476888,124.81739349365236,121.39798034667967,119.51662979125976,0.0387222932192745,0.043865446609578,-0.0328593803996346,0.02654026507578,-0.0357029630109597,Financial Services,9.0,1.0
111,2020-06-23,141.51014709472656,146.4618637548329,140.0110082247625,144.69015040022603,9459196,137.62145080566407,134.07347412109374,130.80715637207032,126.70495300292968,122.6536279296875,120.69777425130208,-0.0311722450718231,-0.0157977363369903,0.0224719101123596,0.0349919547238664,-0.0105938612936395,Financial Services,9.0,0.0
112,2020-06-24,137.1490020751953,142.782148226316,134.96843384370172,141.5101524018972,8723844,139.1296844482422,134.80942077636718,131.643044535319,128.12232627868653,123.89292083740234,121.70931828816732,-0.1653701342163564,-0.0308186028286148,0.0317986296707486,0.0410731836607325,-0.0158992642928458,Financial Services,9.0,0.0
113,2020-06-25,143.0547332763672,144.46302338398567,134.65043789082085,135.83158487991105,15296689,140.64700317382812,135.91788177490236,133.0331609090169,129.81681442260742,125.21035186767578,122.80263493855794,0.0163566044045617,0.0430606939300507,-0.0504922013485688,0.009844414619248,-0.0587488102844531,Financial Services,9.0,1.0
114,2020-06-26,142.1461639404297,146.4618832877456,140.96501692526317,143.55445407913913,7978531,141.5283233642578,136.87642974853514,134.32333628336588,131.23645973205566,126.56412628173828,123.81417948404948,-0.0116012109118773,-0.0063512007965666,0.0099073383316881,0.030361138335921,-0.0083093836824291,Financial Services,9.0,0.0
115,2020-06-29,138.7843780517578,142.55494644352328,137.64866301041772,140.78323375177456,9122844,140.5288848876953,137.93490905761718,135.21070454915363,132.20408782958984,127.95969177246094,124.58646443684896,-0.1150475691492686,-0.0236502047996224,0.0144025986791633,0.0271685361471971,-0.0081833060556465,Financial Services,9.0,0.0
116,2020-06-30,137.51242065429688,141.46470176932542,137.19441480958423,140.7378411697771,4829872,139.72933959960938,138.6753952026367,135.9587626139323,133.03770217895507,129.3098303222656,125.49957987467448,-0.154187289809,-0.0091649897151001,0.023455484967346,0.0287412663977786,-0.0023125608814065,Financial Services,9.0,0.0
117,2020-07-01,143.82699584960938,144.37213090375133,138.23926796459244,138.6027051977333,14152105,141.0649383544922,140.0973114013672,136.89459330240885,133.9985179901123,130.71084869384765,126.75492375691732,0.04012009007869,0.0459200351885827,-0.0363234358126953,0.0037902137281096,-0.0388503413563589,Financial Services,9.0,1.0
118,2020-07-02,144.9627227783203,146.73443610718127,143.14557805872673,144.82642860612242,11323310,141.4465362548828,141.04676971435546,137.7607666015625,135.1365047454834,132.1427587890625,127.91638259887696,0.075067828756271,0.0078964795308559,-0.0009402015192989,0.0122218546596306,-0.0125352551660635,Financial Services,9.0,1.0
119,2020-07-03,146.55270385742188,148.4606972272159,144.46298495018002,145.8258432987666,7342300,142.32784423828124,141.92808380126954,138.69356791178384,136.32446327209473,133.45473663330077,129.19141260782877,0.1239935360280073,0.0109682065059787,-0.0049597212437814,0.0130191618412598,-0.0142591631013161,Financial Services,9.0,1.0
120,2020-07-06,146.82530212402344,148.05186651854874,144.7355828776999,147.18872553046478,4889114,143.93602905273437,142.23245697021486,139.9352823893229,137.39203567504882,134.55047607421875,130.6224146525065,0.1323817257805967,0.0018600698549155,0.0024752096619855,0.0083539034265989,-0.0142326916144082,Financial Services,9.0,1.0
121,2020-07-07,147.779296875,148.2790144730197,144.96273072348703,147.5975851658241,8019947,145.989404296875,142.8593719482422,141.11339823404947,138.46642303466797,135.62804260253907,132.08975931803386,0.1617373379564514,0.0064974819542392,-0.0012296154672436,0.0033815128951546,-0.0190592742763918,Financial Services,9.0,1.0
122,2020-07-08,143.0547332763672,149.86902683221555,141.6464431687487,148.36988779541522,8056453,145.83495178222657,143.44994506835937,142.00985819498698,139.1296829223633,136.36580474853517,133.2315325419108,0.0163566044045617,-0.0319704024754503,0.0371546917554954,0.0476341705009077,-0.0098444146192478,Financial Services,9.0,0.0
123,2020-07-09,144.9173126220703,146.64359481314776,143.5544538826778,144.19045185498445,4549744,145.82586975097655,143.63620300292968,142.63980305989585,139.77704238891602,137.27437774658202,134.42327728271485,0.0736705014288875,0.013020046964156,-0.005015693114469,0.0119121874387735,-0.0094043887147335,Financial Services,9.0,1.0
124,2020-07-10,145.37156677246094,146.4618507505118,143.10013604164124,145.05356092466099,4871707,145.5896423339844,143.9587432861328,143.1486033121745,140.41758651733397,138.17749908447266,135.47722091674805,0.0876484700230429,0.0031345747597133,-0.0021875381469727,0.0074999809265134,-0.015625,Financial Services,9.0,1.0
125,2020-07-13,143.37271118164062,147.77927850208934,142.32784472228332,146.5527142198608,4928748,144.8991241455078,144.4175765991211,143.12134602864583,141.17624282836914,138.89345336914062,136.27525075276694,0.0261411824204705,-0.0137499762518826,0.0221799742225101,0.0307350491186986,-0.0072877638341759,Financial Services,9.0,0.0
126,2020-07-14,142.6458740234375,143.9178699023642,140.64701741496043,142.50959370202224,3999515,143.8724395751953,144.93092193603516,143.19706115722656,141.80315856933595,139.54762634277344,137.00210876464843,0.0037754936057577,-0.0050695641605206,-0.0009553751368431,0.0089171585763336,-0.0140127194155552,Financial Services,9.0,0.0
127,2020-07-15,140.1927032470703,145.37156238426732,139.6475543426443,143.7815609206894,4494836,143.30003356933594,144.56749267578124,143.39997456868488,142.33240203857423,139.9637530517578,137.52150955200196,-0.0717116407190983,-0.0171976286952689,0.0255994612450993,0.0369410034705586,-0.0038885683191747,Financial Services,9.0,0.0
128,2020-07-16,146.09841918945312,146.6889856008766,138.05754930760077,140.14726823555736,6990380,143.5362548828125,144.68106231689453,143.60288696289064,142.863916015625,140.5288848876953,138.3180239359538,0.1100146283697878,0.0421257013068276,-0.0407338490512932,0.004042250523311,-0.0550373503454911,Financial Services,9.0,1.0
129,2020-07-17,145.87132263183594,148.91503229260294,144.55389523456566,146.96160689634527,11353640,143.6362060546875,144.61292419433593,143.85123087565103,143.2705039978027,141.06131042480467,139.0872835795085,0.1030265831367741,-0.0015544080413539,0.0074742879192306,0.0208657164811552,-0.0090314351957672,Financial Services,9.0,0.0
130,2020-07-20,150.18699645996094,151.32271177822486,145.37156073777953,145.8712782505581,7566433,144.99906311035156,144.9490936279297,144.6114054361979,143.59077529907228,141.94080688476564,139.9110549926758,0.2358252668257957,0.0295854850032265,-0.0287356316533926,0.0075620083298402,-0.0320629337804566,Financial Services,9.0,1.0
131,2020-07-21,150.95928955078125,153.54872627907963,149.77815659345165,151.27729541696309,7248531,146.6617462158203,145.2670928955078,145.50786336263022,144.063232421875,142.7748760986328,140.73331298828126,0.2595896915639882,0.0051422101048954,0.0021065670561126,0.0171532122071051,-0.007824182008569,Financial Services,9.0,1.0
132,2020-07-22,157.68272399902344,162.18015407024564,150.09613981775925,151.68614132825186,20744182,150.15975036621094,146.72989196777343,146.43157857259115,145.0899185180664,143.89787170410156,141.6630859375,0.4664781822504823,0.0445380636610673,-0.0380294208439011,0.0285220216721397,-0.048112970075981,Financial Services,9.0,1.0
133,2020-07-23,163.997314453125,165.13302992717712,157.41016470362274,157.63730779843317,14697879,153.73952941894532,148.6378921508789,147.70055135091147,146.1370475769043,145.03903869628903,142.73065897623698,0.6607860316702046,0.0400461781351562,-0.038781163434903,0.0069252077562327,-0.0401662049861496,Financial Services,9.0,1.0
134,2020-07-24,163.31585693359375,166.9047144383907,161.5441438731205,163.9064233325142,13603599,157.2284362792969,150.43232116699218,148.8180948893229,147.1955322265625,146.06209045410156,143.75583140055338,0.6398167311188111,-0.0041552968218027,0.0036160995631955,0.0219749482516951,-0.0108483835785379,Financial Services,9.0,0.0
135,2020-07-27,165.85987854003906,167.85873485624765,159.22729788123087,163.9064397485178,11584818,160.3630126953125,152.68103790283203,150.08706665039062,148.54930725097657,146.9452227783203,145.01117451985678,0.7180994591624983,0.0155773092350716,-0.0117776451346531,0.0120514758228649,-0.0399890601463757,Financial Services,9.0,1.0
136,2020-07-28,165.76901245117188,170.13016223994512,161.90758019739476,167.13187089368145,12596001,163.32495727539063,154.99335174560548,151.28638102213543,149.9621368408203,147.91557739257811,146.19988962809245,0.715303395911635,-0.0005478485192864,0.0082214306664281,0.0263085948591137,-0.0232940535548796,Financial Services,9.0,0.0
137,2020-07-29,165.31471252441406,169.1307130726283,162.27100390806862,167.0864255792587,13524111,164.85135498046876,157.50555267333985,152.77037963867187,151.03652267456056,149.04220581054688,147.39011891682944,0.7013240187213835,-0.0027405600120325,0.0107172134154907,0.0230832482477969,-0.0184116015439094,Financial Services,9.0,0.0
138,2020-07-30,149.1875762939453,164.17901998822273,148.05186086256066,163.49759072939193,30611748,161.8894073486328,157.81446838378906,153.05506388346353,151.2477653503418,149.28751953125,147.8474334716797,0.2050718577905255,-0.0975541498043439,0.0959196120141498,0.1004872125862523,-0.0076126676201706,Financial Services,9.0,0.0
139,2020-07-31,144.0087127685547,151.459003022324,142.2369995167,149.9144328505459,19262622,158.027978515625,157.62820739746093,152.9642069498698,151.12056579589844,149.362021484375,148.05640513102213,0.0457117470483843,-0.0347137721118726,0.0410094637223974,0.0517349965188782,-0.0123028198627267,Financial Services,9.0,0.0
140,2020-08-03,144.6447296142578,148.09730765754483,142.82758473502415,146.28016277831117,13421640,153.78494873046876,157.07398071289063,153.04900817871095,151.01153717041015,149.596435546875,148.08517710367838,0.0652827812083301,0.0044165164279004,0.0113065520493886,0.0238693663605611,-0.0125628143111724,Financial Services,9.0,1.0
141,2020-08-04,143.91786193847656,146.73444191073185,143.32729542673653,145.91673230005878,6949173,149.4147186279297,156.36983795166014,153.13380737304686,150.81846542358397,149.8526531982422,148.16543426513672,0.0429161533295532,-0.0050251929518599,0.0138889664886538,0.0195707463571084,-0.0041034969793568,Financial Services,9.0,0.0
142,2020-08-05,144.73558044433594,148.05186402942982,143.5544335976881,145.37157832677275,9468233,145.29889221191405,155.07512359619142,153.4366658528646,150.90250778198242,149.88899658203124,148.41832021077474,0.0680783749271612,0.0056818416758368,0.0043942054917271,0.0229127044981818,-0.0081607220769194,Financial Services,9.0,1.0
