,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,53.29533004760742,53.29533004760742,52.067327051118774,53.29533004760742,867043,48.51103134155274,45.30839881896973,46.40541534423828,47.818437576293945,48.73501922607422,48.50120760599772,-1.187864051705319,0.0493230347684343,0.0,0.0,-0.0230414746543778,Information Technology,12.0,1.0
97,2020-06-03,55.947818756103516,55.947818756103516,55.947818756103516,55.947818756103516,175556,50.9080924987793,46.44798583984375,46.85077107747396,47.91176567077637,49.04152877807617,48.86797129313151,-1.1831185071319088,0.0497696272098641,0.0,0.0,0.0,Information Technology,12.0,1.0
98,2020-06-04,54.17949295043945,56.97933824445907,53.19709056691429,56.93021887479635,1332734,52.51923294067383,47.63178062438965,47.12256902058919,47.99526996612549,49.21050201416016,49.1037478129069,-1.1862822035141822,-0.0316066979013574,0.0507706103280278,0.0516772147827364,-0.0181323657721163,Information Technology,12.0,0.0
99,2020-06-05,56.881103515625,56.881103515625,54.42509738364755,55.603977328942364,572169,54.21878967285157,49.29695358276367,47.662890370686846,48.24823894500732,49.39912353515625,49.39683113098145,-1.181448775452446,0.049864079895632,-0.0224525564334703,0.0,-0.0431778917809285,Information Technology,12.0,1.0
100,2020-06-08,59.680946350097656,59.680946350097656,59.680946350097656,59.680946350097656,369731,55.99693832397461,51.16843032836914,48.39969202677409,48.62155170440674,49.59560379028321,49.74885864257813,-1.176439600888583,0.0492227235658948,0.0,0.0,0.0,Information Technology,12.0,1.0
101,2020-06-09,62.62815475463867,62.62815475463867,62.62815475463867,62.62815475463867,1481082,57.86350326538086,53.1872673034668,49.4934336344401,49.26993732452392,49.82745071411133,50.25643323262533,-1.1711667758597408,0.0493827357772149,0.0,0.0,0.0,Information Technology,12.0,1.0
102,2020-06-10,61.056312561035156,65.72272410640183,60.90895069741749,65.62448536236862,1307515,58.88520202636719,54.89664726257324,50.5937245686849,49.859378814697266,50.10645294189453,50.68214098612467,-1.1739789451135514,-0.0250980122240803,0.0748190090380396,0.0764279949055533,-0.0024135401801469,Information Technology,12.0,0.0
103,2020-06-11,60.41775131225586,61.547515640699224,58.944147621713036,61.49839251962674,574821,60.13285369873047,56.32604331970215,51.798804982503256,50.37514019012451,50.42278671264648,51.03089396158854,-1.1751213895127408,-0.0104585623008424,0.0178861540507495,0.0186992118029092,-0.0243902439024389,Information Technology,12.0,0.0
104,2020-06-12,59.582706451416016,60.27038512634902,57.42142044394277,57.42142044394277,479790,60.67317428588867,57.44598197937012,53.089027150472006,50.9154613494873,50.7332260131836,51.27813199361165,-1.176615361040393,-0.0138211840510928,-0.0362737132331436,0.0115415817086748,-0.0362737132331436,Information Technology,12.0,0.0
105,2020-06-15,58.79677963256836,60.859826833094715,58.059977864002,60.81070746470381,168541,60.496340942382815,58.24663963317871,54.2777338663737,51.42385425567627,50.99650955200195,51.41239331563314,-1.1780214559045612,-0.0131905189551687,0.0342523492735631,0.035087758435389,-0.0125313286402889,Information Technology,12.0,0.0
106,2020-06-16,61.69486999511719,61.69486999511719,58.99326339403861,60.85982945381091,509580,60.30968399047852,59.08659362792969,55.56140619913737,52.197496223449704,51.47788665771484,51.57448959350586,-1.1728365075392038,0.04928995058334,-0.0135350077141319,0.0,-0.0437898094491875,Information Technology,12.0,1.0
107,2020-06-17,62.579036712646484,64.7403228486419,60.90895180085149,63.168480430227746,654504,60.61422882080078,59.749715423583986,56.80250778198242,53.098850631713866,52.01034881591797,51.85774892171224,-1.1712546525232252,0.0143312842315621,0.0094191880946952,0.0345369032431692,-0.0266876097736015,Information Technology,12.0,1.0
108,2020-06-18,62.087833404541016,64.34735821051105,60.908949756514275,62.480792122171394,250606,60.948245239257815,60.54054946899414,57.86677729288737,54.086165046691896,52.489761199951175,52.17702980041504,-1.1721334601071196,-0.0078493267699373,0.0063290776321667,0.0363923925521416,-0.0189873536147666,Information Technology,12.0,0.0
109,2020-06-19,62.43167495727539,63.85615925950092,61.891354359208584,63.85615925950092,220112,61.51803894042969,61.09560661315918,58.80333429972331,55.19628009796143,53.03597686767578,52.53069483439128,-1.171518296163362,0.0055379860091756,0.0228166920589647,0.0228166920589647,-0.0086545907736188,Information Technology,12.0,1.0
110,2020-06-22,62.18607711791992,63.85616210715924,61.15455524877943,63.75792335679086,239431,62.1958984375,61.3461196899414,59.56305923461914,56.25727500915527,53.57826309204101,52.86307436625163,-1.1719576931304674,-0.0039338659346163,0.0252764977583379,0.0268562525028299,-0.0165876658722896,Information Technology,12.0,0.0
111,2020-06-23,61.989585876464844,62.33342894246053,61.44926534140591,61.89134714193322,132295,62.25484161376953,61.28226280212402,60.1426762898763,57.23476505279541,54.20896530151367,53.27404581705729,-1.172309233908614,-0.0031597304503141,-0.0015847619102892,0.0055467875955956,-0.008716311416174,Information Technology,12.0,0.0
112,2020-06-24,61.89134979248047,63.21759150329227,61.64574919806586,61.98958853121924,1428235,62.11730422973633,61.365766525268555,60.53891169230143,58.1312068939209,54.90254135131836,53.694841384887695,-1.1724849872355827,-0.001584719152345,0.0015872773670013,0.0214285472082713,-0.003968253968254,Information Technology,12.0,0.0
113,2020-06-25,61.89134979248047,64.98591878113156,60.0247837759024,61.79311105374169,1593120,62.078007507324216,61.513126373291016,61.053035481770834,58.91958484649658,55.68453353881836,54.087802251180015,-1.1724849872355827,0.0,-0.0015872773670014,0.0500000242203,-0.0301587543790303,Information Technology,12.0,0.0
114,2020-06-26,60.56511306762695,64.64208476956881,59.48446811469915,61.98959363444637,2445149,61.70469512939453,61.61136703491211,61.29863611857096,59.52867450714111,56.49796310424804,54.4807632446289,-1.174857745872604,-0.0214284666484143,0.0235198201517241,0.0673155137577223,-0.0178426968628153,Information Technology,12.0,0.0
115,2020-06-29,61.056312561035156,62.67727432299023,59.189746443861345,60.41774948211573,2044031,61.47874221801758,61.83732032775879,61.39032719930013,60.04197998046875,57.30156845092773,54.89500961303711,-1.1739789451135514,0.0081102712193359,-0.0104585922754684,0.0265486350872348,-0.0305712225137718,Information Technology,12.0,1.0
116,2020-06-30,61.89134979248047,62.8246328007695,61.449267973020646,62.8246328007695,630837,61.4590950012207,61.85696830749512,61.341206868489586,60.471780967712405,58.07963104248047,55.41732025146485,-1.1724849872355827,0.0136765093799361,0.015079377189515,0.015079377189515,-0.0071428692530072,Information Technology,12.0,1.0
117,2020-07-01,60.85982894897461,62.52991376530145,60.515985863148885,62.52991376530145,882223,61.25279083251953,61.68504753112793,61.32810796101888,60.71738147735596,58.755523681640625,55.96091626485189,-1.1743304722420145,-0.0166666399579991,0.0274414970460572,0.0274414970460572,-0.0056497543907657,Information Technology,12.0,0.0
118,2020-07-02,60.02478790283203,61.79311530225047,59.6809485460384,60.85983222979472,303452,60.87947845458984,61.47874298095703,61.301910400390625,61.00964622497558,59.31156356811523,56.55035769144694,-1.1758244369448247,-0.0137207261433922,0.0139116581022236,0.0294599524829808,-0.0057282894085396,Information Technology,12.0,0.0
119,2020-07-03,59.53358459472656,60.908949468856896,59.337107110623194,60.02478580012057,158228,60.67317276000976,61.18893394470215,61.29863560994466,61.14227027893067,59.75757415771484,57.19383138020833,-1.176703244528719,-0.0081833410040636,0.00825082529026,0.0231023359922486,-0.0033002797570629,Information Technology,12.0,0.0
120,2020-07-06,59.92654800415039,62.480792813496876,59.680947397576006,59.73006676937731,309454,60.44721984863281,60.96298103332519,61.37395350138346,61.1545503616333,60.12302795410156,57.82584368387858,-1.1760001970966354,0.0066007013032881,-0.0032787010317943,0.0426229258052639,-0.0040983606557376,Information Technology,12.0,1.0
121,2020-07-07,60.71247100830078,61.79311595803243,59.975669166579735,60.76159038156859,525115,60.21144409179688,60.83526954650879,61.3084602355957,61.0587661743164,60.4197135925293,58.434933217366535,-1.174594109057309,0.0131147718386174,0.0008090491533623,0.0177993900064437,-0.0121359224799186,Information Technology,12.0,1.0
122,2020-07-08,60.073909759521484,61.449270905333876,59.97566726852698,61.35103216190722,231140,60.05426025390625,60.65352554321289,61.14145177205403,61.00964603424072,60.584757232666014,58.97197977701823,-1.1757365534564983,-0.0105177937608896,0.0212591856847359,0.0228944836671696,-0.0016353603650531,Information Technology,12.0,0.0
123,2020-07-09,60.46687316894531,60.712473794121834,58.9932694178862,59.23887004306272,563667,60.142677307128906,60.511077880859375,61.03338775634766,61.012102127075195,60.83625244140625,59.450082524617514,-1.1750335060244146,0.0065413323520456,-0.0203086923719626,0.0040617384743926,-0.0243704308463552,Information Technology,12.0,1.0
124,2020-07-10,62.087833404541016,62.480792122171394,60.56511041014172,60.908949756514275,645314,60.653527069091794,60.66334991455078,61.01046498616537,61.13735847473144,61.04452163696289,59.90689964294434,-1.1721334601071196,0.0268074095888291,-0.0189873536147666,0.0063290776321667,-0.0245253040878041,Information Technology,12.0,1.0
125,2020-07-13,63.6596794128418,64.34735810445348,61.056311517222284,62.13695267338446,496249,61.40015335083008,60.92368659973145,61.10870513916016,61.380503463745114,61.20367095947265,60.33588218688965,-1.1693212840284677,0.0253164899161357,-0.0239197990549441,0.0108024215320341,-0.0408950833499539,Information Technology,12.0,1.0
126,2020-07-14,64.7894287109375,66.80335642473715,63.2175865293824,64.2982275607556,698966,62.215544891357425,61.21349449157715,61.295361328125,61.53523139953613,61.29012191772461,60.71901880900065,-1.167300059344751,0.0177467010282776,-0.0075815014880501,0.0310842023748183,-0.024260781624854,Information Technology,12.0,1.0
127,2020-07-15,67.83489227294922,67.98224664456295,63.36495812064763,65.32976302361344,1127081,63.76774139404297,61.91100082397461,61.69159749348958,61.79802417755127,61.56126510620117,61.11525459289551,-1.161851446864731,0.0470055628303077,-0.0369298036069081,0.0021722503961651,-0.0658943207916625,Information Technology,12.0,1.0
128,2020-07-16,70.6838607788086,71.22418518168988,68.76817879611436,71.17506205592369,940222,65.81113891601562,62.976908111572264,62.277764892578126,62.22782554626465,61.97190948486328,61.66540018717448,-1.1567543819876998,0.0419985705055135,0.0069492706213687,0.0076442400984875,-0.0271021130083569,Information Technology,12.0,1.0
129,2020-07-17,67.19632720947266,71.22417564338159,67.19632720947266,70.73297443204793,371255,66.83283767700195,63.74318237304688,62.71984583536784,62.46605815887451,62.276454315185546,62.0092409769694,-1.1629938980887624,-0.0493398851012043,0.0526315554650835,0.05994149682248,0.0,Information Technology,12.0,0.0
130,2020-07-20,65.03504180908203,67.44193240552151,63.85616181969596,67.44193240552151,295568,67.10791015625,64.25403175354003,62.985094451904295,62.60850639343262,62.52598480224609,62.18771082560222,-1.166860635078278,-0.0321637430220434,0.0370091342987859,0.0370091342987859,-0.0181268429540925,Information Technology,12.0,0.0
131,2020-07-21,67.29457092285156,68.27697341807567,66.50864592861778,66.50864592861778,606385,67.60893859863282,64.91224174499511,63.34530919392903,62.87375564575195,62.74997283935547,62.34325803120931,-1.16281813111211,0.0347432561111076,-0.0116788766679972,0.0145985401459853,-0.0116788766679972,Information Technology,12.0,1.0
132,2020-07-22,66.656005859375,68.08049393301789,63.95439907624153,68.08049393301789,472598,67.37316131591797,65.57045135498046,63.73172098795573,63.11198844909668,62.91305160522461,62.529914474487306,-1.1639605823361412,-0.0094891022369194,0.0213707385445229,0.0213707385445229,-0.0405305830780362,Information Technology,12.0,0.0
133,2020-07-23,65.87008666992188,67.68752968682246,64.93679985385047,64.93679985385047,107249,66.41040649414063,66.11077270507812,64.12140757242838,63.31092529296875,63.06434173583985,62.7116589864095,-1.1653666635506257,-0.0117906733132373,-0.0141685985741623,0.0275913257258622,-0.0141685985741623,Information Technology,12.0,0.0
134,2020-07-24,66.41039276123047,68.08048113763724,65.08415117961616,65.62447543274605,192080,66.25321960449219,66.54302864074707,64.57986145019531,63.60318927764892,63.223490447998046,62.93924853006999,-1.164400006602614,0.008202601797324,-0.0118342520772324,0.0251479972782473,-0.0199703920797853,Information Technology,12.0,1.0
135,2020-07-27,65.7718505859375,67.58930137861744,64.93680988113526,67.29457760274043,588786,66.40058135986328,66.75424575805664,64.96954828898112,63.83896617889404,63.36692138671875,63.17175089518229,-1.1655424168775943,-0.0096150940951179,0.0231516523138319,0.0276326540379954,-0.0126960196096531,Information Technology,12.0,0.0
136,2020-07-28,65.37889099121094,66.70513290000876,65.0841672358619,66.70513290000876,323912,66.01744537353515,66.81319198608398,65.28064295450847,64.01334323883057,63.50249359130859,63.29455159505208,-1.1662454574848364,-0.0059745862587995,0.0202854757658113,0.0202854757658113,-0.0045079344553069,Information Technology,12.0,0.0
137,2020-07-29,64.24911499023438,66.11568094848607,63.905275667825265,65.77183413094187,551712,65.53606719970703,66.4546142578125,65.55898996988932,64.18280754089355,63.59680419921875,63.35022087097168,-1.1682667299424458,-0.0172804399684363,0.0237002352629907,0.0290520104212395,-0.0053516585008427,Information Technology,12.0,0.0
138,2020-07-30,64.00352478027344,64.8385654115464,62.57904039671826,64.8385654115464,255362,65.16275482177734,65.78658065795898,65.79476674397786,64.38174438476562,63.68129119873047,63.41407725016276,-1.1687061132598675,-0.0038224683717163,0.0130467913156295,0.0130467913156295,-0.0222563427318336,Information Technology,12.0,0.0
139,2020-07-31,63.16848373413086,65.1824043616052,62.62815936119545,64.83856498570823,327169,64.51437301635742,65.3837963104248,65.86681009928385,64.56348934173585,63.78542602539063,63.43863754272461,-1.1702000779626782,-0.0130467977976104,0.0264385204907966,0.0318817313385375,-0.0085537017986623,Information Technology,12.0,0.0
140,2020-08-03,63.364959716796875,65.3297646692557,62.87375847868217,63.905284076777484,542933,64.03299484252929,65.21678810119629,65.84716211954752,64.73540992736817,63.877771911621096,63.47793362935384,-1.169848564483899,0.0031103482472835,0.0085271790970202,0.0310077519379845,-0.0077519379844961,Information Technology,12.0,1.0
141,2020-08-04,66.5086441040039,66.5086441040039,61.98959424897693,62.38255673531319,1470376,64.25894546508789,65.13819541931153,65.96177647908529,65.02521858215331,64.06246368408203,63.62856890360514,-1.164224225976278,0.0496123472855881,-0.0620383624456166,0.0,-0.0679468047485714,Information Technology,12.0,1.0
142,2020-08-05,69.79969787597656,69.79969787597656,69.79969787597656,69.79969787597656,1041975,65.36906204223632,65.45256462097169,66.0927635192871,65.51150798797607,64.42005844116211,63.89218050638835,-1.1583362301788365,0.0494830982695455,0.0,0.0,0.0,Information Technology,12.0,1.0
143,2020-08-06,73.28721618652344,73.28721618652344,67.29456315630308,73.28721618652344,1688859,67.22580032348633,66.19427757263183,66.2663205464681,66.15252513885498,64.95055557250977,64.27204271952311,-1.1520967413771412,0.0499646619781028,0.0,0.0,-0.0817694182157013,Information Technology,12.0,1.0
144,2020-08-07,77.36419677734375,79.86932614723604,74.171388656374,78.10099865141369,2128419,70.0649429321289,67.28965797424317,66.94417851765951,66.91634330749511,65.66378005981446,64.83201217651367,-1.1448026507155318,0.0556301740325895,0.0095238095238094,0.0323809911334325,-0.0412698412698413,Information Technology,12.0,1.0
