,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,232.2236328125,235.96432626103808,222.20547311178885,222.5924513537834,2125313,213.60617065429688,207.7672546386719,207.88764038085935,206.41071395874025,205.5967901611328,210.5333511352539,-0.799940499641515,0.0581897684596619,-0.0414737352183829,0.0161081514539838,-0.0431401385784018,Financial Services,9.0,1.0
96,2020-06-02,238.4580841064453,243.27368737082668,228.95588780458976,231.83665258048165,1639394,220.95855712890625,211.90350799560548,210.10912170410157,208.18216552734376,207.69157592773436,210.03745930989584,-0.7573093096045542,0.0268467563720316,-0.0277676957389623,0.0201947578436121,-0.0398484972210624,Financial Services,9.0,1.0
97,2020-06-03,230.28872680664062,242.37073194417326,227.10700869121354,240.0919278056961,1117861,226.04071960449215,215.09813842773437,211.754448445638,209.71498489379883,208.62029724121095,209.55733184814457,-0.8131713906614765,-0.0342590914055904,0.04256917450973,0.0524645965309329,-0.0138162130623901,Financial Services,9.0,0.0
98,2020-06-04,227.62301635742188,233.3415339232326,222.76440079145019,228.8269106487093,878074,229.6094268798828,217.57473449707032,212.91248779296876,211.14891662597657,209.64361267089845,209.52723439534503,-0.8313995238822015,-0.0115755142953957,0.0052889831202176,0.0251227562894222,-0.0213450100245684,Financial Services,9.0,0.0
99,2020-06-05,237.6841278076172,239.9199461746756,227.0640102462825,229.08484658271843,1073014,233.255517578125,220.76506500244145,214.76419881184896,212.96766357421876,210.97822021484376,210.01596018473307,-0.7626016242766871,0.0442007649806247,-0.0361794508712801,0.0094066793087173,-0.0446816439082153,Financial Services,9.0,1.0
100,2020-06-08,255.14068603515625,257.11851023207964,238.28608948038834,239.83394961337848,2601354,237.83892822265625,225.72254943847656,217.79114583333333,215.3754623413086,212.69635681152343,210.9704798380534,-0.6432336452674959,0.0734443582268501,-0.0599933184300861,0.0077518965228888,-0.0660600111126357,Financial Services,9.0,1.0
101,2020-06-09,244.4346160888672,257.720518647861,240.77992086150508,257.4195384981984,1037604,239.03423461914065,229.99639587402345,220.94708353678385,217.34039993286132,214.35257934570313,212.91535237630208,-0.7164417723199112,-0.0419614374824321,0.0531222730114886,0.0543536049499779,-0.0149516270888301,Financial Services,9.0,0.0
102,2020-06-10,239.01702880859375,248.39023996437868,237.3401584959638,245.0795114903974,682031,240.77989501953124,233.41030731201172,223.65872395833333,219.01081008911132,215.92796691894532,213.98023020426433,-0.7534872446474371,-0.0221637481914746,0.0253642291179954,0.0392156625931914,-0.0070156939067834,Financial Services,9.0,0.0
103,2020-06-11,233.42755126953125,243.05873263797662,230.89075224674346,241.20989201196105,698055,241.94080200195313,235.77511444091795,225.6967569986979,220.16956634521483,217.3072937011719,215.0264775594075,-0.7917081028978676,-0.0233852691037281,0.0333394267304967,0.041259831224141,-0.0108676075681342,Financial Services,9.0,0.0
104,2020-06-12,237.254150390625,238.5010565952127,220.485552946027,221.86144311314257,1220312,241.85480651855468,237.55516204833984,227.79497884114585,221.5368507385254,218.74509216308593,216.12431793212892,-0.7655418106878309,0.016393091133768,-0.0648785585084148,0.0052555717256568,-0.07067778336855,Financial Services,9.0,1.0
105,2020-06-15,236.1363067626953,242.19879053236488,233.04055976082932,239.40402367176452,1202106,238.0539306640625,237.94642944335936,229.8330098470052,222.8568420410156,219.91115600585937,216.92261912027996,-0.7731856275831778,-0.0047115872413157,0.013838265508036,0.0256736621859765,-0.0131100000855737,Financial Services,9.0,0.0
106,2020-06-16,236.56626892089844,248.51926645328396,229.3428768054439,239.91998387704578,2539609,236.48026123046876,237.7572479248047,232.15768432617188,224.83037796020508,221.1683721923828,218.0405263264974,-0.7702455455116632,0.0018208218977322,0.0141766405305598,0.0505270577538774,-0.0305343282810528,Financial Services,9.0,1.0
107,2020-06-17,237.5121612548828,244.21959020706208,233.16950842974225,233.7714686210842,973856,236.17928771972657,238.4795913696289,234.33330078125,226.78886489868165,222.44450561523436,219.30318705240884,-0.7637775318977379,0.0039984243666651,-0.0157494783173831,0.0282403600587899,-0.0182839177673951,Financial Services,9.0,1.0
108,2020-06-18,240.77992248535156,242.49977907453265,236.78126116409135,237.4691933025922,605615,237.64976196289064,239.79528198242187,236.39999694824215,228.68500823974608,223.66560546875,220.697705078125,-0.741432574267414,0.0137582901574542,-0.01375002179827,0.0071428571428571,-0.0166071210588726,Financial Services,9.0,1.0
109,2020-06-19,242.1127471923828,248.3472259465979,241.0808492133011,242.37074136934558,978477,238.6214813232422,240.23814392089844,237.9106018066406,230.50160446166993,224.95377685546876,222.05782368977864,-0.73231871633631,0.0055354478615729,0.001065595182222,0.0257503118960571,-0.0042620555548931,Financial Services,9.0,1.0
110,2020-06-22,243.9616241455078,249.29316287497252,237.38315287126085,244.13359402798616,1213978,240.1865447998047,239.1202377319336,238.6931345621745,232.42139358520507,226.32278259277345,223.29038747151696,-0.7196760921457614,0.0076364296162229,0.000704905466508,0.021854005719706,-0.0269651888787365,Financial Services,9.0,1.0
111,2020-06-23,265.8898010253906,276.8968711192983,244.52058072303367,246.54141717388688,5603062,246.0512512207031,241.26575622558593,240.52191569010415,235.63107604980468,229.0745526123047,225.31551869710287,-0.5697311761211158,0.0898837141156431,-0.0727684317972621,0.0413971128319305,-0.0803687099691211,Financial Services,9.0,1.0
112,2020-06-24,268.4266052246094,275.1770474176595,264.6859119876899,268.46961738402536,2874122,252.23414001464843,244.2067138671875,243.0644409179687,238.8085105895996,231.877919921875,227.4094446818034,-0.5523845040878474,0.0095408104765045,0.0001602380635108,0.0251481859907352,-0.0139356277064615,Financial Services,9.0,1.0
113,2020-06-25,267.2226867675781,270.61941363717625,259.95628301799894,265.54581628908267,1606974,257.52269287109374,247.5862274169922,245.7044189453125,241.68067092895507,234.4525451660156,229.30845336914064,-0.5606169008314948,-0.0044850936293138,-0.006275180070897,0.0127112219051688,-0.0271923160322808,Financial Services,9.0,0.0
114,2020-06-26,268.98553466796875,276.3809225521685,266.7497423073567,268.598582717675,1455985,262.8972503662109,250.75936584472657,247.7911794026693,244.1572639465332,236.98073364257812,231.2776891072591,-0.5485625434703594,0.00659692454153,-0.0014385604444171,0.0274936267235652,-0.0083119427346599,Financial Services,9.0,1.0
115,2020-06-29,268.2498779296875,270.62989772402096,259.7250744748974,269.072050738834,1652971,267.75490112304686,253.9707229614258,248.66512552897137,245.95857620239255,239.48809509277345,233.2281356811523,-0.5535929656732077,-0.0027349304831181,0.0030649512890439,0.0088723984245662,-0.0317793376853823,Financial Services,9.0,0.0
116,2020-06-30,272.05792236328125,275.4332181040347,264.8313110442565,269.98081932372514,1147455,268.988525390625,257.51988830566404,250.50667928059897,247.63856811523436,242.30256591796876,235.7268814086914,-0.5275535504522746,0.0141958850568122,-0.007634782407779,0.0124065335478318,-0.0265627674292645,Financial Services,9.0,1.0
117,2020-07-01,271.71173095703125,277.29394347921703,270.71642880051564,273.4859170057995,982733,269.6455505371094,260.9398452758789,252.6863260904948,249.7097183227539,244.97591857910157,238.17252502441409,-0.5299208079594973,-0.0012724915460749,0.0065296630459021,0.0205446135966376,-0.0036630812847495,Financial Services,9.0,0.0
118,2020-07-02,274.52447509765625,282.74636164577385,273.0099170493188,274.1782692714564,1763255,271.105908203125,264.3143005371094,255.4261210123698,252.05479125976564,247.56571838378903,240.56143900553383,-0.5106872580718295,0.0103519422246432,-0.0012611109667971,0.0299495574855133,-0.0055170237473313,Financial Services,9.0,1.0
119,2020-07-03,271.5819396972656,276.86126268707693,270.06738133857067,276.08235224210847,872866,271.62518920898435,267.26121978759767,257.7146402994792,253.74968185424805,249.65084899902345,242.7548095703125,-0.5308083208454474,-0.0107186632424809,0.0165711039175118,0.0194391534123963,-0.0055768007268202,Financial Services,9.0,0.0
120,2020-07-06,270.8462829589844,274.91393760320767,267.81716663567414,273.9186618079083,959275,272.14447021484375,269.94968566894534,260.0286387125651,254.53496170043945,251.1957550048828,244.93082427978516,-0.5358387430482957,-0.0027087837250933,0.01134362567342,0.0150183144467936,-0.0111838947546825,Financial Services,9.0,0.0
121,2020-07-07,271.62518310546875,276.7746648146991,269.2451632265025,270.8895353150652,844126,272.05792236328125,270.5232238769531,262.36589965820315,255.8944900512695,252.52243896484376,247.2617919921875,-0.5305126223363029,0.002875801498824,-0.0027083195379491,0.0189580422932689,-0.0087621473523025,Financial Services,9.0,1.0
122,2020-07-08,262.40802001953125,273.7022855873496,253.79666481736055,272.62045837158934,1156899,270.1971801757812,269.92136535644534,264.02562357584634,257.0640396118164,253.80721069335937,249.17946217854816,-0.5935396013905575,-0.0339333893144899,0.0389181639772213,0.043040855104115,-0.0328166616307297,Financial Services,9.0,0.0
123,2020-07-09,254.9650421142578,264.3553075786474,251.84937446735378,263.9225766946829,1325626,266.28529357910156,268.69560089111326,264.97129821777344,258.1409141540527,254.9008917236328,250.6856475830078,-0.6444346987391832,-0.0283641403365623,0.0351324028821604,0.0368296194118309,-0.0122199797316049,Financial Services,9.0,0.0
124,2020-07-10,251.20030212402344,254.40252153580232,249.3395644276869,252.02250144677197,884738,262.20896606445314,266.9170776367188,265.57713521321614,258.83822174072264,255.44153869628903,251.7438685099284,-0.6701779980924552,-0.0147657104637398,0.0032730825392979,0.0127476734092377,-0.0074073863789297,Financial Services,9.0,0.0
125,2020-07-13,247.99807739257812,258.2538053840427,245.9642632168363,257.9076259336058,806524,257.6393249511719,264.8918975830078,265.8462320963542,259.4313102722168,255.15583435058593,252.26968332926432,-0.6920748170153777,-0.0127476945862282,0.0399581667939343,0.0413540624963391,-0.0082009271891343,Financial Services,9.0,0.0
126,2020-07-14,249.55592346191406,256.6094320798954,243.1947737418233,246.5700695896881,1149585,253.22547302246093,262.6416976928711,264.75730692545574,260.0807929992676,255.36068664550783,252.63961130777992,-0.6814222625725046,0.0062816860748072,-0.0119646684029988,0.0282642404160675,-0.0254898767051769,Financial Services,9.0,1.0
127,2020-07-15,246.91624450683594,254.44577283924733,245.83441724136293,254.44577283924733,545914,250.1271179199219,260.1621490478516,263.3232828776042,260.5509971618652,255.6766552734375,253.1938618977865,-0.6994723923858195,-0.0105775047069999,0.0304942607054876,0.0304942607054876,-0.0043813531492581,Financial Services,9.0,0.0
128,2020-07-16,250.7242889404297,252.62828901474074,243.84385720523466,247.69517270185534,714437,249.27896728515623,257.7821304321289,262.2233896891276,261.04821548461916,256.36852478027345,253.96390431722008,-0.6734329771648864,0.0154224135443155,-0.0120814630739427,0.0075939992984224,-0.0274422225476119,Financial Services,9.0,1.0
129,2020-07-17,252.97451782226562,256.7825715377589,250.16176648029602,251.8061653173512,736891,249.6338104248047,255.9213882446289,261.15598856608074,261.59130401611327,256.9973394775391,254.473583984375,-0.6580459077075679,0.0089749138041052,-0.0046184592621114,0.0150531118638941,-0.011118714114699,Financial Services,9.0,1.0
130,2020-07-20,248.82025146484375,254.9650351312044,247.7384242845618,251.07045728218944,669971,249.79824523925785,253.71878509521488,259.8606801350912,261.83423538208007,257.504697265625,254.26290283203124,-0.6864527891149821,-0.0164216791208218,0.0090434994904891,0.0246956734035326,-0.0043478260869566,Financial Services,9.0,0.0
131,2020-07-21,252.45521545410156,255.05160083177776,249.33954771853055,250.85410585550835,811658,250.37810363769532,251.80178833007812,258.5538330078125,261.1625061035156,258.14025512695315,254.53025614420577,-0.6615968983080311,0.0146087947739712,-0.0063421529862761,0.0102845384794525,-0.0123414670992901,Financial Services,9.0,1.0
132,2020-07-22,246.5268096923828,253.66686985170418,244.92570001066,253.14758746684825,744014,250.3002166748047,250.2136672973633,256.8748382568359,260.0675163269043,258.50084106445314,254.78058217366535,-0.7021353484021866,-0.0234829997512829,0.0268562181238092,0.0289626112804151,-0.0064946675930325,Financial Services,9.0,0.0
133,2020-07-23,245.92095947265625,248.25771684307134,245.01223516849345,246.6566072679201,495607,249.33955078125,249.30925903320312,254.9679372151693,259.0024299621582,258.7064825439453,255.19702911376953,-0.7062781533794557,-0.0024575429361315,0.0029913993375811,0.0095020667430134,-0.0036951885114283,Financial Services,9.0,0.0
134,2020-07-24,242.1562042236328,246.13733383775238,238.47799152581115,243.973679309622,786126,247.17588806152344,248.40484924316405,253.00622151692707,257.6609634399414,258.7082208251953,255.3604309082031,-0.7320215570723567,-0.0153088018894218,0.0075053831134168,0.01644033704147,-0.0151894216776903,Financial Services,9.0,0.0
135,2020-07-27,233.89108276367188,243.49771531218116,232.98235831672977,242.41588791734458,719523,244.19005432128907,246.99414978027343,250.54254150390625,255.94302368164065,258.3053991699219,255.28559010823568,-0.7885384736421196,-0.0341313636231597,0.0364477561647202,0.0410731030657376,-0.0038852462274514,Financial Services,9.0,0.0
136,2020-07-28,239.81944274902344,246.57003345547096,238.21833331901615,238.43469874437403,1047059,241.66289978027345,246.02050170898437,248.42215881347656,254.33109970092772,257.2625848388672,255.39402923583984,-0.7480003365668517,0.0253466695493547,-0.0057741106758327,0.0281486381131832,-0.0066763120273066,Financial Services,9.0,1.0
137,2020-07-29,240.4685821533203,244.666077440446,239.73293429280554,240.59839614945827,778925,240.45125427246097,245.3757354736328,246.95952962239585,252.7689422607422,256.14426391601563,255.4925765991211,-0.7435615200615506,0.0027067838906464,0.000539837657691,0.0174554831634903,-0.0030592265065452,Financial Services,9.0,1.0
138,2020-07-30,232.41973876953125,241.81000389280132,231.1648350986992,241.81000389280132,812904,237.75101013183593,243.54528045654297,245.45650939941407,250.66370544433593,254.75214599609376,255.21390380859376,-0.7985995267270746,-0.0334714968238853,0.0404021843109525,0.0404021843109525,-0.0053992990331875,Financial Services,9.0,0.0
139,2020-07-31,230.08303833007812,233.6746997287339,226.75100492195662,233.6746997287339,753518,235.336376953125,241.25613250732425,244.04869181315104,248.58876037597656,253.19604614257813,254.8129135131836,-0.8145778888630527,-0.0100537951372977,0.0156102832469691,0.0156102832469691,-0.0144818732936816,Financial Services,9.0,0.0
140,2020-08-03,228.13572692871094,235.5787034028709,225.9287835770872,228.4819063529469,1272884,234.1853057861328,239.18768005371095,242.7245351155599,246.4532325744629,251.59148010253907,254.28538360595704,-0.8278936080015513,-0.0084635156746042,0.0015174274932576,0.032625212080376,-0.0096738173425742,Financial Services,9.0,0.0
141,2020-08-04,227.09718322753906,231.68414686083244,226.40482431509454,229.90993422851915,605320,231.6408538818359,236.6518768310547,241.22728576660157,244.2268325805664,249.79305053710937,252.99229634602864,-0.8349951718439611,-0.0045523062746608,0.0123856710198024,0.0201982409825729,-0.003048734038021,Financial Services,9.0,0.0
142,2020-08-05,225.97207641601562,232.28993685579943,224.15460139263476,228.91464119054783,1359189,228.741552734375,234.59640350341795,239.8310078938802,242.40503540039063,247.96346435546872,251.5771453857422,-0.8426886544028057,-0.0049542966387044,0.0130218070356398,0.0279585891318385,-0.0080429186305076,Financial Services,9.0,0.0
