,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,94,2020-05-29,39.23348617553711,39.41283993937441,38.74026589065092,39.00929482596261,1272593,39.403872680664065,40.08093032836914,40.82674026489258,41.34088554382324,42.05112365722656,42.38860638936361,-1.1712451717426686,0.0022909344465109,-0.0057142857142856,0.0045714460100445,-0.0125714111328124,Financial Services,9.0,1.0
95,95,2020-06-01,41.69959259033203,42.9550655635577,39.502516597631434,39.502516597631434,6928401,39.80741729736328,40.00470542907715,40.82674026489258,41.09875888824463,41.921989593505856,42.40654182434082,-1.1571349958918915,0.0628571828606092,-0.0526881884503107,0.0301075596963207,-0.0526881884503107,Financial Services,9.0,1.0
96,96,2020-06-02,41.834102630615234,42.37216044248197,41.25120381701949,41.699586467204476,2510752,40.2557991027832,40.13922004699707,40.84467544555664,41.08082332611084,41.85742233276367,42.415509414672854,-1.1563653777153586,0.0032256919535081,-0.0032154666875133,0.0128617032046236,-0.0139335799489378,Financial Services,9.0,1.0
97,97,2020-06-03,44.30021286010742,46.542126397139405,42.37216584990448,42.41700343646741,9921754,41.24224090576172,40.56069984436035,41.00011494954427,41.20861263275147,41.880738220214845,42.28248926798503,-1.1422551800382528,0.058949758078172,-0.0425101664767811,0.0506072858862229,-0.0435222967503877,Financial Services,9.0,1.0
98,98,2020-06-04,45.15213394165039,46.63179813545774,44.30020959704019,44.61407610075044,5476792,42.443905639648435,41.04046859741211,41.09576950073242,41.374514198303224,41.84307373046875,42.27202682495117,-1.1373807933534612,0.0192306317857476,-0.011916553968308,0.0327706370582507,-0.0188678644892207,Financial Services,9.0,1.0
99,99,2020-06-05,48.335655212402344,49.27725817453726,45.3763267301377,45.3763267301377,9367569,44.26433944702149,41.834106063842775,41.47540003458659,41.686140060424805,41.92557632446289,42.419992955525714,-1.119165827168097,0.0705065518025345,-0.0612245446815691,0.0194805047743165,-0.0612245446815691,Financial Services,9.0,1.0
100,100,2020-06-08,48.02178955078125,50.48789455817877,47.57340682216352,50.21886560518588,6251427,45.528778839111325,42.668098068237306,41.84606323242187,42.00224990844727,41.98476287841797,42.5231211344401,-1.1209616538414415,-0.0064934603708559,0.0457516488859979,0.0513538756149374,-0.009337068293625,Financial Services,9.0,0.0
101,101,2020-06-09,47.0801887512207,49.1427487170964,46.67664359203246,48.20114562624977,3625077,46.57799606323242,43.41689758300781,42.28547871907552,42.278005599975586,42.180257873535155,42.64418462117513,-1.126349155687803,-0.019607782391467,0.0238095238095239,0.0438095092773438,-0.0085714431036085,Financial Services,9.0,0.0
102,102,2020-06-10,49.68080520629883,50.39821685191091,46.676639022770914,46.676639022770914,7329722,47.6541145324707,44.44817771911621,42.9251714070638,42.66361484527588,42.497713012695314,42.84296760559082,-1.1114693616604927,0.0552380210032759,-0.0604693537283294,0.0144404190437945,-0.0604693537283294,Financial Services,9.0,1.0
103,103,2020-06-11,49.18758010864258,51.8778762696452,48.60468465962509,50.62240678037706,7960940,48.46120376586914,45.45255470275879,43.51404698689779,42.9371280670166,42.7918521118164,42.94609540303548,-1.114291418656977,-0.0099278805085412,0.0291705074444672,0.0546946232170897,-0.0118504599683501,Financial Services,9.0,0.0
104,104,2020-06-12,48.91855239868164,49.232422344505345,45.73503587948353,46.54212611630043,3517754,48.577783203125,46.42106132507324,44.08199844360352,43.250995826721194,43.06446868896485,43.034277470906574,-1.1158306986627005,-0.0054694235692572,-0.0485792437808371,0.0064161740369113,-0.0650778970982777,Financial Services,9.0,0.0
105,105,2020-06-15,50.44305419921875,51.4743357867582,47.30437527126736,48.335656858806814,5424912,49.0620361328125,47.29540748596192,44.79941075642903,43.65005645751953,43.41420715332031,43.16430842081706,-1.1071080464846137,0.0311640824551095,-0.0417777506510416,0.0204444715711806,-0.0622222222222221,Financial Services,9.0,1.0
106,106,2020-06-16,48.78403854370117,52.28142150925353,47.25953669779392,51.788201229342256,5989834,49.40280609130859,47.990401077270505,45.412200419108075,44.064810562133786,43.70296569824219,43.38401590983073,-1.1166003386655623,-0.0328888819651065,0.0615808525764001,0.0716911323858391,-0.031250013148083,Financial Services,9.0,0.0
107,107,2020-06-17,48.78403854370117,49.94983286555196,47.70791939242026,48.78403854370117,3439848,49.223452758789065,48.43878364562988,46.03993606567383,44.49974174499512,43.97558242797851,43.61866963704427,-1.1166003386655623,0.0,0.0,0.023897044128613,-0.0220588369353004,Financial Services,9.0,0.0
108,108,2020-06-18,49.725643157958984,50.8017623447253,48.51500779001366,48.69436155795615,3535882,49.33106536865235,48.896134567260745,46.745391591389975,44.96830158233642,44.21591552734375,43.88172098795573,-1.1112128149928722,0.0193014896340391,-0.0207394321020012,0.0216411315857274,-0.0243462988321659,Financial Services,9.0,1.0
109,109,2020-06-19,50.39822006225586,51.02595657498619,49.77048354952553,50.129191105625374,3830622,49.62699890136719,49.10239105224609,47.48970718383789,45.46824855804443,44.52619644165039,44.15822372436523,-1.1073645713259055,0.0135257557586607,-0.0053380646439131,0.0124555294205808,-0.0124555294205807,Financial Services,9.0,1.0
110,110,2020-06-22,57.706851959228516,58.87264971265819,50.936273892462026,50.936273892462026,16745153,51.07975845336914,50.07089729309082,48.55685780843099,46.36949768066406,45.13599685668945,44.691799036661784,-1.065547202587802,0.1450176591146365,-0.1173271082531081,0.0202020681054191,-0.1173271082531081,Financial Services,9.0,1.0
111,111,2020-06-23,61.83197021484375,65.41903173487593,59.545222600889375,60.08328046053882,29750943,53.689344787597655,51.546075439453126,49.89004898071289,47.48148651123047,45.98971740722656,45.36736221313477,-1.0419447563824051,0.0714840285955945,-0.0282813202980409,0.0580130555045947,-0.0369832564935057,Financial Services,9.0,1.0
112,112,2020-06-24,58.55878448486328,64.11872733526643,58.28975212296948,62.773579209351745,8765055,55.64429397583008,52.43387336730957,50.84062042236328,48.44102554321289,46.72865219116211,45.92036768595378,-1.0606727504240243,-0.052936785268322,0.0719754476047558,0.0949463500534291,-0.0045942272241552,Financial Services,9.0,0.0
113,113,2020-06-25,57.16879653930664,58.37942850943061,55.24074948374319,57.39298789828431,3838855,57.13292465209961,53.231995010375975,51.64173126220703,49.342274856567386,47.40122619628906,46.36875038146973,-1.0686257625992492,-0.0237366256452255,0.0039215686274509,0.0211764466528798,-0.0337255141314338,Financial Services,9.0,0.0
114,114,2020-06-26,59.59006118774414,61.87681581320394,57.84137130364716,58.20007885062991,5590448,58.971292877197264,54.29914588928223,52.39202499389648,50.360103607177734,48.168857421875,46.933712514241535,-1.0547721552424216,0.0423529056934537,-0.0233257410616672,0.0383747655209676,-0.0293453278825737,Financial Services,9.0,1.0
115,115,2020-06-29,57.75169372558594,59.09684183949659,57.034278661456085,58.91748465257557,2133375,58.98026123046875,55.03000984191895,53.0406852722168,51.16270866394043,48.891650390625,47.44337425231934,-1.0652906340938526,-0.0308502361889888,0.0201862638441223,0.0232919249139651,-0.0124224073416571,Financial Services,9.0,0.0
116,116,2020-06-30,55.599456787109375,59.321034698472964,50.21886419480847,58.64846062443535,3349105,57.73375854492187,55.711551666259766,53.608636474609376,51.850976371765135,49.53194091796875,47.94705759684245,-1.0776049614449568,-0.0372670791042626,0.0548387342883696,0.0669355084819178,-0.0967741935483871,Financial Services,9.0,0.0
117,117,2020-07-01,58.96232986450195,59.63490396942022,54.254311130074036,55.823650708216675,4415078,57.81446762084961,56.72938079833985,54.22740478515625,52.584082221984865,50.31571395874023,48.57628809611003,-1.0583638085891105,0.0604839196589462,-0.0532319391634981,0.0114068441064638,-0.0798479087452471,Financial Services,9.0,1.0
118,118,2020-07-02,59.007171630859375,60.84553676945544,58.558788888502626,59.769420924510314,3466755,58.182142639160155,57.65753364562988,54.8820442199707,53.276834106445314,51.11024841308594,49.198045603434245,-1.0581072400951608,0.0007605155098258,0.0129179093419264,0.0311549441836769,-0.0075987838421025,Financial Services,9.0,1.0
119,119,2020-07-03,57.886207580566406,59.63489732171033,57.437824893937005,59.141673629707256,1779928,57.84137191772461,58.406332397460936,55.47988789876302,53.75436172485352,51.85635726928711,49.78094317118327,-1.064520994090991,-0.0189970815294378,0.0216885178976957,0.0302090914957606,-0.0077459330187651,Financial Services,9.0,0.0
120,120,2020-07-06,58.02071762084961,58.738132664918155,57.61717593467163,58.51394131886885,1937479,57.89517669677734,58.43771896362305,55.98506546020508,54.25430812835693,52.509202270507814,50.39223810831706,-1.0637513759144577,0.0023236975767671,0.0085008203663099,0.0123648081838054,-0.0069551309036717,Financial Services,9.0,1.0
121,121,2020-07-07,58.28975296020508,58.96232703282283,56.81008863209057,58.02072059444707,2912217,58.43323593139648,58.08349723815918,56.61877975463867,54.81478633880615,53.16742828369141,51.01549008687337,-1.0622120522560767,0.00463688403707,-0.0046154315655048,0.0115384615384614,-0.0253846388596755,Financial Services,9.0,1.0
122,122,2020-07-08,59.14167785644531,61.87681517707022,58.110403076916,58.33459443625321,8095037,58.46910552978515,58.14178657531738,57.30928904215495,55.28782997131348,53.76108688354492,51.674612553914386,-1.0573376437449564,0.0146153458022347,-0.0136466101308646,0.0462472053509186,-0.0174373608748897,Financial Services,9.0,1.0
123,123,2020-07-09,58.379425048828125,60.48682232994096,57.66201684769232,59.63489795303691,3829837,58.3435562133789,58.26284942626953,57.88620783487955,55.747422218322754,54.29017852783203,52.315799713134766,-1.0616989807471642,-0.0128885894895881,0.021505400287151,0.0360982876989663,-0.0122887164533698,Financial Services,9.0,0.0
124,124,2020-07-10,57.303314208984375,58.69329656562327,56.76525288095226,58.24491383604089,2594681,58.2269775390625,58.03417472839355,58.34654744466146,56.16666030883789,54.64888488769531,52.91812731424967,-1.0678561007700589,-0.018433049639384,0.0164318528527427,0.02425657880048,-0.0093897069560376,Financial Services,9.0,0.0
125,125,2020-07-13,56.272029876708984,57.93104452862306,56.04783852261851,57.3033114738806,1936594,57.87723999023437,57.88620834350586,58.25089263916016,56.458109092712405,54.97889450073242,53.40387522379557,-1.0737567396043188,-0.0179969404302569,0.018326717543887,0.0294820473963521,-0.0039840637450199,Financial Services,9.0,0.0
126,126,2020-07-14,54.70269012451172,55.95816306949528,53.985278479187635,55.68913070922125,2331496,57.159827423095706,57.796531677246094,57.77560729980469,56.75404167175293,55.28379455566406,53.83282814025879,-1.0827359384500264,-0.0278884510765945,0.0180327618708375,0.0229508446865394,-0.0131147415911565,Financial Services,9.0,0.0
127,127,2020-07-15,54.388824462890625,56.22719290227097,54.209470693487724,55.509781245547984,1911499,56.20925674438477,57.33918113708496,57.49760996500651,57.034280967712405,55.47211532592773,54.169115193684895,-1.0845317651233706,-0.0057376641058545,0.0206100571896379,0.0338004812116257,-0.0032976217297226,Financial Services,9.0,0.0
128,128,2020-07-16,53.44721603393555,54.61301378109899,52.46077547036946,54.343981426591434,2008339,55.22281494140625,56.78318557739258,57.24950459798177,57.22035961151123,55.642500762939456,54.4456179300944,-1.0899193106223894,-0.0173125350336912,0.0167785239194966,0.0218121322993369,-0.0184563507094506,Financial Services,9.0,0.0
129,129,2020-07-17,55.1959114074707,56.04783924822139,53.492059146857954,53.985279448064574,1691104,54.80133438110352,56.51415596008301,56.95656127929688,57.46024417877197,55.893595123291014,54.67429313659668,-1.079913903279871,0.0327181751136457,-0.0219333629708353,0.0154346185981337,-0.0308691752190567,Financial Services,9.0,1.0
130,130,2020-07-20,55.24074935913086,56.496222334929186,54.88204523810894,55.285590367536166,1457400,54.59507827758789,56.23615913391113,56.78916498819987,57.33693904876709,56.0855029296875,54.91492513020833,-1.0796573566122505,0.0008123419020867,0.0008117378733185,0.0227272980610067,-0.0064934694982126,Financial Services,9.0,1.0
131,131,2020-07-21,55.375267028808594,56.675577627023145,55.19591325303956,56.047841122275905,1885754,54.729593658447264,55.94471054077148,56.77421900431315,57.01410388946533,56.349152069091794,55.19142773946126,-1.0788876947830597,0.0024351166709055,0.0121457489878542,0.023481793731813,-0.0032388787520558,Financial Services,9.0,1.0
132,132,2020-07-22,54.79236602783203,55.9133228076231,54.299145728901685,55.50978110360921,1457700,54.81030197143555,55.509779357910155,56.49622141520182,56.82578296661377,56.58948516845703,55.361813100179035,-1.082222845114785,-0.010526378151338,0.0130933399629569,0.02045826565003,-0.0090016243992787,Financial Services,9.0,0.0
133,133,2020-07-23,54.882041931152344,55.330424621078606,54.254305481077886,54.38882165641114,1154815,55.097267150878906,55.16004104614258,56.221212768554686,56.71144523620605,56.795741119384765,55.551628494262694,-1.081709751779544,0.0016366495886445,-0.0089869155262104,0.0081699345386736,-0.0114379208204741,Financial Services,9.0,1.0
134,134,2020-07-24,53.895599365234375,54.613014424522106,52.99883396201325,54.613014424522106,1421503,54.83720474243164,54.81926956176758,55.95517222086588,56.42672214508057,56.935636291503904,55.71753005981445,-1.0873538221198549,-0.0179738677936842,0.0133111992024808,0.0133111992024808,-0.0166389355305989,Financial Services,9.0,0.0
135,135,2020-07-27,51.51917266845703,53.895598914589556,51.16046514181248,53.67140756565884,1861147,54.09288940429688,54.343983840942386,55.52173589070638,56.11509609222412,56.68812911987305,55.75340067545573,-1.1009508828090615,-0.044093149065344,0.0417754165240997,0.0461270265620454,-0.006962602620833,Financial Services,9.0,0.0
136,136,2020-07-28,52.28142547607422,52.90916198035791,51.160468654456466,51.160468654456466,1623548,53.47412109375,54.10185737609864,55.12118072509766,55.949194526672365,56.30610733032226,55.86998023986816,-1.096589545806854,0.0147955172440857,-0.0214408236081998,0.012006874307032,-0.0214408236081998,Financial Services,9.0,1.0
137,137,2020-07-29,53.223026275634766,54.56817440480049,52.057231914535535,52.057231914535535,2181248,53.16025314331055,53.985277557373045,54.72660395304362,55.662229347229,56.09267700195313,56.01794649759928,-1.0912020439604926,0.0180102357765944,-0.0219039472701484,0.0252738001443093,-0.0219039472701484,Financial Services,9.0,1.0
138,138,2020-07-30,52.28142547607422,54.164634988925286,52.102071700437634,53.5368984846416,996472,52.64012985229492,53.86869850158691,54.32007064819336,55.325942039489746,55.89718215942383,56.10313924153646,-1.096589545806854,-0.0176916057851375,0.0240137486140641,0.0360206229210962,-0.0034305448637521,Financial Services,9.0,0.0
139,139,2020-07-31,52.41593933105469,52.72980585878834,51.56401150034946,52.28142315008965,1158367,52.344197845458986,53.590701293945315,53.99424565633138,55.05242862701416,55.61021728515625,56.17039655049642,-1.095819905803992,0.0025728804017026,-0.0025663220516843,0.0059879977682226,-0.0162532207106796,Financial Services,9.0,1.0
140,140,2020-08-03,52.10206985473633,52.72980633678263,51.16046684211119,52.37110221910518,993849,52.46077728271485,53.27683334350586,53.7162483215332,54.75649623870849,55.38423233032226,55.98357048034668,-1.097615754303665,-0.0059880540218116,0.00516356384917,0.0120482062189941,-0.0180722764997701,Financial Services,9.0,0.0
141,141,2020-08-04,52.2365837097168,52.50561264121147,51.8778761871316,52.28142129481783,788079,52.45180892944336,52.96296501159668,53.551841227213544,54.45383777618408,55.24971740722656,55.66372426350912,-1.0968461143008033,0.0025817372583373,0.0008583560010395,0.0051502014946016,-0.0068669789850456,Financial Services,9.0,1.0
142,142,2020-08-05,52.10206985473633,53.31270523173033,51.8778784983547,52.37110221910518,1107897,52.22761764526367,52.69393539428711,53.399390920003256,54.10185737609864,54.97530700683594,55.44850044250488,-1.097615754303665,-0.0025750890549805,0.00516356384917,0.0232358403489405,-0.0043029261026805,Financial Services,9.0,0.0
