,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
108,221.2264862060547,223.0775523606273,216.00552221463576,218.09390491427283,403332,209.94918823242188,208.76260477701825,203.4182350158692,200.27046813964844,198.8585932413737,-1.0962279557139425,0.0353177609462172,-0.0141600644005351,0.0083672899493982,-0.0236000855094539,17.0,1.0
109,232.09555053710935,235.4179817308921,221.3213750148394,222.9825906117308,591669,215.57833251953124,210.8984517415365,205.76054916381835,201.96965393066407,200.6985870361328,-1.0744878690368966,0.0491309359808347,-0.0392638286442356,0.0143149284253578,-0.0464212928569146,17.0,1.0
110,223.3148498535156,233.994093470315,223.07753332869788,233.51946042067948,319670,219.41336975097656,212.4710703531901,207.5665283203125,203.23787353515624,201.95161844889324,-1.0920508522093404,-0.0378322663371774,0.0456960680127525,0.0478214665249734,-0.0010626992561104,17.0,0.0
111,216.6225128173828,221.22645901971995,213.9171132269033,218.3311946287992,174756,221.3878387451172,213.6228454589844,208.92160568237304,204.418759765625,202.67306009928384,-1.1054367318771825,-0.0299681684425495,0.0078878311824257,0.0212533136212778,-0.0124890047451357,17.0,0.0
112,215.34103393554688,221.08408260904275,213.58488574776,218.7583834167198,131360,221.72008666992187,213.7367574055989,210.4689102172852,205.54459045410155,203.10023040771483,-1.1079999204937332,-0.0059157234636838,0.0158694765169362,0.0266695509375831,-0.0081551952997146,17.0,0.0
113,206.5128326416016,216.1478772817033,204.75668465041824,215.0087609155049,184221,218.7773559570313,212.9045674641927,211.26629257202148,206.4900592041016,203.3549494425456,-1.1256579134439098,-0.0409963727423527,0.0411399532185383,0.0466559124527778,-0.0085038201680718,17.0,0.0
114,215.38845825195312,224.8811186329938,210.9743769686293,215.38845825195312,635620,215.4359375,213.18934631347656,212.0328231811524,207.69562683105468,204.2140345255534,-1.107905063317635,0.0429785669821062,0.0,0.0440722797223263,-0.020493583171297,17.0,1.0
115,213.0627899169922,219.09063591743995,211.68635686123747,219.09063591743995,214295,213.38552551269527,213.2526306152344,212.6996841430664,208.73032775878903,204.92914886474608,-1.1125568189466504,-0.0107975531921977,0.0282914065041397,0.0282914065041397,-0.0064602226240019,17.0,0.0
116,211.4490203857422,216.43266733086068,210.02512125856543,216.0529666908073,159963,212.3508270263672,213.56905212402344,213.3048408508301,209.60744995117187,205.7407709757487,-1.1157846487227527,-0.0075741500046944,0.0217733158406987,0.0235690235690235,-0.0067340067340068,17.0,0.0
117,211.2591857910156,215.38848487640627,209.78782035314688,211.9711354075987,104271,211.53445739746093,213.6101867675781,213.1861824035645,210.6820196533203,206.5429016113281,-1.116164352110087,-0.0008977794949357,0.0033700291607077,0.0195461279940531,-0.0069647406448128,17.0,0.0
118,221.3213806152344,223.83694441640063,215.48340002086425,217.95149762113095,620815,214.4961669921875,214.4075703938802,213.3024673461914,211.91226745605468,207.82441050211588,-1.0960381498007656,0.0476296203951699,-0.0152261972374097,0.0113661129086282,-0.0263778428371518,17.0,1.0
119,226.1151885986328,232.0481018935416,221.74857310437093,231.5260026266593,864969,216.64151306152343,215.88526102701823,214.0523880004883,212.9545611572265,209.1866078694661,-1.0864496702501911,0.0216599407164029,0.0239294585275782,0.0262384554159254,-0.0193114647508835,17.0,1.0
120,227.68145751953125,232.57017166057736,226.96950801444785,232.57017166057736,418123,219.56524658203125,217.4547139485677,214.8307846069336,214.0727966308594,210.5361475626628,-1.0833168502518211,0.0069268629436417,0.0214717271854549,0.0214717271854549,-0.0031269542668942,17.0,1.0
121,227.72894287109372,232.2379570693369,225.59309404034695,232.09557294114788,253928,222.82123107910155,218.85329895019527,215.88209686279296,215.2081188964844,211.8097468058268,-1.0832218709944157,0.0002085604689983,0.0191746820364675,0.0197999171356777,-0.0093789081169,17.0,1.0
122,223.7420196533203,228.29849988687005,217.42940580373931,226.3999676632786,270547,225.3177978515625,219.52411397298172,216.5370895385742,215.6125054931641,213.121316019694,-1.0911964356569388,-0.017507318865614,0.0118795209504083,0.0203648838095313,-0.0282138056113112,17.0,0.0
123,220.41958618164065,227.8238646806934,218.8058367037493,226.30503312229496,216741,225.1374389648437,219.47032063802084,217.09003753662108,215.66946166992187,214.1164627075196,-1.0978419011223204,-0.01484939430165,0.0267011069325042,0.0335917448504379,-0.0073212617165585,17.0,0.0
124,223.5521545410156,225.9253196635317,220.3721074829839,224.26410407777044,229665,224.6248321533203,218.900760904948,218.0701538085937,216.16687683105468,214.89960632324212,-1.0915762000849272,0.0142118421218409,0.003184713375796,0.0106157112526539,-0.0142250789958201,17.0,1.0
125,218.42613220214844,229.4376101099504,216.6225179477953,228.29849370357792,345089,222.7737670898437,218.5748463948568,218.78447723388672,216.41938110351563,215.52295837402343,-1.1018291681934187,-0.0229298722232923,0.0451977123886111,0.0504128228467237,-0.008257319012928,17.0,0.0
126,214.8189239501953,220.1348054843196,211.0218595038274,218.8533049244612,115684,220.19176330566407,218.45460713704423,219.1879150390625,216.7440301513672,216.03872629801432,-1.1090442345202922,-0.0165145452862514,0.0187803797732515,0.024745871715458,-0.0176756515512955,17.0,0.0
127,214.77145385742188,217.95150106751376,211.49648872868093,216.19535299901804,131035,218.3976501464844,218.416635131836,219.24249801635744,216.90920166015624,216.07669626871743,-1.1091391832573712,-0.0002209772393443,0.0066298342541435,0.0148066568111187,-0.0152486052960979,17.0,0.0
128,223.59963989257807,225.68802248234036,216.48014391521724,216.48014391521724,389635,219.03366088867188,219.5557556152344,219.3611557006836,217.47876220703125,216.23016153971355,-1.0914812208275215,0.0411050252563682,-0.0318403731811967,0.0093398298439366,-0.0318403731811967,17.0,1.0
129,222.0333251953125,224.6912730549176,220.1347930791161,222.12825759498253,211001,218.72989501953128,219.99874674479167,218.85804443359376,218.2021020507813,216.5940465291341,-1.094614132386872,-0.0070049965108088,0.0004275592395264,0.0119709411065525,-0.0085506628994831,17.0,0.0
130,222.0333251953125,223.9318573115089,218.3311933625897,222.0333251953125,154873,219.45133361816409,220.596782430013,218.7939682006836,218.91784851074212,216.9247065226237,-1.094614132386872,0.0,0.0,0.0085506628994831,-0.0166737665594398,17.0,0.0
131,226.88624572753903,231.7260914900015,221.26419920404743,226.05515462158837,188690,221.8647979736328,221.6259307861328,219.3071548461914,219.72329162597657,217.5974914550781,-1.0849074170897712,0.0218567214086339,-0.0036630299174184,0.0213315961350712,-0.0247791421003235,17.0,1.0
132,223.3663482666016,229.2817219007676,221.4597441813384,226.837353863446,123053,223.5837768554688,222.43307495117188,219.70842056274407,220.11075378417968,218.021630859375,-1.0919478461059522,-0.0155139305586837,0.015539518928346,0.0264828327099013,-0.0085357713910758,17.0,0.0
133,222.09527587890625,224.73520531808688,220.5797796176772,223.90411421030944,144784,223.2829040527344,222.48466796875,220.48754272460937,220.1455053710937,218.4461191813151,-1.0944902198595368,-0.0056905276804642,0.0081444250637254,0.0118864727254262,-0.0068236312331801,17.0,0.0
134,223.9530029296875,226.73957354525044,221.45974454369227,226.73957354525044,115132,223.66683959960932,222.34052225748692,220.9157699584961,219.81980346679688,219.1128916422526,-1.0907744310964798,0.0083645500492056,0.0124426579644383,0.0124426579644383,-0.0111329535812387,17.0,1.0
135,225.5174102783203,227.76623206713612,222.68194905714373,222.9263858837707,104857,224.36365661621093,222.19625244140624,221.5385009765625,219.90790588378903,219.825483194987,-1.0876453345779955,0.0069854269787307,-0.0114892432976767,0.0099718322680295,-0.0125731366712539,17.0,1.0
136,219.94422912597656,226.7884595094785,218.81982581638223,225.8596026555652,120020,222.97525329589843,221.6772715250651,221.96326141357423,220.0407745361328,220.2652852376302,-1.0987927008671663,-0.0247128642771556,0.0268948794569214,0.0311180266502097,-0.0051122201026255,17.0,0.0
137,214.17552185058597,224.1974304028985,212.26891784155453,220.3842074655978,190558,221.1370880126953,221.0395050048828,222.1090782165528,219.9941540527344,220.28180948893228,-1.110331154625617,-0.0262280456200853,0.0289887731397391,0.0467929689897246,-0.0089020630955273,17.0,0.0
138,205.9624481201172,214.51773638628552,205.32691838804016,213.14889623139408,205785,217.9105224609375,220.0756958007813,221.34113159179688,219.972138671875,219.77300821940105,-1.12675878163627,-0.038347396843036,0.0348920309351039,0.0415380975719363,-0.0030856582735235,17.0,0.0
139,211.1445159912109,214.1266480923263,206.06023326693045,207.08687086491955,148556,215.34882507324212,219.2485198974609,220.59259796142572,219.8023809814453,219.0746404012044,-1.116393712366965,0.025160255757261,-0.0192173834458494,0.0141236540627911,-0.0240796342751905,17.0,1.0
140,215.20217895507807,218.91760662601132,209.04236820285,213.0511230370777,277982,213.28577880859376,219.0335896809896,219.9686340332032,219.8879565429688,218.8042180379232,-1.108277655468795,0.0192174679262618,-0.0099955117947455,0.0172648236601209,-0.0286233660929333,17.0,1.0
141,216.81544494628903,222.48638177766088,215.2021680090853,215.34882412365351,255329,212.66002197265624,219.1666910807292,219.4229591369629,220.10261352539064,218.8106491088867,-1.1050508328634812,0.0074965132743739,-0.0067643742953776,0.0261555943709483,-0.007440784200606,17.0,1.0
142,217.49986267089844,221.50863217729668,214.56662105721335,216.86433295562867,407095,213.32489013671875,219.3485850016276,219.1108512878418,220.352240600586,218.88261006673176,-1.103681874119369,0.0031566834400516,-0.002921977547321,0.0184311358047335,-0.0134861768539292,17.0,1.0
143,225.76182556152344,229.77059510336255,215.1043869052756,215.1043869052756,436658,217.284765625,219.49273071289065,219.37796325683595,220.5298583984375,219.5242431640625,-1.087156459981233,0.0379860602630644,-0.0472065577505861,0.0177566314936918,-0.0472065577505861,17.0,1.0
144,219.25982666015625,230.25948351601693,217.5487689270224,227.5217881591548,505070,218.90782775878907,219.30783081054688,219.16334686279296,220.25564392089845,219.65328877766927,-1.1001616290909515,-0.0288002583483508,0.0376811458115593,0.0501672240802675,-0.007803790412486,17.0,0.0
145,221.50863647460935,224.00189487845904,217.30432042958188,219.9442349492656,163655,220.1691192626953,219.2728515625,219.317472076416,220.00873107910155,219.9348169962565,-1.0956636043486825,0.0102563695716985,-0.0070624854644124,0.011255806742034,-0.0189803707518619,17.0,1.0
146,220.2864532470703,222.43749416281904,218.23317810248727,222.43749416281904,189932,220.8633209228516,218.8328653971354,219.59084854125976,219.71103149414063,220.22939809163407,-1.0981081909747836,-0.0055175421012496,0.0097647444227366,0.0097647444227366,-0.0093209324237478,17.0,0.0
147,223.65968322753903,229.7706035343024,220.3353485483554,220.3353485483554,342055,222.09528503417968,218.852421061198,220.03526000976564,219.70773803710932,220.6427480061849,-1.0913611233410525,0.015312925196927,-0.0148633612961065,0.0273224043715847,-0.0148633612961065,17.0,1.0
148,223.1708068847656,227.81510626133797,221.1175317190065,227.81510626133797,175141,221.5770812988281,218.9241231282552,220.013818359375,219.8177868652344,220.70439554850265,-1.0923389640955583,-0.002185804503157,0.0208105147864183,0.0208105147864183,-0.0092004648565855,17.0,0.0
149,240.9658050537109,246.88117885771385,223.90411864719397,226.59292356544628,1470996,225.91827697753905,220.05830993652344,220.96044235229493,220.5143328857422,221.1994160970052,-1.0567457620657013,0.0797371234049163,-0.0596469755742353,0.0245486026645331,-0.070805425702265,17.0,1.0
150,257.39190673828125,263.45395028535967,242.0412812860752,242.1879373735024,2519826,233.09493103027344,222.1832763671875,222.72837142944337,222.0729638671875,222.18976440429688,-1.0238905996053762,0.0681677704473834,-0.0590693373286146,0.0235518032555792,-0.0596391147131707,17.0,1.0
151,260.4229736328125,266.924986568714,247.370042497746,255.6808937279074,782482,241.1222351074219,224.8818593343099,224.40520782470705,223.89712585449217,223.2795654296875,-1.0178279197827202,0.0117760769285308,-0.0182091458320849,0.0249671250013032,-0.0501220416654588,17.0,1.0
152,254.8498077392578,262.7695662142478,253.7742798261273,262.47625398270185,368763,247.3602600097656,227.59347839355468,225.97938079833983,225.5002600097656,224.3164916992188,-1.0289752555515643,-0.0214004387393742,0.0299252579827205,0.0310761799086498,-0.0042202421994013,17.0,0.0
153,251.81878662109372,256.65864733479805,250.7921639671455,256.6097719087919,228635,253.0898559570313,230.65056762695312,227.4655563354492,226.62902587890625,225.3631317138672,-1.0350378438132397,-0.0118933623888198,0.0190255276501949,0.0192196173234158,-0.004076831072548,17.0,0.0
154,246.34341430664065,256.1697770593688,244.4368101711534,253.08987921890775,265538,254.1653778076172,232.99716084798172,228.58507690429687,227.60142944335936,226.12284037272136,-1.0459895748067902,-0.0217433035395083,0.027386422857115,0.0398888794343679,-0.0077396188603359,17.0,0.0
155,249.61886596679688,260.0807581412632,244.6812395671094,247.565590855881,643801,252.61076965332032,235.291606648763,229.7901496887207,228.7048510742188,227.1625981648763,-1.0394380814280255,0.0132962826279539,-0.0082256407301721,0.0419114642394773,-0.019780661932597,17.0,1.0
156,266.8272399902344,268.8805153478596,252.55212302588828,257.7342017702262,1942357,253.8916229248047,238.62572631835937,232.1343002319336,230.3024908447265,228.89620869954427,-1.0050182333669873,0.0689385954734947,-0.0340783730339562,0.0076951489574315,-0.0534994739100421,17.0,1.0
157,261.4984741210937,269.8581998999977,259.98294821132487,269.76041922219434,441490,255.2213562011719,241.55896708170573,234.50044784545892,231.82777587890624,230.45377604166663,-1.015676725059396,-0.0199708465647497,0.0315946206908828,0.0319685451588247,-0.0057955439887846,17.0,0.0
158,256.02313232421875,263.6984544725474,240.5258319026337,263.6984544725474,463965,256.0622253417969,243.57638753255208,237.00348205566405,233.1848901367188,231.53455912272136,-1.0266283950122923,-0.0209383317255591,0.0299790182185915,0.0299790182185915,-0.0605308601644627,17.0,0.0
159,251.91656494140625,258.8097007366298,246.73451661745983,256.0231151955172,395170,257.17685546875,245.7535034179688,239.04208450317384,234.3034326171875,232.53066711425785,-1.0348422695582729,-0.0160398294698312,0.0163012315409512,0.0273627730547485,-0.0205704945411259,17.0,0.0
160,259.2496643066406,265.9472385993565,249.37442653078105,254.21427219056136,460884,259.10301513671874,248.26957194010416,241.24445877075195,235.6527227783203,233.77121175130208,-1.0201747498016651,0.0291092384771918,-0.0194229455592405,0.0258344569534099,-0.0380916125861562,17.0,1.0
161,256.2186584472656,262.76957704765914,251.2810467023196,259.2496809316041,266906,256.981298828125,250.66505228678383,243.2146194458008,237.10369995117188,234.74895884195965,-1.0262373075430131,-0.011691455290719,0.0118298273151027,0.0255676875372516,-0.0192710857783304,17.0,0.0
162,247.8100433349609,254.01872956639,244.43681822727245,253.18766825520032,297356,254.24361267089844,252.2750762939453,244.7301284790039,238.4490808105469,235.5637486775716,-1.0430560525432726,-0.0328181216905221,0.0217005931150682,0.0250542155106963,-0.0136121404213184,17.0,0.0
163,247.6144561767578,251.769881403811,245.9033987303241,249.2766232837317,352620,252.56187744140624,253.90465291341147,245.82276000976563,240.1151611328125,236.4143880208333,-1.0434472620938595,-0.0007892624349318,0.006712722401746,0.016781836130306,-0.0069101678183612,17.0,0.0
164,238.5703125,249.32553150614757,234.6593237704918,249.32553150614757,208270,249.892626953125,253.7449534098308,246.7882843017578,241.21219299316405,236.9016316731771,-1.0615371787107477,-0.0365251036486404,0.0450819672131148,0.0450819672131148,-0.0163934426229508,17.0,0.0
165,236.95703125,238.5703081034966,227.03288858021764,233.97489941485875,306730,245.4341003417969,252.38262837727865,247.56070404052736,242.0823870849609,237.28295237223307,-1.064764031836388,-0.0067622883714837,-0.0125851164635624,0.0068083096964297,-0.0418816129550169,17.0,0.0
