,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,1116.09326171875,1153.673533726324,1077.6626278875901,1115.8334129206298,17247592,1162.6586181640623,1178.7418701171875,1169.8172526041667,1155.1969482421875,1155.889013671875,1147.602140299479,-0.9195754225847712,0.001951073682291,-0.000232819968575,0.0336712650246642,-0.0344331743137467,Healthcare,11.0,1.0
95,2020-06-01,1099.2989501953125,1108.7471577603774,1084.7723310640251,1095.4723799976352,2342024,1136.770556640625,1172.3903076171875,1166.3025146484374,1154.7623352050782,1154.081572265625,1147.4785237630208,-0.9443973618751064,-0.0150474087600661,-0.0034809186318219,0.008594757198109,-0.0132144391920927,Healthcare,11.0,0.0
96,2020-06-02,1119.352783203125,1130.643460802378,1091.3152955648839,1099.2989850768658,1498524,1116.730908203125,1166.352880859375,1162.3200927734374,1154.6111633300782,1152.927939453125,1149.4098999023438,-0.9147578601447872,0.0182423834792615,-0.0179155297839823,0.010086791017702,-0.0250479456155096,Healthcare,11.0,1.0
97,2020-06-03,1090.2049560546875,1137.3278872068724,1077.0955691928013,1125.3758826046203,3219462,1107.773974609375,1157.3156494140626,1157.9880859375,1153.238800048828,1149.12314453125,1149.03984375,-0.9578382564393304,-0.0260398933971723,0.0322608389868377,0.0432239194020147,-0.0120246993825154,Healthcare,11.0,0.0
98,2020-06-04,1117.6522216796875,1124.1005776830184,1087.5832296928438,1091.268053980993,1744340,1108.5204345703123,1147.6926635742188,1156.7818684895833,1154.3052734375,1146.9538525390626,1149.2807779947916,-0.9172712846954356,0.0251762436710324,-0.0236067778392122,0.005769555035322,-0.02690371065666,Healthcare,11.0,1.0
99,2020-06-05,1118.5496826171875,1136.808297758054,1112.2194296286107,1126.6987617113261,895730,1109.01171875,1135.8351684570312,1155.498486328125,1154.615869140625,1145.95990234375,1148.0761311848958,-0.9159448402695964,0.0008029876558123,0.0072853975293001,0.0163234726401646,-0.0056593400248126,Healthcare,11.0,1.0
100,2020-06-08,1117.841064453125,1128.5884006248348,1100.7161881355653,1128.5884006248348,960370,1112.7201416015623,1124.7453491210938,1152.5002522786458,1152.9069213867188,1146.353896484375,1147.1880004882812,-0.9169921756738398,-0.0006335151447224,0.0096143687268883,0.0096143687268883,-0.0153195985208662,Healthcare,11.0,0.0
101,2020-06-09,1122.8958740234375,1155.0197811321877,1117.84110582471,1123.3446408352486,1894716,1113.428759765625,1115.079833984375,1148.7115071614585,1150.0972595214844,1146.3746826171875,1146.3447428385416,-0.9095211831235708,0.0045219394161239,0.0003996513142425,0.0286080907873027,-0.0045015466844808,Healthcare,11.0,1.0
102,2020-06-10,1161.6097412109375,1168.2707731520563,1129.084358437745,1131.3519511411826,2284176,1127.709716796875,1117.741845703125,1147.4470052083334,1150.4184936523438,1148.1329833984375,1145.5542399088542,-0.8523022099205815,0.0344768095449355,-0.0260481545533634,0.0057343113653427,-0.0280002668876432,Healthcare,11.0,1.0
103,2020-06-11,1156.271484375,1178.1912759329582,1143.7289679736805,1171.5775318018188,1505634,1135.4335693359376,1121.977001953125,1143.606298828125,1151.444793701172,1150.5309326171875,1145.0338053385417,-0.860192136632548,-0.004595568241682,0.0132374166738984,0.0189573053164122,-0.0108473801964416,Healthcare,11.0,0.0
104,2020-06-12,1174.388427734375,1180.0809952338589,1135.910629719701,1140.8709381464248,1254180,1146.601318359375,1127.8065185546875,1139.4238850911458,1153.2741943359374,1153.012958984375,1146.066805013021,-0.8334153516738275,0.0156684166341503,-0.0285403779502595,0.0048472612340586,-0.0327641154374325,Healthcare,11.0,1.0
105,2020-06-15,1163.6175537109375,1198.9538723621174,1152.7994023998465,1180.5535115652972,1030904,1155.7566162109374,1134.23837890625,1135.0824381510415,1153.3143432617187,1153.4768603515624,1147.921016438802,-0.8493346693987909,-0.0091714749303317,0.0145545740525729,0.0303676397270629,-0.0092969990669102,Healthcare,11.0,0.0
106,2020-06-16,1180.5535888671875,1184.3328720648415,1160.735995666403,1177.2467160692402,875442,1167.2881591796877,1140.3584594726562,1132.4826090494792,1153.3556701660157,1153.535439453125,1149.860262044271,-0.824303263027607,0.0145546404849588,-0.0028011204481792,0.0032012805122048,-0.0167866951468088,Healthcare,11.0,1.0
107,2020-06-17,1202.5443115234375,1208.8037492960402,1176.3255344381957,1180.482769006914,1289894,1175.4750732421876,1151.5923950195313,1136.9862548828123,1154.4540222167968,1155.4298095703125,1152.6899983723958,-0.7918010445256897,0.0186274666932751,-0.0183457210724942,0.0052051618494397,-0.0218027534070878,Healthcare,11.0,1.0
108,2020-06-18,1191.253662109375,1207.9534162067982,1184.8053061582518,1201.1271088614374,455486,1182.4715087890625,1158.9525390625,1142.1418375651042,1153.3226013183594,1157.65013671875,1155.8543619791667,-0.8084885886333003,-0.0093889674632937,0.0082882823919963,0.0140186382032627,-0.0054130838428693,Healthcare,11.0,0.0
109,2020-06-19,1201.505126953125,1213.9530727245947,1191.2537282377536,1197.229789446036,585394,1187.8948486328125,1167.2480834960938,1147.8359619140624,1151.5416259765625,1160.1983251953125,1158.8266072591146,-0.7933369560323776,0.0086056103496861,-0.0035583181554379,0.0103602935120519,-0.0085321306463066,Healthcare,11.0,1.0
110,2020-06-22,1223.4720458984375,1235.3531205994404,1195.1982390503192,1196.6154701638175,624000,1199.8657470703124,1177.811181640625,1156.114168294271,1151.2782653808597,1162.6246240234375,1161.208341471354,-0.7608699193399051,0.0182828341324002,-0.0219511151273573,0.009710949049333,-0.0231094833289434,Healthcare,11.0,1.0
111,2020-06-23,1218.771728515625,1234.62112289131,1205.6623379398188,1223.5431204085824,713874,1207.509375,1187.3987670898437,1162.742097981771,1151.239300537109,1164.1864111328125,1162.531095377604,-0.7678169735587492,-0.0038417856775476,0.003914918422639,0.0130043994333446,-0.0107562312688139,Healthcare,11.0,0.0
112,2020-06-24,1163.097900390625,1230.1565250709575,1156.9092788042567,1223.4954931447003,798590,1199.6200927734376,1187.5475830078126,1167.6016276041669,1152.6447143554688,1163.487236328125,1162.7948567708331,-0.8501027153619026,-0.0456802753316297,0.051928210629381,0.0576551850517579,-0.0053208088367194,Healthcare,11.0,0.0
113,2020-06-25,1181.0733642578125,1194.7259795750365,1162.1296598476038,1169.1213572908382,1588154,1197.584033203125,1190.0277709960938,1171.8297037760417,1156.0023864746097,1162.1748876953125,1164.3057861328125,-0.8235350366449596,0.0154548158509704,-0.0101196143513785,0.0115594981060327,-0.0160393968600867,Healthcare,11.0,1.0
114,2020-06-26,1167.396728515625,1191.0172447661448,1157.4052962754758,1187.0017570035566,529886,1190.762353515625,1189.3286010742188,1175.0861735026042,1158.567559814453,1159.385771484375,1165.2923299153647,-0.8437490609956952,-0.0115798358984938,0.0167938011209436,0.0202334953264378,-0.0085587290045376,Healthcare,11.0,0.0
115,2020-06-29,1151.618408203125,1185.750058287291,1146.1856888125656,1171.766664852547,825444,1176.3916259765624,1188.1286865234374,1177.337996419271,1161.1835327148438,1156.3009375,1164.9191243489583,-0.8670693684911093,-0.0135158167973988,0.0174956014126757,0.0296379858476054,-0.0047174648753974,Healthcare,11.0,0.0
116,2020-06-30,1120.6046142578125,1161.9640472796816,1117.7228650484217,1158.7281056496536,1188998,1156.758203125,1182.1337890625,1177.1852457682292,1161.246124267578,1152.3430810546874,1162.9483764648437,-0.9129076578070586,-0.0269306167081016,0.0340204661901117,0.0369081409228908,-0.0025716021268566,Healthcare,11.0,0.0
117,2020-07-01,1104.54296875,1130.9506679539363,1098.8267559151445,1124.8093318288734,854874,1145.047216796875,1172.3336547851563,1173.3807942708331,1161.9630249023437,1151.12521484375,1160.4138997395833,-0.9366467190446344,-0.0143330174652638,0.0183481889362879,0.0239082588464816,-0.0051751837606864,Healthcare,11.0,0.0
118,2020-07-02,1110.6131591796875,1122.2108570691846,1100.291061583137,1112.0540339048034,739498,1130.95517578125,1164.2696044921877,1170.3369059244792,1161.6110717773438,1150.9929443359374,1156.971602376302,-0.927674996797122,0.0054956580245647,0.0012973686771189,0.0104426080256994,-0.0092940530293865,Healthcare,11.0,1.0
119,2020-07-03,1131.517333984375,1134.0919475223086,1111.6997413497597,1119.6126153187847,628602,1123.779296875,1157.2708251953125,1167.4788330078125,1162.259454345703,1151.6099072265624,1153.4513590494792,-0.8967786925817111,0.0188221926166691,-0.0105210219128244,0.0022753637620978,-0.0175141750279973,Healthcare,11.0,1.0
120,2020-07-06,1108.8653564453125,1140.8711623454808,1104.0467932364827,1139.9263415070996,891494,1115.2286865234375,1145.81015625,1163.8286865234377,1161.8106689453125,1151.9925634765625,1149.4555623372396,-0.9302582437080532,-0.0200191166840536,0.0280115028224519,0.0288635637448078,-0.0043454899017466,Healthcare,11.0,0.0
121,2020-07-07,1102.204345703125,1121.502357851374,1088.6225458765762,1108.2748658463872,1176152,1111.5486328125,1134.15341796875,1158.6054036458331,1160.7760925292969,1151.3066259765626,1145.5440063476562,-0.9401031965079408,-0.0060070509944874,0.0055076176817192,0.0175085611152605,-0.0123223972755112,Healthcare,11.0,0.0
122,2020-07-08,1106.7630615234375,1121.9746526951706,1104.6372148130677,1107.8023412927053,544708,1111.9926513671876,1128.519934082031,1152.2199869791666,1158.033758544922,1151.9689501953126,1144.6031209309897,-0.9333654289504096,0.0041359987719921,0.0009390264324842,0.0137442165360981,-0.0019207785155421,Healthcare,11.0,1.0
123,2020-07-09,1116.4473876953125,1135.674465606007,1110.1643070607806,1114.8884104950819,871552,1113.1594970703125,1122.0573364257812,1147.2329020182292,1156.0425537109377,1151.9207568359377,1144.6873697916667,-0.9190520255119528,0.0087501349733742,-0.0013963731900066,0.0172216605301795,-0.0056277444900489,Healthcare,11.0,1.0
124,2020-07-10,1111.58154296875,1139.453753353432,1106.8337959295327,1118.6676981512962,993294,1109.1723388671876,1116.4758178710938,1141.2379964192708,1152.9022094726563,1151.64203125,1144.5369791666667,-0.9262437286210904,-0.0043583287311075,0.0063748406289843,0.0250743731406715,-0.0042711639728537,Healthcare,11.0,0.0
125,2020-07-13,1114.699462890625,1126.2262288304034,1105.6763794368956,1119.6124841980102,357746,1110.33916015625,1112.7839233398438,1133.9864908854167,1150.4563049316407,1151.5163671875,1145.0503295898438,-0.9216354528424198,0.0028049403497181,0.0044074851302473,0.0103406939031687,-0.0080946333555511,Healthcare,11.0,1.0
126,2020-07-14,1143.84716796875,1147.933471235416,1111.1091086644058,1114.8883913469376,1136332,1118.667724609375,1115.1081787109374,1128.9915201822917,1148.6209838867187,1152.3544189453123,1145.8668090820313,-0.8785552369674124,0.026148487595517,-0.0253169981381669,0.0035724206704312,-0.0286210083139696,Healthcare,11.0,1.0
127,2020-07-15,1130.3363037109375,1158.0195983711913,1124.4548174919462,1152.6813379604446,896268,1123.382373046875,1117.6875122070312,1126.8074137369792,1145.0105834960937,1151.1034814453126,1147.204520670573,-0.8985242515887832,-0.0118117740168078,0.0197684832170279,0.0244912019275753,-0.0052033064847003,Healthcare,11.0,0.0
128,2020-07-16,1136.0052490234375,1145.5952030686162,1118.1009412618832,1139.4538679593825,433956,1127.2939453125,1120.2267211914063,1123.802872721354,1142.2481628417968,1150.29283203125,1147.816288248698,-0.8901455683548365,0.0050152731482556,0.0030357420785771,0.0084418219488182,-0.0157607614726653,Healthcare,11.0,1.0
129,2020-07-17,1130.80859375,1164.4914736406756,1125.2814159075413,1155.0432669579927,1572286,1131.13935546875,1120.155847167969,1121.363663736979,1138.713336181641,1148.549638671875,1148.2249186197917,-0.89782620840549,-0.0045744993501612,0.0214312778855221,0.0297865439622952,-0.0048878102563135,Healthcare,11.0,0.0
130,2020-07-20,1120.79345703125,1141.7212567668569,1114.0616101344344,1141.7212567668569,844714,1132.358154296875,1121.3486572265624,1119.3086669921877,1133.5794067382812,1146.8366748046874,1148.323331705729,-0.9126285487854626,-0.0088566153229678,0.0186723071983667,0.0186723071983667,-0.0060063224446784,Healthcare,11.0,0.0
131,2020-07-21,1115.7623291015625,1128.635509960157,1111.1798568585716,1120.5572475811282,710592,1126.7411865234376,1122.7044555664063,1118.9858479817708,1128.428936767578,1144.2450244140623,1148.085546875,-0.9200645399458226,-0.004488898376525,0.004297437146338,0.011537565414097,-0.0041070325852288,Healthcare,11.0,0.0
132,2020-07-22,1104.4482421875,1135.1549185812237,1100.7162461134762,1118.1246157105159,668678,1121.56357421875,1122.4729736328125,1118.9795328776042,1125.4964538574218,1140.321181640625,1146.1801635742188,-0.9367867246042711,-0.0101402302434541,0.0123829917968161,0.0278027301061254,-0.0033790592727388,Healthcare,11.0,0.0
133,2020-07-23,1110.6131591796875,1118.880340825114,1103.5742906554076,1110.1643923858487,569550,1116.48515625,1121.88955078125,1118.9795328776042,1121.9734436035155,1137.0955615234377,1144.6582194010416,-0.927674996797122,0.005581897599816,-0.0004040712016867,0.0074437994697746,-0.0063378220094915,Healthcare,11.0,1.0
134,2020-07-24,1098.495849609375,1120.6282061057582,1094.1024101287333,1114.8884662797109,630842,1110.022607421875,1120.5809814453123,1116.7781005859374,1118.5283996582032,1132.9751904296877,1142.128466796875,-0.9455843419999154,-0.0109104682131287,0.0149227843474921,0.0201478744815044,-0.0039995048522067,Healthcare,11.0,0.0
135,2020-07-27,1086.23681640625,1106.9992288334875,1054.3491168418561,1106.9992288334875,1180306,1103.111279296875,1117.734716796875,1115.26953125,1115.259320068359,1127.48578125,1139.5491088867188,-0.9637031542835576,-0.0111598357039622,0.0191140754149068,0.0191140754149068,-0.0293561211356215,Healthcare,11.0,0.0
136,2020-07-28,1082.3865966796875,1100.64532634359,1078.1821905981903,1086.0241333945703,506984,1096.4361328125,1111.5886596679688,1113.948347981771,1113.3484191894531,1122.0303759765625,1136.276875813802,-0.9693937668563808,-0.0035445490968541,0.0033606631180036,0.0168689539577751,-0.0038843848347664,Healthcare,11.0,0.0
137,2020-07-29,1125.7774658203125,1134.8240775529762,1082.858940983087,1087.8192494738491,1337824,1100.7019775390625,1111.1327758789062,1115.215974934896,1114.4101440429688,1120.53755859375,1133.7179809570312,-0.90526219956585,0.0400881434357466,-0.0337173353517115,0.0080358792099926,-0.0381234534712883,Healthcare,11.0,1.0
138,2020-07-30,1151.547607421875,1168.7196558174674,1130.2891399711193,1136.5721058611332,2044062,1108.8888671875,1112.68701171875,1117.5559895833333,1116.4568664550782,1119.3565283203125,1132.394445800781,-0.8671740118217658,0.0228909730243931,-0.0130046742872137,0.0149121480387925,-0.0184607803565758,Healthcare,11.0,1.0
139,2020-07-31,1258.312255859375,1301.679433772238,1181.0258763755367,1181.0966917942958,13237116,1140.8521484375,1125.4373779296875,1127.338037109375,1122.796612548828,1122.9931494140626,1134.288016764323,-0.7093761992605773,0.0927140551978814,-0.0613643900435064,0.0344645597393828,-0.0614206681401628,Healthcare,11.0,1.0
140,2020-08-03,1288.7117919921875,1310.4426681052828,1251.8874282544082,1258.312255152103,4278730,1181.3471435546876,1142.2292114257812,1138.938859049479,1131.7889343261718,1128.476884765625,1136.4626749674478,-0.6644457810478411,0.0241589764315304,-0.0235890887543526,0.0168624794528355,-0.0285745532605498,Healthcare,11.0,1.0
141,2020-08-04,1336.30712890625,1345.802623039034,1284.9561471230597,1303.380150703133,3520008,1232.13125,1164.28369140625,1151.7695231119792,1143.494073486328,1137.1049853515624,1140.3805216471353,-0.594100023692133,0.0369324911976525,-0.0246402772916936,0.0071057722640122,-0.0384275296242865,Healthcare,11.0,1.0
142,2020-08-05,1349.7708740234375,1361.2504689786654,1328.417948557351,1342.5902595305804,2475998,1276.929931640625,1188.8159545898438,1166.3984944661458,1155.644464111328,1146.9141015625,1146.6029541015623,-0.5742006510115094,0.0100753373427015,-0.00531987660354,0.0085048471382473,-0.0158196667871761,Healthcare,11.0,1.0
143,2020-08-06,1406.1058349609375,1417.9397378993742,1348.0702897019264,1356.2901840776624,3850514,1327.8415771484374,1218.3652221679688,1184.4052001953123,1170.1273864746097,1158.73380859375,1154.1040364583334,-0.4909377570034667,0.0417366843674549,-0.0354280948451216,0.0084160826619181,-0.0412739523697541,Healthcare,11.0,1.0
144,2020-08-07,1389.382568359375,1413.097546320558,1382.7451794668693,1405.3972340751993,2075450,1354.0556396484376,1247.4538940429688,1201.643465169271,1184.0174377441406,1169.04841796875,1161.503564453125,-0.5156546921240741,-0.0118933199662222,0.0115264622433941,0.0170687170699042,-0.0047772219427967,Healthcare,11.0,0.0
145,2020-08-10,1422.3331298828125,1431.4033856955555,1391.2485052387494,1393.5160980255753,2592970,1380.7799072265625,1281.063525390625,1221.7461100260416,1199.39912109375,1181.58712890625,1170.5273885091146,-0.4669538664560619,0.0237159744722769,-0.0202603955794881,0.0063770263253941,-0.0218546724329089,Healthcare,11.0,1.0
146,2020-08-11,1356.0067138671875,1431.9703263321508,1351.1645074534438,1422.4276596861248,2436286,1384.71982421875,1308.425537109375,1237.76240234375,1210.007098388672,1191.7392236328126,1178.3741251627605,-0.5649840994541679,-0.0466321247970155,0.0489827558666813,0.0560200858064507,-0.0035709310022029,Healthcare,11.0,0.0
