,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
90,2020-05-22,238.9770050048828,241.05463984443062,234.04864200817997,241.05463984443062,204049,236.21326599121093,236.33889465332032,235.21149495442708,238.35372772216795,241.04306396484375,239.65990295410157,-1.948004869714866,-0.010800064929364,0.0086938692679046,0.0086938692679046,-0.0206227498608166,Oil Gas & Consumable Fuels,15.0,0.0
91,2020-05-26,232.30921936035156,240.5231478740655,230.08663873519157,239.99167017819954,311227,237.90436706542968,235.1937728881836,234.5221689860026,237.4912628173828,240.3820831298828,240.0126180013021,-2.002493650381754,-0.0279013691898725,0.0330699351450669,0.0353577380025229,-0.0095673371520929,Oil Gas & Consumable Fuels,15.0,0.0
92,2020-05-27,227.33258056640625,234.91839202219475,223.95037426679977,234.821751658392,614106,236.2905731201172,234.07764434814453,234.12918904622396,236.51525497436523,239.28431640625,240.01583964029948,-2.043162471210453,-0.0214224765063055,0.0329436769394262,0.0333687825866764,-0.0148777895855473,Oil Gas & Consumable Fuels,15.0,0.0
93,2020-05-28,225.0133514404297,229.89337999204585,224.33689840789984,227.3808928185378,652931,233.04366149902344,233.11130065917968,233.990678914388,235.5779006958008,238.53443298339843,239.93692118326825,-2.062115085151371,-0.0102019214324586,0.0105217817651808,0.0216877288408732,-0.0030062795305234,Oil Gas & Consumable Fuels,15.0,0.0
94,2020-05-29,232.45419311523438,235.78807898794045,222.64578672002153,225.59314065642042,1352295,231.21726989746097,233.0001724243164,234.40942789713543,234.77825012207032,237.4965789794922,239.6953348795573,-2.001308932762833,0.033068445170795,-0.0295157182017909,0.0143421197442257,-0.0421950073851776,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,237.04432678222656,241.39287736212586,235.78807588787274,236.5611544955711,902744,230.8307342529297,233.52200012207032,234.50284118652343,234.1163047790527,236.8491290283203,239.34100901285808,-1.9637986107539709,0.0197464008090261,-0.002038320398612,0.0183448835875086,-0.0052996454773117,Oil Gas & Consumable Fuels,15.0,1.0
96,2020-06-02,242.3109130859375,245.2582671213765,235.78808691114156,239.6534653850947,978591,232.8310729980469,235.3677200317383,234.406206258138,234.0993949890137,236.5592248535156,239.1235814412435,-1.92076035468743,0.0222177276933919,-0.0109670987038883,0.0121635216421047,-0.0269192422731805,Oil Gas & Consumable Fuels,15.0,1.0
97,2020-06-03,259.7051086425781,262.1692755516393,246.4178705259811,246.4178705259811,3479123,239.30557861328128,237.7980758666992,235.8202891031901,235.42328643798828,237.07331970214844,239.28786010742184,-1.778615937171533,0.0717846147955855,-0.0511627906976744,0.0094883266715115,-0.0511627906976744,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,268.0639953613281,272.5091865723094,262.5075137202261,263.71544451177,1165963,247.91570739746095,240.47968444824215,238.04610290527344,237.47193603515623,238.0454620361328,240.0979787190755,-1.7103075707484323,0.0321860696635506,-0.0162220623612531,0.0165825746385279,-0.0207281907949344,Oil Gas & Consumable Fuels,15.0,1.0
99,2020-06-05,275.8913879394531,281.2062833288296,261.87939100382414,272.5091817825772,2127861,256.6031463623047,243.9102081298828,240.86783040364585,239.95785751342777,239.1432293701172,240.6810068766276,-1.6463425454580816,0.0291997161632031,-0.0122591943957968,0.019264448336252,-0.0507880910683012,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,278.8387145996094,283.7187723850483,276.8577200221761,280.23992602593745,2292062,264.96202392578124,247.89637908935543,244.00200805664065,242.11763687133788,240.28544860839844,241.53461151123048,-1.6222571527204426,0.0106829237482507,0.005025168145464,0.0175013637989482,-0.0071044459528434,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,285.6031494140625,291.739443837573,279.27360375491685,281.06134725490784,2292109,273.62047119140624,253.22577209472655,248.11863708496097,244.20977249145508,242.00361022949215,242.7360992431641,-1.5669785603076072,0.0242593099891682,-0.0159024932619703,0.02148538780507,-0.0221620303282061,Oil Gas & Consumable Fuels,15.0,1.0
102,2020-06-10,282.8974304199219,291.35294712760526,277.8241203953118,287.97074044453194,728535,278.258935546875,258.7822570800781,251.28502909342447,246.42995071411133,243.9904162597656,243.93758900960287,-1.5890895483743697,-0.009473701531974,0.0179333902647311,0.0298889837745515,-0.017933390264731,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,280.3365783691406,286.90770994696135,279.0320072423755,282.17262723731136,709186,280.7134521484375,264.31457977294923,253.89094034830728,248.71294021606445,246.1202392578125,245.15679372151692,-1.6100166916801562,-0.0090522280353696,0.0065494445243354,0.023440150465017,-0.0046535886767058,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,277.4858703613281,279.1769735598446,260.96137035201036,266.9044137563391,659699,281.0323486328125,268.81774749755857,256.2842549641927,250.9089599609375,248.1727557373047,246.12474924723307,-1.633312522059832,-0.0101688763713836,-0.0381333168107275,0.0060943758913361,-0.0595507799651218,Oil Gas & Consumable Fuels,15.0,0.0
105,2020-06-15,278.5488586425781,283.1389959489172,277.1959819661781,280.23996186070303,374178,280.97437744140626,272.96820068359375,258.92237854003906,253.24510040283204,249.88898498535156,247.0669367472331,-1.624625839794332,0.003830783455265,0.0060711188204682,0.0164787510841284,-0.0048568738819926,Oil Gas & Consumable Fuels,15.0,1.0
106,2020-06-16,277.8723449707031,287.3425386215827,276.37452281458366,281.20624524141203,741175,279.4282165527344,276.5243438720703,261.9599202473958,255.9460319519043,251.25346130371096,248.2410446166992,-1.6301542726279792,-0.0024287073914852,0.0119979563675558,0.0340810945107836,-0.0053903246696873,Oil Gas & Consumable Fuels,15.0,0.0
107,2020-06-17,277.4858703613281,281.5445298339674,274.44189050209843,274.44189050209843,427351,278.3459045410156,278.3024200439453,265.3034729003906,258.0502479553223,252.81314147949217,249.7163309733073,-1.633312522059832,-0.0013908350952152,-0.0109698553489082,0.0146265446501987,-0.0109698553489082,Oil Gas & Consumable Fuels,15.0,0.0
108,2020-06-18,283.5738525390625,291.3046098263104,276.47121338330373,277.14763695163873,1003944,278.993359375,279.85340576171876,269.20750630696614,260.16654510498046,254.76902404785156,251.59909261067708,-1.583561863704675,0.021939791636262,-0.0226615237261289,0.0272618833437154,-0.025046876121205,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,282.7041015625,287.2459329887992,279.5151761716069,285.9896968022042,544741,280.03700561523436,280.53467712402346,272.5575002034505,262.2224426269531,256.73456909179686,253.48346405029295,-1.5906694212542487,-0.003067105689664,0.0116220289042316,0.0160656722035392,-0.0112800818002566,Oil Gas & Consumable Fuels,15.0,0.0
110,2020-06-22,281.1579895019531,285.3132597271826,279.2736056262685,284.05702347039187,707898,280.5588317871094,280.7666046142578,275.4984110514323,264.3314918518066,258.7078466796875,255.00062611897783,-1.6033041646975483,-0.0054690117759224,0.0103110495759843,0.0147791291031429,-0.0067022241801582,Oil Gas & Consumable Fuels,15.0,0.0
111,2020-06-23,280.77142333984375,283.52551146178683,278.40389666627715,282.1726348639633,721434,281.1386474609375,280.28343200683594,278.06244506835935,266.7546020507813,260.98455505371095,256.2343256632487,-1.6064631622933536,-0.0013749072640409,0.0049905774150795,0.0098090043822214,-0.0084322209340406,Oil Gas & Consumable Fuels,15.0,0.0
112,2020-06-24,280.77142333984375,284.3952157396378,276.71279354637323,281.3512360219104,791725,281.79575805664064,280.0708312988281,279.4668660481771,269.4265441894531,262.7993499755859,257.6435775756836,-1.6064631622933536,0.0,0.0020650701384408,0.0129065570729676,-0.0144552809014255,Oil Gas & Consumable Fuels,15.0,0.0
113,2020-06-25,298.4555358886719,305.219948095031,273.6688027734697,276.27791550162436,2382959,284.7720947265625,281.8827270507812,281.49296875,273.09865341186526,265.08765502929685,259.76953582763673,-1.4619495589275993,0.0629840185958789,-0.0743079545199659,0.0226647235281383,-0.0830500028803218,Oil Gas & Consumable Fuels,15.0,1.0
114,2020-06-26,296.5711364746094,308.74708370179326,293.23726547165717,300.82304659619075,2447867,287.5455017089844,283.7912536621094,282.8716186523437,276.304500579834,267.28705444335935,261.8697245279948,-1.4773487681757067,-0.0063138363590796,0.0143368979602147,0.0410557391792114,-0.0112413872859729,Oil Gas & Consumable Fuels,15.0,0.0
115,2020-06-29,299.03533935546875,305.268244145441,294.0103357890063,299.80840321623407,1187539,291.1209716796875,285.83990173339845,284.2180603027344,279.40405120849607,269.6893878173828,264.1100341796875,-1.4572114366158675,0.0083089774350658,0.0025851923134956,0.0208433719018175,-0.0168040458940176,Oil Gas & Consumable Fuels,15.0,1.0
116,2020-06-30,307.5391540527344,313.48216715675414,301.2096090255377,303.38388427021533,2717596,296.4745178222656,288.80658264160155,285.6804606119792,282.66546325683595,272.69858520507813,266.89954884847003,-1.3877187266558222,0.0284374907514091,-0.0135113520596031,0.019324411300815,-0.0205812656495482,Oil Gas & Consumable Fuels,15.0,1.0
117,2020-07-01,315.608154296875,317.7340947363101,307.5391709366514,310.43820475537865,1291802,303.4418640136719,292.6188110351562,287.8611755371094,285.46061553955076,276.2296081542969,269.5731023152669,-1.321779296694595,0.0262373103970918,-0.0163809124419302,0.0067360123954065,-0.0255664603413052,Oil Gas & Consumable Fuels,15.0,1.0
118,2020-07-02,310.19659423828125,317.7340697787145,306.66944260064895,317.34753786467854,1353124,305.7900756835937,295.2810852050781,289.8518432617187,287.56724548339844,279.6369378662109,271.87139180501305,-1.366002270380057,-0.017146451968739,0.0230529404874904,0.0242990273924259,-0.011370697496836,Oil Gas & Consumable Fuels,15.0,0.0
119,2020-07-03,311.25958251953125,316.23625100702793,307.5391501389966,315.0283203309125,704933,308.72776489257814,298.1366333007812,292.1034240722656,289.33565521240234,282.7891534423828,274.19383951822914,-1.357315588114557,0.0034268212514075,0.0121080218024927,0.01598880409468,-0.0119528284090697,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,309.90673828125,316.9610423669992,308.5055267550747,313.77211684670124,1066117,310.90204467773435,301.0115081787109,294.19394938151044,290.88905639648436,285.7036499023437,276.5581639607747,-1.3683709574539464,-0.0043463537004402,0.0124727154591368,0.0227626676492178,-0.0045213974176439,Oil Gas & Consumable Fuels,15.0,0.0
121,2020-07-07,299.3252258300781,307.8290461155739,298.5521619824859,307.8290461155739,1040140,309.25925903320314,302.86688842773435,295.6241414388021,291.57516021728514,287.9842224121094,278.792030843099,-1.4548425001539942,-0.0341441832141411,0.0284099686617231,0.0284099686617231,-0.002582688597155,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,284.97503662109375,300.7264723997025,282.1726429827213,299.5185415650162,1600015,303.13263549804685,303.28724975585936,296.1234191894531,291.6790405273438,288.99501953125,280.71344604492185,-1.5721114637983202,-0.047941796984163,0.0510343120448817,0.0552730371241325,-0.0098338214869625,Oil Gas & Consumable Fuels,15.0,0.0
123,2020-07-09,278.9353942871094,286.7627923262113,275.45654743745297,285.7964476174456,1945420,296.8803955078125,301.3352355957031,295.81418863932294,291.6089813232422,289.42987548828125,282.5108474731445,-1.621467091586511,-0.0211935838506962,0.0245972847865771,0.0280616881163713,-0.0124718731322982,Oil Gas & Consumable Fuels,15.0,0.0
124,2020-07-10,296.32952880859375,302.7074082728563,277.43750602622964,279.901672653323,2014026,293.894384765625,301.3110748291016,296.72255045572916,292.5511642456055,290.24740112304687,284.64002532958983,-1.479323172846583,0.0623590081349823,-0.0554377966357916,0.0215229291859813,-0.0637534263234593,Oil Gas & Consumable Fuels,15.0,1.0
125,2020-07-13,299.1802673339844,304.1086302518604,293.7687321592675,299.2285727634708,1150312,291.74909057617185,301.3255676269531,297.9240356445313,293.5827346801758,291.0610632324219,286.7112233479818,-1.456027093078923,0.009620163528259,0.0001614592764318,0.0164728876065023,-0.0180878746547673,Oil Gas & Consumable Fuels,15.0,1.0
126,2020-07-14,289.3236083984375,301.2579718000856,287.24597311170953,296.95772592365944,635679,289.74876708984374,299.50401306152344,298.4941813151042,294.1552978515625,291.2098815917969,288.2783131917318,-1.5365751723783578,-0.0329455516013145,0.0263860856965005,0.0412491862233823,-0.0071810084846819,Oil Gas & Consumable Fuels,15.0,0.0
127,2020-07-15,290.8697509765625,296.6678191023412,288.3572488906252,289.90340628893273,648979,290.9277099609375,297.03017272949216,299.1674031575521,294.8244918823242,291.5287744140625,289.3171346028646,-1.523940179547074,0.0053439903735603,-0.0033222591362126,0.0199335548172758,-0.0086378940316133,Oil Gas & Consumable Fuels,15.0,1.0
128,2020-07-16,284.97503662109375,291.54619805608655,280.43323437697256,290.1932919288388,557873,292.13563842773436,294.5080169677734,298.2687032063802,294.8945510864258,291.7143127441406,289.8808359781901,-1.5721114637983202,-0.0202658211645518,0.0183112716454645,0.0230587265218247,-0.0159375442072844,Oil Gas & Consumable Fuels,15.0,0.0
129,2020-07-17,283.3322448730469,287.970687097206,281.20627498418435,287.00434250963144,373343,289.536181640625,291.715283203125,297.3861104329427,294.92595825195315,291.9481677246094,290.1288645426432,-1.5855362683755514,-0.0057646865056154,0.0129603943886793,0.0163710354472272,-0.007503451962607,Oil Gas & Consumable Fuels,15.0,0.0
130,2020-07-20,283.8153991699219,286.2312604856669,281.4478432842939,285.07163525791145,564319,286.4632080078125,289.1061492919922,296.37144775390624,295.05882873535154,292.1588293457031,290.2947540283203,-1.5815879578097674,0.001705257010516,0.0044262435782684,0.0085120868099852,-0.0083418866367095,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,295.2665710449219,296.6677824651412,282.70409165714716,286.03799221394723,1354352,287.65180053710935,288.7002838134766,295.5532755533854,295.7835861206055,292.8545983886719,290.6168680826823,-1.4880096057240986,0.0403472535616156,-0.0312550750270019,0.0047455809686161,-0.0425462298130032,Oil Gas & Consumable Fuels,15.0,1.0
132,2020-07-22,290.4831848144531,297.3925426197868,286.1829396643699,295.7014396154501,727535,287.5744873046875,289.2510986328125,293.87827758789064,296.26917419433596,293.3744909667969,290.8697265625,-1.5270991771428792,-0.0162002295537242,0.0179640511870942,0.0237857410223143,-0.0148037661898744,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,289.8551025390625,298.6005102168513,287.5841866118053,290.4348857626178,478909,288.5505004882813,290.3430694580078,292.522178141276,295.83915252685546,293.62574096679685,291.1870107014974,-1.532231831245608,-0.00216219839297,0.0020002519137201,0.0301716533577678,-0.0078346591361149,Oil Gas & Consumable Fuels,15.0,0.0
134,2020-07-24,283.8153991699219,289.9033578894015,281.93101554744294,289.9033578894015,592925,288.6471313476562,289.09165649414064,290.69256591796875,295.2013656616211,293.6701928710938,291.3979949951172,-1.5815879578097674,-0.0208369744614955,0.0214504171982392,0.0214504171982392,-0.0066394692747123,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,276.7610778808594,286.0379916151247,272.70244839683414,284.78175547517554,699269,287.23626708984375,286.8497375488281,288.48285522460935,294.0876525878906,293.49431640625,291.3384023030599,-1.6392354866844765,-0.0248553154962498,0.0289805114784562,0.0335195750981245,-0.0146647408483225,Oil Gas & Consumable Fuels,15.0,0.0
136,2020-07-28,276.9060363769531,282.17262630103085,275.89138633200105,279.2252870348388,258518,283.56416015625,285.6079803466797,286.988242594401,292.5559967041016,293.3397009277344,291.3061920166016,-1.6380508937595477,0.0005237676381508,0.0083755872144601,0.0190194117578148,-0.0036642395313146,Oil Gas & Consumable Fuels,15.0,1.0
137,2020-07-29,273.5238342285156,284.1053196653104,272.0260118564112,277.43754765289754,642036,280.1722900390625,283.873388671875,286.2248291015625,290.45178070068357,293.04979736328124,291.1741241455078,-1.665690065271973,-0.0122142593664274,0.0143084913803606,0.0386857893632568,-0.0054760214089902,Oil Gas & Consumable Fuels,15.0,0.0
138,2020-07-30,276.37457275390625,281.88274911198425,273.95871110395956,275.84309498711747,696171,277.47618408203124,283.0133422851562,286.0541076660156,288.7606796264648,292.16655883789065,290.93414815266925,-1.6423939855043133,0.0104222673443842,-0.0019230342411493,0.0199301126119972,-0.0087412587412586,Oil Gas & Consumable Fuels,15.0,1.0
139,2020-07-31,279.51519775390625,282.220951052645,274.92506053927855,277.53420296274027,366147,276.61614379882815,282.6316375732422,284.9331522623698,287.17346038818357,291.4843212890625,290.8278513590495,-1.6167289692747795,0.0113636539306259,-0.0070872525253889,0.009680165230661,-0.0164217804667243,Oil Gas & Consumable Fuels,15.0,1.0
