,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,334.8023681640625,353.4357278580672,326.52619886442653,330.879580185289,944066,322.4120361328125,316.8244323730469,311.4393290201823,306.7279708862305,298.7527014160156,293.6096700032552,-1.3036721009564471,0.0178897009451392,-0.0117167270957032,0.0556548025516767,-0.024719566187717,Healthcare,11.0,1.0
97,2020-06-03,327.6982727050781,339.658063679716,324.5169566263411,339.658063679716,561978,325.26324462890625,320.285595703125,312.818690999349,309.735856628418,301.2699987792969,295.5017110188802,-1.317849011692297,-0.021218773027027,0.0364963503649635,0.0364963503649635,-0.0097080648380474,Healthcare,11.0,0.0
98,2020-06-04,333.8695373535156,340.54307737490814,325.4976836505559,328.8464251317398,554662,330.3246337890625,322.5938354492188,315.16440836588544,312.1337951660156,303.9843957519531,297.6887573242187,-1.305533655211894,0.0188321549500247,-0.0150451348799071,0.0199884663760931,-0.0250752247998451,Healthcare,11.0,1.0
99,2020-06-05,338.5338439941406,343.00679399365436,333.43896152521216,336.7637891477373,308720,332.7644287109375,324.4212921142578,317.572314453125,314.45997467041013,306.592587890625,300.048823038737,-1.296225579430741,0.0139704468925124,-0.0052285905170353,0.0132127114581523,-0.0150498467415171,Healthcare,11.0,1.0
100,2020-06-08,340.5670166015625,343.12640016907056,336.5724289304913,342.05001899042935,209900,335.0942077636719,327.03570251464845,320.0487915039063,316.05301971435546,309.5394812011719,302.4599182128906,-1.2921681865181018,0.0060058178627985,0.0043545097339883,0.0075150658835008,-0.0117292264850902,Healthcare,11.0,1.0
101,2020-06-09,325.6412048339844,342.05003273230994,320.9051157782071,342.05003273230994,434946,333.26197509765626,327.8370056152344,322.30361328125,316.8949905395508,312.03477172851564,304.5042470296224,-1.3219540899185755,-0.043826357339355,0.0503892862903849,0.0503892862903849,-0.0145438875224398,Healthcare,11.0,0.0
102,2020-06-10,331.5971374511719,336.7876744474784,328.15271221367254,329.946680650005,223556,334.041748046875,329.6524963378906,324.87097981770836,318.1244552612305,314.5970349121094,306.7319569905599,-1.3100684493679804,0.0182898617520589,-0.0049772950811732,0.0156531417496657,-0.0103873792879365,Healthcare,11.0,1.0
103,2020-06-11,331.6449890136719,343.48518155328725,327.81785607157394,343.48518155328725,391462,333.5968383789062,331.9607360839844,326.2615030924479,319.77251586914065,316.42640380859376,308.9198028564453,-1.3099729569391343,0.0001443063196136,0.0357014064190406,0.0357014064190406,-0.0115398485394879,Healthcare,11.0,1.0
104,2020-06-12,331.8602600097656,334.3957296595748,316.3364466915506,318.94368676111253,230632,332.2621215820312,332.5132751464844,327.03490193684894,321.24476623535156,318.02040405273436,310.8708435058594,-1.309543362810894,0.0006491007047444,-0.0389217234033174,0.0076401725525512,-0.0467781629465312,Healthcare,11.0,1.0
105,2020-06-15,335.4242858886719,341.5716063401001,331.2861868214556,341.5716063401001,360594,331.23357543945315,333.1638916015625,328.43499348958335,322.844987487793,319.089130859375,313.15516357421876,-1.3024310038853657,0.0107395380176022,0.0183269986999943,0.0183269986999943,-0.0123369095241652,Healthcare,11.0,1.0
106,2020-06-16,343.8200378417969,349.22585691039484,335.3285872114414,339.68193895371905,469332,334.8693420410156,334.06565856933594,330.1811177571615,325.4450454711914,320.48986083984374,315.8405334472656,-1.28567646747929,0.0250302446970448,-0.0120356536345386,0.0157228156407955,-0.0246973698323618,Healthcare,11.0,1.0
107,2020-06-17,338.41424560546875,348.7474929771609,335.830919163192,343.8200651026846,279950,336.232763671875,335.137255859375,331.8459187825521,327.71142578125,321.74611694335937,318.20298970540364,-1.2964642496020726,-0.0157227375991841,0.0159739714489386,0.0305343155788391,-0.0076336220351919,Healthcare,11.0,0.0
108,2020-06-18,337.792236328125,341.5476272319365,333.0083211885186,339.5622907695195,127678,337.46221313476565,335.52952575683594,333.7945617675781,329.06168060302736,323.3104553222656,319.9323720296224,-1.2977055293755055,-0.001838011506374,0.0052400684534239,0.0111174577149355,-0.0141623004471879,Healthcare,11.0,0.0
109,2020-06-19,340.30389404296875,342.1696331875788,337.60099869605006,338.0793903537747,446650,339.15093994140625,335.70653076171874,334.725830078125,330.0639114379883,324.8260009765625,321.5421600341797,-1.2926932730751883,0.0074355104846281,-0.0065368152646326,0.0054825677204108,-0.0079425930594182,Healthcare,11.0,1.0
110,2020-06-22,344.0113525390625,355.8276296848774,341.81076308461894,345.39869971601803,748986,340.86835327148435,336.05096435546875,335.73204549153644,331.54333343505857,326.44966064453126,322.7190012613932,-1.2852946804662564,0.0108945520782833,0.0040328528890569,0.0343485093111082,-0.0063968512614527,Healthcare,11.0,1.0
111,2020-06-23,346.0445556640625,350.661046330018,344.44195546741196,346.83391349149116,271766,341.3132568359375,338.09129943847654,336.4815246582031,332.96415252685546,328.61868774414063,323.96042683919273,-1.2812372266528336,0.0059102791521077,0.0022810872603207,0.0133407406369865,-0.0046311961000951,Healthcare,11.0,1.0
112,2020-06-24,329.73138427734375,351.5938845116795,327.69822013780265,349.8238298916324,577714,339.5766845703125,337.90472412109375,336.6170654296875,333.7786102294922,330.0844775390625,324.71787821451824,-1.3137917405812254,-0.0471418235591472,0.060935799782372,0.0663039712833242,-0.0061661225970257,Healthcare,11.0,0.0
113,2020-06-25,331.4536437988281,343.48520550397325,314.2315443585175,330.0902392726205,1034766,338.3089660644531,337.8855895996094,336.456005859375,334.92316284179685,330.9111376953125,325.8102071126302,-1.3103548048529514,0.0052232198802032,-0.00411340937629,0.0362993798084403,-0.0519593003803674,Healthcare,11.0,1.0
114,2020-06-26,324.2777404785156,331.9080924817445,314.8295062008429,330.0423827258838,839362,335.1037353515625,337.12733764648436,335.50559895833334,334.8203063964844,331.07187622070313,326.53895670572916,-1.324675015132854,-0.021649794638154,0.0177768669501077,0.0235302984163183,-0.0291362406304255,Healthcare,11.0,0.0
115,2020-06-29,336.165771484375,337.26606628641946,319.5655777011748,319.5655777011748,584396,333.534619140625,337.2014862060547,335.2121826171875,335.1826889038086,331.94159057617185,327.6304870605469,-1.3009512975437358,0.0366600278770814,-0.0493809756713192,0.0032730720834128,-0.0493809756713192,Healthcare,11.0,1.0
116,2020-06-30,338.4381408691406,342.0021641037069,335.35250923119514,336.7398565408779,533390,332.0133361816406,336.6632965087891,336.0653116861979,335.3644775390625,332.7739892578125,329.18446248372396,-1.296416564288433,0.0067596691201835,-0.0050180051335271,0.010530796633658,-0.0091172692002777,Healthcare,11.0,1.0
117,2020-07-01,337.792236328125,340.1602801619703,333.4867127024793,339.6579749120518,157890,333.62550659179686,336.60109558105466,336.4783182779948,335.86917572021486,333.7479895019531,330.6746490478516,-1.2977055293755055,-0.0019084862579521,0.005523331750332,0.0070103560093224,-0.012746070402469,Healthcare,11.0,0.0
118,2020-07-02,341.6672668457031,343.963540553468,336.7876669675125,336.7876669675125,246390,335.66823120117186,336.9885986328125,337.14647013346354,336.2590621948242,335.0721765136719,331.7039866129557,-1.2899725305632608,0.0114716387792109,-0.0142817306534496,0.0067207892900138,-0.0142817306534496,Healthcare,11.0,1.0
119,2020-07-03,343.7961730957031,354.966606513372,335.44823291140824,351.13947328950815,2501392,339.57191772460936,337.33782653808595,337.94219767252605,336.52217864990234,335.7706286621094,332.4885498046875,-1.2857240918921455,0.0062309341765578,0.0213594587970031,0.0324914419991504,-0.0242816553457418,Healthcare,11.0,1.0
120,2020-07-06,344.1309814453125,351.04374581796986,343.0067728789572,343.8439581684107,831204,341.1649597167969,337.34978942871095,338.52264404296875,336.7003768920898,336.37914306640624,333.47881876627605,-1.285055949394141,0.0009738571159608,-0.0008340524171822,0.020087596715717,-0.0032668042895579,Healthcare,11.0,1.0
121,2020-07-07,340.39959716796875,346.8100574179027,339.75378007356466,344.89649068045514,269308,341.5572509765625,336.78529357910156,338.29461466471355,337.43829650878905,336.6030322265625,334.2378662109375,-1.292502288217496,-0.0108429187679422,0.0132106311226549,0.0188321616807636,-0.0018972322522621,Healthcare,11.0,0.0
122,2020-07-08,340.90185546875,343.96357350488273,339.65804894084386,340.61483217729693,747092,342.1791748046875,337.9023406982422,338.4604553222656,337.90353240966795,337.13117553710936,335.15318705240884,-1.2914999831193137,0.0014754961667402,-0.0008419528578347,0.0089812301899112,-0.0036485765857621,Healthcare,11.0,1.0
123,2020-07-09,341.4281311035156,343.7244052151064,340.63877319076124,342.02612067417516,554114,342.13134765625,338.89978942871096,338.7028483072917,338.39268951416017,337.4335192871094,336.2487050374349,-1.2904497491043567,0.0015437746269875,0.0017514361477093,0.0067254977033353,-0.0023119299227135,Healthcare,11.0,1.0
124,2020-07-10,343.7961730957031,345.3987734537124,341.33244440335704,342.69584893487485,987268,342.13134765625,340.8516326904297,338.9356669108073,338.989485168457,337.6440124511719,336.83074849446615,-1.2857240918921455,0.0069356967878828,-0.0032005131148507,0.0046614839937824,-0.0071662481584989,Healthcare,11.0,1.0
125,2020-07-13,342.3130798339844,346.3315806751728,341.5954924836796,343.9635365794262,630624,341.76776733398435,341.46636352539065,338.82244873046875,339.3339248657227,337.71385498046874,337.2772471110026,-1.2886837481785398,-0.0043138736780118,0.0048214831470718,0.0117392558973712,-0.0020962896032274,Healthcare,11.0,0.0
126,2020-07-14,341.59552001953125,344.4419559115976,338.3185492017993,341.0932146735681,176850,342.0069519042969,341.7821014404297,338.5258463541667,339.2226989746094,338.35202758789063,337.5036855061849,-1.2901157083057464,-0.0020962091626797,-0.0014704681897889,0.0083327670453745,-0.0095931317177243,Healthcare,11.0,0.0
127,2020-07-15,341.9782409667969,344.3223716054556,340.51915235235754,344.3223716054556,129576,342.22222900390625,342.20070190429686,339.34230346679686,339.4008987426758,338.76727172851565,337.9796844482422,-1.2893519515773282,0.0011203921738895,0.0068546192647569,0.0068546192647569,-0.0042666124321664,Healthcare,11.0,1.0
128,2020-07-16,342.0739440917969,342.52842199983456,339.6819858376081,341.5955524409591,157404,342.3513916015625,342.2413696289062,340.0503234863281,339.6149841308594,339.18442993164064,338.25316467285154,-1.2891609667196358,0.0002798515037957,-0.0013985036250213,0.0013285955153476,-0.006992518125107,Healthcare,11.0,1.0
129,2020-07-17,341.3323974609375,344.4419427776804,340.73440797694843,343.6765279176566,157730,341.8586364746094,341.9949920654297,341.1873006184896,339.6664093017578,339.5633154296875,338.34644978841146,-1.290640794862833,-0.0021677963015516,0.0068675885270672,0.0091100210231254,-0.0017519271198319,Healthcare,11.0,0.0
130,2020-07-20,341.28460693359375,344.41806632922413,340.6387607017348,342.45664309014785,161910,341.65294189453124,341.7103546142578,341.52855631510414,339.5300720214844,339.7977282714844,338.37036946614586,-1.2907361654901115,-0.0001400116944633,0.0034341899187446,0.0091813674920302,-0.0018923977780944,Healthcare,11.0,0.0
131,2020-07-21,342.1695556640625,343.91569649862765,341.0931746780518,341.5954799651162,327686,341.7677490234375,341.88735046386716,341.7773173014323,339.33632202148436,339.731708984375,338.9213144938151,-1.2889701645642946,0.0025929933917029,-0.0016777521244756,0.0051031449340264,-0.0031457532331352,Healthcare,11.0,1.0
132,2020-07-22,342.6240539550781,343.9396307943928,341.3802183332305,343.4851529556159,328486,341.89691162109375,342.0595703125,342.0994384765625,339.98095550537107,339.90010131835936,339.28887837727865,-1.288063169192607,0.0013282838390854,0.002513247364269,0.0038397095128854,-0.0036303219446778,Healthcare,11.0,1.0
133,2020-07-23,343.6286926269531,353.4596345158635,342.86327771929035,343.0307031057456,266680,342.207861328125,342.2796264648438,342.2302001953125,340.58970794677737,340.1335595703125,339.68833516438804,-1.286058315393107,0.0029321895537629,-0.0017402199933772,0.0286091996967872,-0.002227447602851,Healthcare,11.0,1.0
134,2020-07-24,348.9866943359375,358.7937227579892,342.05001569594975,343.0067989566377,1023668,343.738720703125,342.7986785888672,342.57623494466145,341.8251556396484,340.4808715820312,340.25921630859375,-1.2753659038976033,0.0155924165354872,-0.0171350239890335,0.0281014393420151,-0.0198766278272788,Healthcare,11.0,1.0
135,2020-07-27,344.896484375,354.2012083054707,343.9875285118456,351.0916624139676,247500,344.4610961914062,343.05701904296876,342.6272684733073,342.2616912841797,340.51627685546873,340.574956258138,-1.2835283141357372,-0.0117202461507034,0.0179624273358254,0.0269783090057649,-0.0026354454287974,Healthcare,11.0,0.0
136,2020-07-28,344.4897766113281,350.6610398794113,344.4419491312089,345.39873232324004,255908,344.9251403808594,343.34644470214846,342.8999471028646,342.56427307128905,340.4540856933594,340.59728088378904,-1.2843399388801455,-0.0011792169015839,0.0026385564206088,0.017914213097377,-0.0001388357024399,Healthcare,11.0,0.0
137,2020-07-29,344.9203796386719,348.7475128385462,344.4898154742024,344.9203796386719,120380,345.3844055175781,343.6406585693359,343.1678487141927,342.9206802368164,341.0616455078125,340.81415201822915,-1.2834806288220977,0.0012499733129368,0.0,0.0110957004160887,-0.0012483001582004,Healthcare,11.0,1.0
138,2020-07-30,347.71893310546875,353.53140289754305,344.44196222764685,346.7143223951209,1030710,346.20245361328125,344.2051574707031,343.5872355143229,343.2232635498047,341.71225708007813,341.14504191080727,-1.2778958442541897,0.008113621670394,-0.0028891458436722,0.0167160003056585,-0.009424194560116,Healthcare,11.0,1.0
139,2020-07-31,351.2351379394531,356.401761664785,347.24055033982455,348.9866914556519,1391148,346.6521423339844,345.1954315185547,344.0831665039062,343.5952117919922,342.7905529785156,341.50941670735676,-1.2708789168567238,0.0101122041373509,-0.0064015419897676,0.0147098714429376,-0.0113729725991058,Healthcare,11.0,1.0
140,2020-08-03,349.0823974609375,355.8037943925781,347.3601699789377,354.96660899400734,663166,347.48932495117185,345.97521057128904,344.5344543457031,343.84278259277346,343.3072180175781,341.67845153808594,-1.2751749190399109,-0.0061290578475286,0.0168562252805322,0.0192544710948729,-0.0049335844331496,Healthcare,11.0,0.0
141,2020-08-04,351.54608154296875,352.024473178299,349.2258937911002,351.80922030136696,659530,348.9005859375,346.91286315917966,345.1978251139323,344.4001068115234,343.83153564453124,341.86183573404946,-1.2702583987715748,0.0070576004403285,0.0007485185362989,0.0013608219816603,-0.0065999533878603,Healthcare,11.0,1.0
142,2020-08-05,349.4889831542969,353.50748433833076,348.3169178757281,351.593917907592,893656,349.814306640625,347.59935607910154,345.69854125976565,344.82946319580077,344.2994055175781,342.5204223632812,-1.2743635378986369,-0.0058515753600298,0.006022893008807,0.0114982199088653,-0.0033536544356572,Healthcare,11.0,0.0
143,2020-08-06,351.7134704589844,353.5313524940441,348.5321549986029,350.18261167204366,403864,350.61321411132815,348.4078338623047,346.34117635091144,345.3437301635742,344.70125366210937,343.1957499186198,-1.2699243579729642,0.006364971177662,-0.0043525736587312,0.005168644899177,-0.0090451908373878,Healthcare,11.0,1.0
144,2020-08-07,350.63714599609375,353.43572531178734,349.2258848681863,353.43572531178734,568494,350.4936157226563,348.5728790283203,346.96149291992185,345.68577880859374,344.974892578125,344.07439676920575,-1.2720722677133822,-0.0030602309928193,0.0079814114039269,0.0079814114039269,-0.0040248477493687,Healthcare,11.0,0.0
145,2020-08-10,351.6896057128906,353.5314017420777,349.752096322727,351.01984577570977,1996508,351.0150573730469,349.2521911621094,347.65515950520836,346.15460510253905,345.2772375488281,344.59185791015625,-1.26997198238582,0.0030015636643603,-0.0019044064035478,0.0052369930736329,-0.0055091460159483,Healthcare,11.0,1.0
146,2020-08-11,367.8113708496094,377.66625535211887,351.4504014499153,352.9094899936218,4232402,354.268115234375,351.5843505859375,349.36461385091144,347.465397644043,346.37370849609374,345.5709655761719,-1.237799438172813,0.0458408917262118,-0.0405150086077156,0.0267933111468132,-0.0444819565036876,Healthcare,11.0,1.0
