,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
462,2021-11-17,1470.9237060546875,1476.8766995903409,1449.6112835979038,1452.7922487970216,2304359,1436.787451171875,1416.9699829101562,1400.9864501953125,1395.7760192871094,1376.730693359375,1358.9314249674478,1.2511757821085208,0.0115944007311132,-0.0123265789945681,0.0040471123764946,-0.0144891420058406,Information Technology,12.0,1.0
463,2021-11-18,1424.8450927734375,1476.6493793548989,1417.3471039261208,1472.5140805224105,2938804,1445.1124755859375,1423.259191894531,1401.9165283203124,1397.7581665039063,1384.250302734375,1364.0398966471355,1.1065499657814897,-0.0313263108695433,0.0334555580748683,0.036357837665444,-0.0052623186094721,Information Technology,12.0,0.0
464,2021-11-22,1400.8062744140625,1437.6145870829062,1381.447784114624,1437.6145870829062,1951782,1437.169189453125,1426.4810668945313,1403.316748046875,1399.2155395507812,1389.81126953125,1369.1689778645834,1.0310999146364714,-0.0168711802295531,0.0262765189884948,0.0262765189884948,-0.013819534258965,Information Technology,12.0,0.0
465,2021-11-23,1418.3013916015625,1421.845806550256,1368.996436241647,1383.2652913878617,1823592,1433.788232421875,1426.8764404296876,1409.2099283854166,1401.8536376953125,1395.04076171875,1373.9348470052084,1.086011410985882,0.0124893195490703,-0.0247028596468749,0.0024990562440969,-0.0347633836163975,Information Technology,12.0,1.0
466,2021-11-24,1397.897705078125,1426.7990872924208,1390.536065742257,1425.7993776690992,1644163,1422.554833984375,1424.9587768554688,1411.0851806640626,1403.1723388671876,1397.6957177734375,1377.3381713867188,1.021970859211427,-0.0143860019064053,0.0199597384627043,0.0206748906656804,-0.0052662217765473,Information Technology,12.0,0.0
467,2021-11-25,1417.2108154296875,1422.1640990829032,1390.5816598567915,1391.4450202928638,1557493,1411.812255859375,1424.299853515625,1415.2507405598958,1403.692901611328,1398.9832666015625,1382.5776204427084,1.082588446232982,0.01381582520767,-0.0181806368229074,0.0034950930371737,-0.0187898337233775,Information Technology,12.0,1.0
468,2021-11-26,1388.1732177734375,1408.7131420429603,1372.495603773282,1403.2600589124713,1522173,1404.477880859375,1424.7951782226562,1416.9987548828126,1402.556866455078,1399.102109375,1387.6215657552084,0.9914488487894124,-0.0204892577308239,0.0108681257827696,0.0147963697948789,-0.0112937015348139,Information Technology,12.0,0.0
469,2021-11-29,1396.5799560546875,1404.62323091788,1344.5484581769465,1376.9033936205683,1995524,1403.6326171875,1420.4009033203124,1418.8649169921875,1403.3957153320312,1400.098955078125,1392.1148274739585,1.0178348725864486,0.0060559721032033,-0.014089105567364,0.0057592655746789,-0.0372563687830155,Information Technology,12.0,1.0
470,2021-11-30,1400.9423828125,1449.1112813437917,1387.3551624154093,1389.627280270659,5662900,1400.1608154296875,1416.974523925781,1417.9712320963542,1406.9476501464844,1401.5150732421876,1395.8941040039062,1.0315271147371523,0.0031236498410991,-0.0080767793741275,0.034383211702532,-0.0096986289827375,Information Technology,12.0,1.0
471,2021-12-01,1442.885498046875,1449.0657021228362,1408.7128724899599,1408.7128724899599,2761193,1409.1583740234375,1415.8566040039063,1419.6919759114585,1410.6034790039062,1404.3695458984375,1399.6061604817708,1.1631729445073504,0.0299392150233694,-0.0236835324793076,0.004283225581189,-0.0236835324793076,Information Technology,12.0,1.0
472,2021-12-02,1481.1029052734375,1483.6930976810422,1435.978618276292,1445.0670905438635,2664202,1421.9367919921874,1416.8745239257812,1423.5121663411458,1416.9222534179687,1407.3416796875,1402.8088541666666,1.2831249856920028,0.0264867914178183,-0.0243303923051323,0.0017488267684726,-0.0304666791459805,Information Technology,12.0,1.0
473,2021-12-03,1448.066162109375,1488.9187958165887,1444.7942237195286,1476.876571464646,2400296,1433.915380859375,1419.196630859375,1427.8352457682292,1421.2279113769532,1408.8285693359376,1404.9043212890624,1.1794333680704887,-0.0223055015599765,0.0198957824643202,0.0282118557674908,-0.0022595227175808,Information Technology,12.0,0.0
474,2021-12-06,1410.3035888671875,1471.923471056764,1405.8502155682095,1459.60854758866,2911781,1436.660107421875,1420.1463623046875,1425.8206380208333,1423.3137145996093,1410.04859375,1406.19248046875,1.0609089031864076,-0.0260779336126322,0.0349605284356371,0.0436926365897374,-0.00315774088227,Information Technology,12.0,0.0
475,2021-12-07,1432.933837890625,1437.2053749891109,1395.989180172031,1421.4368996022504,1758254,1443.0583984375,1421.6096069335938,1425.6691487630208,1424.2430236816406,1414.1697998046875,1408.4389607747396,1.1319379122132578,0.0160463670390394,-0.0080233559878095,0.002980973011827,-0.0257825286427593,Information Technology,12.0,1.0
476,2021-12-08,1458.517822265625,1467.606292965328,1437.8415514238009,1438.386837477134,1604565,1446.18486328125,1427.6716186523438,1425.9660237630208,1426.3151977539062,1417.719755859375,1411.3387654622395,1.21223773813354,0.01785426772576,-0.0138023577642816,0.0062313058921592,-0.014176220904662,Information Technology,12.0,1.0
477,2021-12-09,1464.3345947265625,1472.3324946302546,1440.52284196849,1447.7936197197505,1947954,1442.831201171875,1432.3839965820312,1425.526749674479,1428.3419250488282,1422.10404296875,1413.2565999348958,1.2304946995663182,0.0039881394468679,-0.0112958985373836,0.0054617980975759,-0.016261141984779,Information Technology,12.0,1.0
478,2021-12-10,1456.5638427734375,1464.3344189966174,1434.660649614948,1464.15269395195,1776362,1444.5307373046876,1439.223059082031,1427.6413330078126,1432.0091186523437,1425.8884765625,1414.7789306640625,1.206104830499818,-0.005306677846108,0.0052101054246016,0.0053348682666625,-0.0150375785223281,Information Technology,12.0,0.0
479,2021-12-13,1488.8280029296875,1504.5964790262096,1451.8378568129226,1458.6996972739755,3163063,1460.2356201171874,1448.4478637695313,1433.5094482421875,1434.424383544922,1430.698095703125,1418.4130981445312,1.3073715607337004,0.022150872628292,-0.020236256704217,0.0105912006393573,-0.0248451439951266,Information Technology,12.0,1.0
480,2021-12-14,1492.9632568359375,1513.2305938516154,1477.4674785819727,1490.5094137637532,2725454,1472.24150390625,1457.649951171875,1438.486905924479,1437.312237548828,1433.8427197265626,1423.8484171549478,1.320350781012326,0.0027775229228041,-0.0016436058027207,0.0135752416697989,-0.0103792093897912,Information Technology,12.0,1.0
481,2021-12-15,1491.9635009765625,1496.2351492669795,1468.6061729456387,1489.600520509129,1622068,1478.9306396484376,1462.5577514648437,1444.757958984375,1439.207177734375,1436.8382861328123,1427.9215698242188,1.3172128717526157,-0.0006696453210066,-0.0015838058142084,0.0028631050877725,-0.0156554285782697,Information Technology,12.0,0.0
482,2021-12-16,1502.006103515625,1515.6388093032417,1492.5085852509726,1498.6887895853229,2225836,1486.46494140625,1464.6480712890625,1450.410978190104,1440.761297607422,1439.9665283203126,1432.830859375,1.3487333426790018,0.0067311315139339,-0.0022085888482993,0.0090763318176323,-0.0063232221509768,Information Technology,12.0,1.0
483,2021-12-17,1493.099609375,1522.3190692206335,1478.6035408245025,1517.0477110514005,3405084,1493.7720947265625,1469.151416015625,1457.4060709635417,1444.1740234375,1444.3617138671875,1437.202412923177,1.3207787473912145,-0.0059297323225107,0.0160391855479922,0.0195696654544466,-0.0097087082867601,Information Technology,12.0,0.0
484,2021-12-20,1452.38330078125,1489.0097760838703,1432.888461930406,1485.9651601767475,2233189,1486.483154296875,1473.3593872070312,1461.1262939453125,1446.7528747558597,1444.8361376953126,1439.99560546875,1.1929834656137013,-0.0272696532355222,0.0231218985907051,0.0252181881208071,-0.0134226542265788,Information Technology,12.0,0.0
485,2021-12-21,1484.10205078125,1504.4148752759615,1459.1542385113216,1459.1542385113216,2237445,1484.7109130859376,1478.4762084960937,1466.670271809896,1450.0429077148438,1446.79197265625,1442.320751953125,1.2925383303320297,0.0218391040319302,-0.0168100382698046,0.0136869459105044,-0.0168100382698046,Information Technology,12.0,1.0
486,2021-12-22,1508.458984375,1510.2311918546247,1483.0112654037694,1495.053489559798,1656110,1488.010009765625,1483.4703247070313,1471.041837565104,1455.5709716796875,1448.967744140625,1445.3669067382812,1.3689868419814195,0.0164118994249271,-0.0088868805543004,0.0011748463153335,-0.0168700105437565,Information Technology,12.0,1.0
487,2021-12-23,1530.31689453125,1536.9514122425994,1512.4580256235554,1517.7747593283596,1715034,1493.67216796875,1490.0685546875,1474.3227701822916,1461.2262756347657,1451.3434716796876,1448.9174682617188,1.4375917298988454,0.0144902250459971,-0.0081957764746054,0.0043353881376193,-0.0116700462312839,Information Technology,12.0,1.0
488,2021-12-24,1566.670654296875,1577.0314223429978,1527.181181766774,1529.9077230301216,3343946,1508.386376953125,1501.0792358398437,1482.229736328125,1470.1511474609374,1457.016494140625,1455.032491048177,1.5516943863865509,0.0237557070013008,-0.0234656410815664,0.0066132393670019,-0.0252059821391267,Information Technology,12.0,1.0
489,2021-12-27,1622.2921142578125,1628.6540441176471,1548.3574230039571,1567.3068633263854,4512000,1542.3681396484376,1514.4256469726563,1496.3623046875,1481.4367553710938,1465.875927734375,1461.0914713541667,1.726272102149217,0.0355029691839734,-0.033893557422969,0.0039215686274509,-0.0455742160145307,Information Technology,12.0,1.0
490,2021-12-28,1641.46875,1656.8282884114442,1614.2033365867562,1622.2920980880021,3605483,1573.8414794921875,1529.2761962890625,1510.2646321614584,1493.4630737304688,1474.8026220703125,1467.9668904622397,1.7864613396527798,0.0118207045288885,-0.0116826177239121,0.0093571920948505,-0.0166103761727074,Information Technology,12.0,1.0
491,2021-12-29,1623.9736328125,1655.0107875630856,1620.247381399281,1636.3794195537264,1902921,1596.9444091796877,1542.4772094726563,1521.29501953125,1502.51748046875,1483.8456591796876,1473.6305216471353,1.7315498433033691,-0.0106582091115045,0.0076391552735626,0.0191118587909788,-0.0022945270402978,Information Technology,12.0,0.0
492,2021-12-30,1635.87939453125,1670.461073204211,1623.2010210787382,1624.1098682349973,4650594,1618.0569091796874,1555.8645385742188,1532.731339518229,1510.256304931641,1492.59240234375,1479.129044596354,1.768918166370287,0.0073312530931495,-0.0071946173633571,0.0211395037975095,-0.0077501883665114,Information Technology,12.0,1.0
493,2021-12-31,1627.3363037109375,1647.7398777872056,1620.8834002115516,1636.1065899263535,2378048,1630.1900390625,1569.2882080078125,1544.1161702473958,1519.219812011719,1502.15892578125,1485.878751627604,1.7421041761943628,-0.0052223231424468,0.0053893508031599,0.0125380193569948,-0.003965316501986,Information Technology,12.0,0.0
494,2022-01-03,1622.1104736328125,1652.2841553039646,1620.4745043492678,1631.426157126688,1779147,1630.1537109375,1586.2609252929688,1553.0016682942708,1529.81015625,1511.180146484375,1493.2555582682292,1.725701991162837,-0.0032112784961585,0.0057429402283633,0.0186014961136256,-0.0010085436905421,Information Technology,12.0,0.0
495,2022-01-04,1626.6546630859375,1639.3785231048898,1605.9329038206274,1629.5629295701103,2701533,1627.1908935546876,1600.5161865234377,1561.9144287109375,1539.4961975097656,1520.2086376953123,1500.2006673177084,1.7399647274390244,0.0028014056545409,0.0017878819334986,0.0078221028148739,-0.0127388804369814,Information Technology,12.0,1.0
496,2022-01-05,1579.167236328125,1620.4288036493656,1575.031937872743,1617.70226249898,3138050,1618.2296142578125,1607.58701171875,1567.7280110677084,1545.5286682128906,1525.6599072265626,1506.2429850260417,1.5909171027156177,-0.0291933056446804,0.0244021185878049,0.0261286875588819,-0.0026186577078419,Information Technology,12.0,0.0
497,2022-01-06,1537.8602294921875,1571.260362019385,1535.9516726792842,1567.7613227051866,4290750,1598.62578125,1608.3413452148438,1570.1182861328125,1549.2049499511718,1527.9302001953124,1510.2646321614584,1.4612678108150596,-0.0261574619113707,0.019443310022311,0.0217185748656927,-0.0012410469926343,Information Technology,12.0,0.0
498,2022-01-07,1548.5391845703125,1567.3523870225881,1540.5867720579781,1546.85783954207,2103362,1582.866357421875,1606.5281982421875,1573.8142578125,1553.8037170410155,1531.94912109375,1515.6101643880208,1.4947855858892931,0.0069440348825791,-0.0010857620168708,0.0121489999347326,-0.0051354286617816,Information Technology,12.0,1.0
499,2022-01-10,1559.581787109375,1567.7614118669417,1533.6796420437472,1562.3083286952306,2330348,1570.3606201171874,1600.2571655273437,1580.9608235677083,1557.34140625,1537.9202490234377,1521.0435587565105,1.529444732353597,0.0071309803775657,0.0017482517482516,0.0052447552447552,-0.0166083916083916,Information Technology,12.0,1.0
500,2022-01-11,1578.803955078125,1585.9383834971816,1549.5844950502549,1549.5844950502549,2704832,1560.790478515625,1593.9906860351562,1587.2742838541667,1561.6334411621094,1543.7550537109375,1526.9722778320313,1.5897768807428585,0.012325206749418,-0.0185073390105766,0.0045188817750989,-0.0185073390105766,Information Technology,12.0,1.0
501,2022-01-12,1572.7144775390625,1595.0267190402606,1564.1259165061472,1594.1178719069042,3013194,1559.4999267578123,1588.8647705078124,1591.5579833984375,1565.6709899902344,1548.322919921875,1531.299910481771,1.5706639865523035,-0.0038570194351718,0.0136092054047427,0.0141870897863873,-0.0054609791895312,Information Technology,12.0,0.0
502,2022-01-13,1562.12646484375,1589.4827408026679,1546.6760638966184,1572.3055081492655,2768371,1564.353173828125,1581.4894775390626,1593.678621419271,1568.6770080566407,1552.2345947265626,1534.0006958007812,1.5374316501103638,-0.0067323171793269,0.0065161454815592,0.0175122031247669,-0.0098906210827668,Information Technology,12.0,0.0
503,2022-01-14,1579.3489990234375,1587.5741094005416,1541.8590573116167,1558.2183046040475,1889385,1570.51513671875,1576.6907470703125,1594.5238444010415,1572.9894775390626,1557.1460009765624,1538.3767903645833,1.591487596841101,0.0110250575528212,-0.0133793698748382,0.0052079118562078,-0.0237375917134224,Information Technology,12.0,1.0
504,2022-01-17,1565.3984375,1591.3914451986589,1563.217182034091,1574.9867088819847,2522806,1571.678466796875,1571.0195434570312,1590.7309326171876,1578.640234375,1560.208818359375,1543.5466186523438,1.5477013106472712,-0.0088331087885347,0.0061251315654162,0.0166047231656694,-0.0013934187064812,Information Technology,12.0,0.0
505,2022-01-18,1509.3677978515625,1587.3469221961439,1499.6431784100978,1581.393929406424,4878369,1557.7912353515626,1559.2908569335937,1581.9242024739583,1579.9035217285157,1560.865,1546.0944173177083,1.3718393126088366,-0.03579321296495,0.0477194038837873,0.0516634344893121,-0.0064428427950475,Information Technology,12.0,0.0
506,2022-01-19,1517.8656005859375,1523.7731070514394,1479.1942209815663,1511.5036705461662,2610709,1546.8214599609375,1553.160693359375,1574.8503336588542,1580.3738525390625,1561.901083984375,1548.072676595052,1.3985111581772698,0.0056300410983133,-0.0041913658477505,0.0038919825729111,-0.0254774728338549,Information Technology,12.0,1.0
507,2022-01-20,1514.957275390625,1520.6829456386238,1493.735717483129,1517.8655417759655,2440011,1537.3876220703123,1550.8703979492188,1566.7888590494792,1579.605871582031,1562.419130859375,1549.760099283854,1.3893828690304326,-0.0019160623932644,0.001919701916736,0.0037794268795616,-0.0140080240230036,Information Technology,12.0,0.0
508,2022-01-21,1448.2933349609375,1502.3242504689238,1444.0216870415677,1499.5977091795064,4079190,1511.1764892578126,1540.8458129882813,1554.8526611328125,1573.6870056152345,1560.6268798828123,1549.4844156901042,1.1801463899425668,-0.0440038418987746,0.0354240214879899,0.0373066106179682,-0.0029494355986143,Information Technology,12.0,0.0
509,2022-01-24,1375.22216796875,1443.2493589523808,1365.043012725043,1443.2493589523808,3250275,1473.1412353515625,1522.4098510742188,1538.3934407552083,1561.3335083007812,1557.5404345703123,1545.6975545247396,0.9507997055770856,-0.0504532923188232,0.0494663281090861,0.0494663281090861,-0.0074018260327654,Information Technology,12.0,0.0
510,2022-01-25,1363.81591796875,1388.4002760747296,1331.460983826863,1362.3617848167014,3910618,1444.030859375,1500.911047363281,1520.8708577473958,1547.4508666992188,1552.7289892578126,1541.3926432291669,0.9149991877227112,-0.008294114409781,-0.0010662239184114,0.0180261557165246,-0.0237238279122566,Information Technology,12.0,0.0
