,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
249,2021-01-06,55.386905670166016,56.57074921905065,55.15436393622698,55.8097064768085,618060,55.97460174560547,56.14372100830078,56.08452885945638,56.11835231781006,56.263795623779295,56.37344169616699,-1.329767675921122,0.0011462676555661,0.0076335877862594,0.0213740690973878,-0.0041984965783039,Services,18.0,1.0
250,2021-01-07,55.704010009765625,56.78215342927265,55.38690938352407,55.809710218512805,609462,55.93655014038086,56.09087104797363,56.022518412272134,56.097212600708005,56.21813339233398,56.28676770528158,-1.3239324329088429,0.0057252582675044,0.0018975332068311,0.0193548618729246,-0.0056925996204933,Services,18.0,1.0
251,2021-01-08,57.331790924072266,59.55149511878746,56.06338852709216,56.1690887268405,3270670,56.10989761352539,56.20291366577148,56.05493342081706,56.154290962219235,56.224052581787106,56.295928446451825,-1.2939785785474591,0.0292219700883521,-0.0202802350753633,0.0387168124166026,-0.0221238928094872,Services,18.0,1.0
252,2021-01-11,57.28950881958008,58.092827764892185,56.61302495405432,57.818009823450744,988806,56.20714111328125,56.30861358642578,56.080301411946614,56.27901706695557,56.225743713378904,56.303679784139,-1.294756639027786,-0.0007374984072655,0.0092250922509224,0.0140220951770064,-0.0118081631255766,Services,18.0,0.0
253,2021-01-12,57.96599197387695,58.621328049493144,56.718724458903246,57.07810771769706,1180350,56.73564147949219,56.46505012512207,56.37908045450846,56.33820915222168,56.27309738159179,56.38401196797689,-1.282308232916347,0.011808150710932,-0.0153173304888843,0.0113055267977044,-0.0215172288526659,Services,18.0,1.0
254,2021-01-13,56.38048553466797,58.45220673718702,56.08451983308428,58.26194768004593,1033158,56.934357452392575,56.45447959899902,56.407266489664714,56.29698600769043,56.28155334472656,56.375555928548174,-1.3114841671908508,-0.027352355842086,0.0333708042336928,0.0367453593716422,-0.0052494351330426,Services,18.0,0.0
255,2021-01-14,58.515628814697266,60.2068320342137,56.06338930754107,56.887849586769676,3033284,57.496681213378906,56.71661567687988,56.55947443644206,56.39105911254883,56.37710632324219,56.43122469584147,-1.2721940082458885,0.0378702535067104,-0.0278178541511074,0.0289017353786285,-0.0419074280979147,Services,18.0,1.0
256,2021-01-15,58.49449157714844,58.769309508668115,57.331789410610035,57.71230753908775,702356,57.72922134399414,56.919559478759766,56.711682891845705,56.47350540161133,56.46927703857422,56.47491404215495,-1.2725829682893284,-0.0003612237957104,-0.0133719264322361,0.0046981848052687,-0.0198771223612553,Services,18.0,0.0
257,2021-01-18,56.33820724487305,58.74817054217296,55.598305836403796,58.431069938543274,578938,57.538961029052736,56.87305107116699,56.71872940063477,56.444966316223145,56.531005859375,56.44461326599121,-1.312262157474454,-0.036863032298203,0.0371481947335248,0.0427767125571647,-0.0131332082551595,Services,18.0,0.0
258,2021-01-19,57.923709869384766,58.346510671351076,56.634166133101864,56.634166133101864,367284,57.530504608154295,57.133073043823245,56.82020161946615,56.66693649291992,56.5766682434082,56.48266525268555,-1.283086293396674,0.02814258213117,-0.0222627959982322,0.0072992700729925,-0.0222627959982322,Services,18.0,1.0
259,2021-01-20,57.16267013549805,58.11397198984726,56.824428185888166,57.712312497185536,1368104,57.68694152832031,57.31064949035645,56.86530024210612,56.72718524932861,56.57497711181641,56.515784708658856,-1.297090680075319,-0.0131386566157939,0.0096154074045984,0.0166420122099659,-0.0059171824690503,Services,18.0,0.0
260,2021-01-21,57.73344802856445,58.55790826255308,57.41634744230514,57.45862364961628,391496,57.53050537109375,57.51359329223633,56.98791224161784,56.80223217010498,56.61894836425781,56.569339497884116,-1.286587425164697,0.0099851510035034,-0.0047602280537999,0.0142804606712683,-0.0054924934693389,Services,18.0,1.0
261,2021-01-22,58.367652893066406,59.953155924652265,57.75459301113888,57.75459301113888,675734,57.50513763427735,57.617179489135744,57.114752197265624,56.91004657745361,56.67983184814453,56.641920471191405,-1.2749170093368616,0.0109850508874538,-0.0105034184439571,0.0271640703882785,-0.0105034184439571,Services,18.0,1.0
262,2021-01-25,56.359352111816406,58.66361535249347,56.02111015643521,58.66361535249347,328630,57.50936660766602,57.524163818359376,57.08515625,56.91638870239258,56.65784637451172,56.694065984090166,-1.3118730570375674,-0.0344077700867867,0.0408851974753974,0.0408851974753974,-0.0060015231316024,Services,18.0,0.0
263,2021-01-27,58.40993118286133,58.98071487512754,56.50732747721205,57.226094038266865,1405380,57.60661087036133,57.56855773925781,57.2909189860026,57.016803932189944,56.854871368408205,56.74832534790039,-1.2741390190532582,0.0363840071648906,-0.0202677373628172,0.0097720315827678,-0.0325732913413796,Services,18.0,1.0
264,2021-01-28,57.35292434692383,58.15624971547502,56.5707467594993,58.15624971547502,366374,57.64466171264648,57.6658016204834,57.42198689778646,57.06014060974121,56.910680541992186,56.75325787862142,-1.2935896887007423,-0.0180963547556386,0.0140067028438155,0.0140067028438155,-0.0136379721928944,Services,18.0,0.0
265,2021-01-29,57.07810974121094,58.1985293148189,56.697591590174234,57.37406901995376,192050,57.51359405517578,57.52204971313476,57.51359354654948,57.11933269500732,56.94450454711914,56.76805597941081,-1.2986467308392489,-0.0047916406851472,0.0051851625795718,0.0196295844184029,-0.0066666214554398,Services,18.0,0.0
266,2021-02-01,57.73344802856445,58.51562560381399,57.12038818541537,58.346507871713534,258950,57.38675308227539,57.44594535827637,57.54037068684896,57.182752418518064,57.00538787841797,56.797652053833005,-1.286587425164697,0.0114814294013026,0.0106187983583756,0.0135480835106633,-0.0106187983583755,Services,18.0,1.0
267,2021-02-02,62.84934616088867,64.26573164279836,57.96600131891152,58.02941886825048,3251832,58.68475189208984,58.09705924987793,57.91102650960286,57.485055160522464,57.270061340332035,56.99566396077474,-1.1924464592420276,0.0886123782143248,-0.0766901739963946,0.0225362007471623,-0.077699214713805,Services,18.0,1.0
268,2021-02-03,65.32272338867188,66.25288385537702,61.87689946039088,63.356702255603516,2105336,60.06731033325195,58.83696060180664,58.401475270589195,57.98501682281494,57.62690521240234,57.39027786254883,-1.1469322376347926,0.039354064582495,-0.0300970478736852,0.0142394624481694,-0.0527507695565332,Services,18.0,1.0
269,2021-02-04,64.45598602294922,65.87237140115494,64.26572693743336,65.19588748439993,586948,61.48792266845703,59.56629219055176,58.939841969807944,58.4384708404541,57.94569702148438,57.673554229736325,-1.1628816351208076,-0.0132685430239267,0.0114791737292991,0.0219744583179817,-0.0029517675123008,Services,18.0,0.0
270,2021-02-05,65.32272338867188,67.22532698251668,63.441261125044306,64.75193972994715,626726,63.136845397949216,60.3252197265625,59.39364827473958,58.919406509399415,58.322835235595704,57.97656135559082,-1.1469322376347926,0.0134469646529658,-0.0087379035826253,0.0291262135922327,-0.0288025692442861,Services,18.0,1.0
271,2021-02-08,65.63982391357422,67.69041036519758,65.19588178522577,65.87236564284514,556014,64.71812057495117,61.05243682861328,59.87000376383464,59.33480815887451,58.68982604980469,58.29084332784017,-1.1410970648192365,0.0048543677981027,0.0035426927649455,0.0312399749018721,-0.0067633046812096,Services,18.0,1.0
272,2021-02-09,66.5277099609375,71.83385495946176,65.70324322120113,71.83385495946176,2933326,65.45379333496093,62.06927261352539,60.5493039449056,59.796718215942384,59.078802795410155,58.63401667277018,-1.1247584966996118,0.0135266366426017,0.0797584194862535,0.0797584194862535,-0.0123928321029005,Services,18.0,1.0
273,2021-02-10,68.53601837158203,69.29705471829722,66.37973151874553,67.05621543963548,725806,66.09645233154296,63.08188133239746,61.25679117838542,60.325219535827635,59.60730392456055,59.03849639892578,-1.0878023086054591,0.0301875475921797,-0.0215916093042274,0.0111041809080456,-0.0314620969246528,Services,18.0,1.0
274,2021-02-11,67.8172378540039,69.12792276217579,67.26760203905519,68.0709208850783,219148,66.76870269775391,64.12831268310546,61.96709569295248,60.897057151794435,60.104517211914064,59.4161979675293,-1.1010290559841174,-0.0104876316812148,0.0037406865732354,0.0193267220790309,-0.0081046623593247,Services,18.0,0.0
275,2021-02-12,68.49372863769531,69.29704756583777,67.26760891549301,68.1343453821732,448212,67.4029037475586,65.2698745727539,62.6844477335612,61.395962142944335,60.61610595703125,59.83617998758952,-1.0885805094792325,0.0099752040203664,-0.0052469512562691,0.0117283573857061,-0.0179011968918787,Services,18.0,1.0
276,2021-02-15,68.81082916259766,70.18493174188148,68.30346950053233,68.83197049256457,252276,68.03710479736328,66.37761268615722,63.38065948486328,61.9117790222168,61.075267486572265,60.24770584106445,-1.0827453366636763,0.0046296285982572,0.0003072384132583,0.0199692780337943,-0.0073732531382008,Services,18.0,1.0
277,2021-02-16,73.52505493164062,74.7511810956856,69.00108776085283,69.25477081587677,1751404,69.4365737915039,67.44518356323242,64.52503967285156,62.771121406555174,61.72468933105469,60.80509796142578,-0.9959958049106626,0.0685099398802972,-0.0580793053433842,0.016676303950877,-0.0615295993317369,Services,18.0,1.0
278,2021-02-17,75.0260009765625,78.7677906524373,72.21437822563456,73.25023889958547,1542816,70.7345703125,68.41551132202149,65.63277765909831,63.62623596191406,62.407089691162106,61.46184832255046,-0.9683759214000892,0.0204140758047357,-0.0236686222624575,0.0498732389727623,-0.0374753114164549,Services,18.0,1.0
279,2021-02-18,71.72815704345703,76.61150783953426,70.81913785455212,74.8357456731685,651192,71.51675415039062,69.14272842407226,66.59112650553385,64.35451030731201,63.02099655151367,62.00655670166016,-1.0290616906031824,-0.0439560137842837,0.0433245291361481,0.0680813643813351,-0.0126731150830233,Services,18.0,0.0
280,2021-02-19,75.80818939208984,79.48655528800433,71.49562225717534,71.49562225717534,2629794,72.97964630126953,70.19127502441407,67.83979848225911,65.25824737548828,63.712698974609374,62.6766960144043,-0.9539823640878344,0.056881878983185,-0.0568878793900398,0.0485220122708576,-0.0568878793900398,Services,18.0,1.0
281,2021-02-22,76.63264465332031,79.40199117107767,75.15284186001482,76.31554405475485,1429700,74.54400939941407,71.29055709838867,69.09974492390951,66.17149696350097,64.43822509765624,63.32005780537923,-0.9388110270821458,0.0108755434978967,-0.0041379310344826,0.0361379478717673,-0.0193103448275862,Services,18.0,1.0
282,2021-02-23,77.0554428100586,78.55638688210391,74.87802135511922,76.67492468539493,751912,75.25008697509766,72.34333038330078,70.04681803385417,67.20630149841308,65.26691452026367,63.978922271728514,-0.93103084345922,0.0055172069116364,-0.0049382381151406,0.0194787547421553,-0.028257854027349,Services,18.0,1.0
283,2021-02-24,82.00221252441406,85.32120133053515,76.84404413932285,77.05544453585469,1303208,76.64532928466797,73.68994979858398,71.15878397623698,68.38591556549072,66.23005462646485,64.78012962341309,-0.8400021194578569,0.064197537953928,-0.0603248112005099,0.040474381165422,-0.0629027952575731,Services,18.0,1.0
284,2021-02-25,79.82478332519531,84.34875008455778,78.95804049268754,83.37630706397411,1448054,78.26465454101563,74.89070434570313,72.18337046305338,69.5095085144043,67.13653915405274,65.56160621643066,-0.8800704090798689,-0.0265532981633937,0.0444914923766266,0.0566737117335156,-0.0108580668359196,Services,18.0,0.0
285,2021-02-26,77.37255096435547,80.20531520118003,76.94975013941364,79.82479703930383,564506,78.57752685546875,75.77858657836914,72.98669230143229,70.52423057556152,67.92210327148437,66.19017028808594,-0.9251955302502176,-0.0307201881256574,0.0316940057473105,0.0366120051816512,-0.0054644808743169,Services,18.0,0.0
286,2021-03-01,77.87991333007812,79.78251710744857,77.0765943157599,78.47183837611733,423440,78.82698059082031,76.68549499511718,73.80269826253256,71.5315538406372,68.70259368896484,66.83635101318359,-0.9158592256666386,0.0065573948305826,0.0076004841393499,0.0244299678314567,-0.0103148421713505,Services,18.0,1.0
287,2021-03-02,81.22004699707031,85.78629107954073,76.67493779625116,78.89464228967447,748424,79.65990142822265,77.45499420166016,74.78218739827474,72.4500888824463,69.697021484375,67.66574567159017,-0.8543952555897723,0.0428882560877502,-0.028630920485428,0.0562206530443787,-0.0559604354942456,Services,18.0,1.0
288,2021-03-03,78.5775375366211,85.38462708945177,77.60509432866564,84.56016675388712,930290,78.97496643066407,77.81014785766601,75.45162200927734,73.11282958984376,70.50372573852539,68.35420659383138,-0.9030217893150368,-0.0325351875325132,0.0761366340155138,0.0866289497766232,-0.0123755877117203,Services,18.0,0.0
289,2021-03-04,77.49939727783203,79.19060068181558,76.56923669592688,78.64095828523513,508864,78.5098892211914,78.38727188110352,76.09709930419922,73.76500015258789,71.30958465576173,69.03209749857585,-0.922861348809238,-0.0137207183196164,0.0147299340059465,0.0218221491184074,-0.0120021653661456,Services,18.0,0.0
290,2021-03-05,76.73834991455078,78.04903505564624,76.12529000717205,77.58395156650175,242086,78.38304901123047,78.48028793334962,76.64674072265625,74.33578147888184,72.09599426269531,69.66559422810873,-0.9368658758813296,-0.0098200423488834,0.0110192837465563,0.0170799234353478,-0.0079889639021607,Services,18.0,0.0
291,2021-03-08,74.899169921875,77.62624063560528,74.41295151245053,77.16115710808081,421496,77.78690032958984,78.30694046020508,77.05263010660808,74.79874877929687,72.78262313842774,70.21664479573568,-0.9707098220541758,-0.0239668952319633,0.0302004306398218,0.0364098923469353,-0.0064916394925554,Services,18.0,0.0
292,2021-03-09,73.90557861328125,75.25853983691776,72.72173512331379,74.49749713255098,288240,76.32400665283203,77.99195404052735,77.07799835205078,75.16764221191406,73.22487243652344,70.80151901245117,-0.9889935413746168,-0.0132657185604344,0.0080091182611126,0.0183066183774303,-0.0160183238150674,Services,18.0,0.0
293,2021-03-10,73.84215545654297,75.63905881559099,73.31365446858767,74.62433949928804,629756,75.3769302368164,77.17594833374024,76.99907531738282,75.43294906616211,73.56564971923828,71.31592648824056,-0.9901606320951066,-0.00085816467347,0.0105926491163357,0.0243343839022347,-0.0071571717359514,Services,18.0,0.0
294,2021-03-12,75.93502044677734,77.92218276434909,73.50391603290939,73.84215148587057,1126164,75.06405487060547,76.78697204589844,77.27953287760417,75.83883819580078,74.0248110961914,71.93532969156901,-0.9516484634337476,0.0283424146721455,-0.0275613142472734,0.0261692471521033,-0.0320155891124295,Services,18.0,1.0
295,2021-03-15,74.18040466308594,76.10414973842634,72.72174308338518,76.10414973842634,374230,74.5524658203125,76.46775741577149,77.17101389567057,76.12317199707032,74.37911834716797,72.50540618896484,-0.9839362886459408,-0.0231068059686796,0.0259333321795387,0.0259333321795387,-0.0196637048062185,Services,18.0,0.0
296,2021-03-16,75.15284729003906,75.89274874015196,74.07470388673167,74.66662891767919,371590,74.60320129394532,76.19505081176757,77.07236073811849,76.44027290344238,74.75963928222656,73.086052831014,-0.9660417399591096,0.0131091577535844,-0.0064697265625,0.0098452883263009,-0.0143460087300018,Services,18.0,1.0
297,2021-03-17,72.95427703857422,74.79345658994318,72.04525147627248,74.79345658994318,275126,74.4129409790039,75.36847381591797,76.7989496866862,76.41173400878907,75.01670196533203,73.42288386027018,-1.0064990598212848,-0.0292546500996808,0.0252100305290736,0.0252100305290736,-0.0124602093146792,Services,18.0,0.0
298,2021-03-18,70.41747283935547,74.51863921058879,69.44502973242103,73.3347957087307,652826,73.7280044555664,74.5524673461914,76.0266337076823,76.18130760192871,75.09196014404297,73.59270884195963,-1.053180442345733,-0.0347725219438118,0.0414289628943453,0.0582407491474363,-0.01380968483707,Services,18.0,0.0
