,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,14.648283004760742,14.898681970920116,14.60655063972802,14.731749326813867,3703641,14.42292709350586,14.37284746170044,14.47022450764974,14.379107570648191,14.349477157592773,14.38397642771403,-0.6815188126846272,0.0028569318744135,0.0056980276818789,0.0170940830456369,-0.0028489595005202,Construction,3.0,1.0
98,2020-06-04,14.564820289611816,14.73175136482385,14.314421288811912,14.73175136482385,2593706,14.514739990234377,14.39371395111084,14.389540735880534,14.420840549468997,14.356154479980468,14.37702096303304,-0.6820509307230419,-0.0056977814479553,0.0114612519682852,0.0114612519682852,-0.0171920419078908,Construction,3.0,0.0
99,2020-06-05,15.900275230407715,16.275872934932075,14.940416375719556,15.023882709168069,16952620,14.856950378417968,14.510566329956054,14.447966893513998,14.525173044204712,14.417919273376464,14.42014503479004,-0.6735367137793491,0.0916904509799132,-0.0551180723943464,0.0236220882394579,-0.0603674364612584,Construction,3.0,1.0
100,2020-06-08,16.568004608154297,17.152265768973113,16.317605603242296,16.776669649587,13278505,15.257587242126466,14.73592472076416,14.573165957132977,14.671238565444948,14.511401252746582,14.48135347366333,-0.6692795931471673,0.0419948314145918,0.0125944581962516,0.0352644252966503,-0.0151134074883563,Construction,3.0,1.0
101,2020-06-09,15.900275230407715,16.901868047814077,15.858542859677407,16.86013567708377,6897426,15.516331672668455,14.915376663208008,14.690018399556475,14.75053129196167,14.578174057006835,14.530041980743407,-0.6735367137793491,-0.0403023413826155,0.0603675365845501,0.0629921685563601,-0.00262463197181,Construction,3.0,0.0
102,2020-06-10,15.566411018371582,16.025475042477055,15.441212317974761,15.983741081019549,4043680,15.699957275390624,15.061442184448245,14.815217399597168,14.77765769958496,14.64327751159668,14.57455717722575,-0.6756652710553562,-0.0209973857180566,0.0268096520228993,0.029490678587613,-0.0080428751527285,Construction,3.0,0.0
103,2020-06-11,15.524681091308594,16.27587500385828,15.44121474725016,15.64987981140219,4306254,15.89192943572998,15.203334712982178,14.893119112650554,14.765137910842896,14.715058326721191,14.612116972605389,-0.675931320954312,-0.0026807673916446,0.0080644954545112,0.0483870752726918,-0.0053763644848821,Construction,3.0,0.0
104,2020-06-12,15.27428150177002,15.399481809283118,14.439621275618913,14.481355242119294,5464606,15.766730690002442,15.311840534210203,14.92928778330485,14.777657842636108,14.773484573364255,14.64272117614746,-0.6775277480315689,-0.0161291293564,-0.0519125079342579,0.0081968050345668,-0.0546448110213487,Construction,3.0,0.0
105,2020-06-15,15.316015243530273,15.649879010694145,15.149082563954329,15.524680297006196,3290129,15.516332817077636,15.38696002960205,14.996060752868653,14.80895767211914,14.840257415771484,14.678889846801756,-0.6772616738119421,0.0027322883734608,0.0136239779184121,0.021798343880919,-0.0108992239118108,Construction,3.0,1.0
106,2020-06-16,15.190815925598145,15.775077096897794,14.773485835246415,15.566412051721928,3867368,15.374440956115723,15.44538631439209,15.068398094177246,14.861124038696287,14.87531322479248,14.710885206858316,-0.6780598843104868,-0.0081744054142943,0.0247252108091746,0.0384614739696178,-0.027472526320886,Construction,3.0,0.0
107,2020-06-17,15.065614700317383,15.357746064032925,14.856949667947402,15.023882330638529,2773024,15.274281692504882,15.487119483947756,15.132388687133789,14.929983472824096,14.876982498168946,14.74844487508138,-0.6788581069693668,-0.0082419026004906,-0.0027700409514638,0.0193906036711126,-0.0138504160978963,Construction,3.0,0.0
108,2020-06-18,15.524681091308594,15.64987981140219,15.06561699498127,15.06561699498127,5519815,15.274281692504882,15.583105564117432,15.226983706156412,14.988409757614136,14.866966667175292,14.808262221018474,-0.675931320954312,0.0304711357699556,-0.0295699533940396,0.0080644954545112,-0.0295699533940396,Construction,3.0,1.0
109,2020-06-19,15.775076866149902,16.108940615150146,15.649878159273303,15.900275573026503,5335041,15.37444076538086,15.57058572769165,15.332707277933755,15.040576028823851,14.89701442718506,14.873643938700358,-0.674334918197726,0.0161288836381631,0.0079364879131114,0.0211640014076031,-0.0079364879131111,Construction,3.0,1.0
110,2020-06-22,15.900275230407715,16.10894026803505,15.858542859677407,15.983741563856228,4652693,15.491292762756348,15.503812789916992,15.42173760732015,15.119868755340576,14.945424690246584,14.948763306935628,-0.6735367137793491,0.007936466194118,0.005249364066912,0.0131233601056339,-0.00262463197181,Construction,3.0,1.0
111,2020-06-23,16.901866912841797,17.77825937523107,15.900274162693092,16.067206818380473,24144843,15.833502960205076,15.6039719581604,15.574758529663086,15.259674310684204,15.055599822998047,15.035011514027913,-0.6671510480314957,0.0629920971756914,-0.0493827160493827,0.0518518141758295,-0.0592592969352816,Construction,3.0,1.0
112,2020-06-24,16.568004608154297,17.402664773885114,16.48453827318363,17.319198438914448,8697051,16.13398094177246,15.704131317138671,15.702739969889324,15.382786750793455,15.17078296661377,15.08648223876953,-0.6692795931471673,-0.0197529838809602,0.045340030288888,0.0503778327850066,-0.0050378024961187,Construction,3.0,0.0
113,2020-06-25,16.442806243896484,16.77666999873953,16.067208524705585,16.56800495296413,3971732,16.31760597229004,15.79594383239746,15.8279390335083,15.49963927268982,15.254249000549317,15.108739884694415,-0.6700777975655442,-0.0075566350456103,0.0076141935391422,0.0203045483776209,-0.0228426774371509,Construction,3.0,0.0
114,2020-06-26,16.234140396118164,16.56800413446759,16.108940101247732,16.44280543158504,5306156,16.409418678283693,15.891929721832277,15.850196711222331,15.60188512802124,15.31434455871582,15.149081802368164,-0.6714081504231744,-0.0126904036137855,0.0128534699328317,0.0205655322796922,-0.0077121604110538,Construction,3.0,0.0
115,2020-06-29,15.900275230407715,16.275872934932075,15.733344155498585,16.19240660148356,4008143,16.409418678283693,15.95035572052002,15.805681419372558,15.668657875061037,15.3777787399292,15.189423688252766,-0.6735367137793491,-0.0205656202031049,0.0183727241725459,0.0236220882394579,-0.0104986280105321,Construction,3.0,0.0
116,2020-06-30,15.733345031738281,16.317606214441433,15.691611066695781,15.983742454041348,3224501,16.17571430206299,16.004608631134033,15.794552739461263,15.72499747276306,15.44288230895996,15.242285569508873,-0.6746009802570172,-0.0104985729020712,0.0159150785670783,0.0371352170517167,-0.0026525805515807,Construction,3.0,0.0
117,2020-07-01,15.775076866149902,16.025475871891036,15.608145787643746,15.775076866149902,2883464,16.01712875366211,16.075554847717285,15.808463795979817,15.78133716583252,15.509655151367188,15.311840597788493,-0.674334918197726,0.0026524451302273,0.0,0.0158730767441417,-0.0105819502448419,Construction,3.0,1.0
118,2020-07-02,16.943601608276367,17.861728156702476,16.77667052164581,17.861728156702476,19578897,16.117287826538085,16.217446899414064,15.903058497111004,15.900276231765748,15.623168983459472,15.398088804880778,-0.6668849677317013,0.074074107659905,0.0541872129463687,0.0541872129463687,-0.0098521607442079,Construction,3.0,1.0
119,2020-07-03,16.609739303588867,17.44439958610075,16.484540579609714,17.44439958610075,9067068,16.192407608032227,16.30091314315796,15.992089017232258,15.935749435424803,15.719989624023436,15.460688400268555,-0.6690135128473729,-0.0197043292451127,0.05025125724469,0.05025125724469,-0.0075376694173702,Construction,3.0,0.0
120,2020-07-06,16.943601608276367,17.277466965513504,16.526271503717954,16.693204182336522,11569374,16.401072883605956,16.405245780944824,16.100594774881998,15.954529285430908,15.81514087677002,15.548327763875326,-0.6668849677317013,0.0201003940269768,-0.0147782880953442,0.0197045094045444,-0.0246305427976164,Construction,3.0,1.0
121,2020-07-07,16.860136032104492,17.06880107412565,16.734935733301455,17.06880107412565,6618529,16.6264310836792,16.401072692871093,16.21188278198242,16.00252232551575,15.905284194946288,15.640140438079834,-0.6674171040106192,-0.0049260823112781,0.0123762371563209,0.0123762371563209,-0.0074258178323493,Construction,3.0,0.0
122,2020-07-08,16.693201065063477,16.98533240209963,16.609734741340617,16.943598444244344,4616051,16.810055923461913,16.41359233856201,16.320388539632162,16.058861827850343,15.987080917358398,15.726388613382976,-0.6684814008891259,-0.0099011637108469,0.0149999618530274,0.0175000190734864,-0.0050000190734863,Construction,3.0,0.0
123,2020-07-09,16.693201065063477,16.943598444244344,16.609734741340617,16.693201065063477,2743393,16.759975814819335,16.43863182067871,16.39828987121582,16.117287826538085,16.072216148376466,15.812636788686117,-0.6684814008891259,0.0,0.0,0.0149999618530274,-0.0050000190734863,Construction,3.0,0.0
124,2020-07-10,16.401073455810547,16.81840357729167,16.275874737763825,16.651472483892064,4247609,16.718242645263672,16.45532512664795,16.4400229771932,16.173627424240113,16.09224807739258,15.886365127563476,-0.6703438657050032,-0.017499795762019,0.015267234108558,0.0254452931148401,-0.0076335685212339,Construction,3.0,0.0
125,2020-07-13,16.48453712463379,16.860134809838293,16.40107079547859,16.776668480683092,3563639,16.626429748535156,16.513751316070557,16.4789737701416,16.232053518295288,16.088909378051756,15.950355688730877,-0.6698117415864207,0.005088915005967,0.0177215383022648,0.0227848487564279,-0.0050633104541633,Construction,3.0,1.0
126,2020-07-14,15.983742713928223,16.526271532398077,15.900276374474089,16.484539158665015,2852697,16.4511510848999,16.53879108428955,16.41776549021403,16.27169985771179,16.09224807739258,15.996262009938558,-0.6730045653400958,-0.0303796465086787,0.0313316132335137,0.0339425395027845,-0.0052219521389944,Construction,3.0,0.0
127,2020-07-15,15.900275230407715,16.234140564201766,15.858542859677407,16.10894026803505,2507985,16.29256591796875,16.55131092071533,16.373250198364257,16.313432884216308,16.105602645874022,16.03799508412679,-0.6735367137793491,-0.0052220237158706,0.0131233601056339,0.0209974562676478,-0.00262463197181,Construction,3.0,0.0
128,2020-07-16,15.566411018371582,15.983741081019549,15.274279656120434,15.900274750092384,3573303,16.067207908630373,16.413591861724854,16.314823849995932,16.31551938056946,16.107271842956543,16.071381441752116,-0.6756652710553562,-0.0209973857180566,0.021447701164178,0.0268096520228993,-0.0187667768701708,Construction,3.0,0.0
129,2020-07-17,16.442806243896484,17.110533753582573,15.775077142222438,15.942009815637938,15923222,16.07555446624756,16.396898555755616,16.328734906514487,16.348905849456788,16.1540128326416,16.089465808868407,-0.6700777975655442,0.0563004037661972,-0.0304568709762933,0.0406090967552419,-0.0406091935749656,Construction,3.0,1.0
130,2020-07-20,16.734933853149414,17.02706519755597,16.609735160400245,17.02706519755597,6345758,16.125633811950685,16.37603178024292,16.384378814697264,16.39063878059387,16.21076957702637,16.095030117034913,-0.6682153327496669,0.0177662866617653,0.0174563787924133,0.0174563787924133,-0.0074812780168598,Construction,3.0,1.0
131,2020-07-21,16.526268005371094,16.860133291934282,16.401069318903733,16.860133291934282,3585301,16.234138870239256,16.34264497756958,16.437240346272787,16.371858835220337,16.264187660217285,16.115896542867024,-0.6695456856072971,-0.0124688779537094,0.0202020980450445,0.0202020980450445,-0.0075757386015203,Construction,3.0,0.0
132,2020-07-22,16.442806243896484,16.609737325324026,16.150674861413336,16.526270988616275,3135147,16.34264507293701,16.31760549545288,16.481755638122557,16.365598917007446,16.31927532196045,16.145109717051188,-0.6700777975655442,-0.0050502485768404,0.0050760644796123,0.0101522257789485,-0.0177665161378147,Construction,3.0,0.0
133,2020-07-23,15.942008972167969,16.56800407637361,15.733343937432755,16.3593390416384,5047000,16.41776466369629,16.24248628616333,16.414982795715332,16.34055905342102,16.335968437194825,16.15902064641317,-0.6732706395597224,-0.0304569222734963,0.0261780099483708,0.039267014922556,-0.0130890049741853,Construction,3.0,0.0
134,2020-07-24,16.06720733642578,16.776668757990205,15.816809936809088,15.816809936809088,13233898,16.342644882202148,16.209099674224852,16.37881399790446,16.3322124004364,16.34765365600586,16.18545150756836,-0.6724724351413456,0.0078533617987787,-0.0155843759511972,0.0441558639724535,-0.0155843759511972,Construction,3.0,1.0
135,2020-07-27,16.025474548339844,16.401070637948994,15.942008219986322,16.23413957322975,4928646,16.200753021240235,16.16319341659546,16.317605527242026,16.338472366333008,16.352661628723144,16.20910015106201,-0.6727385032808045,-0.0025973890304711,0.013020832815932,0.023437439464035,-0.0052083529945868,Construction,3.0,0.0
136,2020-07-28,15.900275230407715,16.19240660148356,15.816810488947098,16.150674230753253,3858631,16.07555446624756,16.154846668243408,16.253614807128905,16.34681887626648,16.31259796142578,16.232748794555665,-0.6735367137793491,-0.0078125185968423,0.015748092200736,0.0183727241725459,-0.0052492639436202,Construction,3.0,0.0
137,2020-07-29,15.900275230407715,16.025475526574432,15.816810488947098,15.900275230407715,3611093,15.967048263549804,16.154846668243408,16.200753084818523,16.35307879447937,16.28588878631592,16.260570812225343,-0.6735367137793491,0.0,0.0,0.0078740961620138,-0.0052492639436202,Construction,3.0,0.0
138,2020-07-30,16.234140396118164,16.860135502518794,16.108940101247732,16.693202837350142,8609779,16.025474548339844,16.221619606018066,16.170149040222167,16.31760573387146,16.277542152404784,16.284219455718993,-0.6714081504231744,0.0209974456965351,0.0282775946265529,0.0385604097984957,-0.0077121604110538,Construction,3.0,1.0
139,2020-07-31,16.025474548339844,16.359338269766134,15.983740588169184,16.23413957322975,2604230,16.017127990722656,16.179886436462404,16.145109113057455,16.288392496109008,16.269195518493653,16.292566045125326,-0.6727385032808045,-0.0128535199700635,0.013020832815932,0.020833312637277,-0.0026042261678287,Construction,3.0,0.0
140,2020-08-03,15.983742713928223,16.234141732290624,15.900276374474089,16.10894142711542,2968581,16.00878162384033,16.104767322540283,16.111722819010417,16.2403995513916,16.272534217834473,16.29534829457601,-0.6730045653400958,-0.0026040935190867,0.0078328784082652,0.0156658564169831,-0.0052219521389944,Construction,3.0,0.0
141,2020-08-04,15.942008972167969,16.067207674611524,15.858542639876308,16.02547530445963,2608904,16.01712837219238,16.04634141921997,16.10894056955973,16.194493198394774,16.28088077545166,16.263353029886883,-0.6732706395597224,-0.0026110118579353,0.0052356219619107,0.0078533830122746,-0.0052356219619107,Construction,3.0,0.0
142,2020-08-05,15.983742713928223,16.067209053382356,15.942010340195162,16.025476679649294,2185970,16.033821868896485,16.000435066223144,16.1145050684611,16.159020280838014,16.289227409362795,16.24387763341268,-0.6730045653400958,0.0026178470877236,0.0026110258697236,0.0052219521389944,-0.0026109262692707,Construction,3.0,1.0
143,2020-08-06,15.983742713928223,16.192407766569552,15.942010340195162,16.025476679649294,2798660,15.983742332458496,16.00460844039917,16.14232718149821,16.12354736328125,16.250833053588867,16.22857551574707,-0.6730045653400958,0.0,0.0026110258697236,0.0130548305472597,-0.0026109262692707,Construction,3.0,0.0
144,2020-08-07,15.983742713928223,16.067209053382356,15.900276374474089,15.983742713928223,2335537,15.975395965576173,15.996261978149414,16.111722946166992,16.102680826187132,16.22579319000244,16.220228926340738,-0.6730045653400958,0.0,0.0,0.0052219521389944,-0.0052219521389944,Construction,3.0,0.0
145,2020-08-10,15.942008972167969,16.067207674611524,15.900275010028201,16.067207674611524,2252036,15.96704921722412,15.987915420532229,16.058861287434897,16.075554418563843,16.185729484558106,16.22162005106608,-0.6732706395597224,-0.0026110118579353,0.0078533830122746,0.0078533830122746,-0.0026178609115468,Construction,3.0,0.0
