,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,300.2508850097656,304.76246880745146,296.1075886060389,302.000271204967,1268990,294.51474609375,287.69671020507815,284.7396199544271,285.10254058837893,287.9738439941406,286.0746765136719,-0.81387899589784,-0.0065500148483024,0.0058264147835718,0.0150260466261042,-0.013799447763799,Power,16.0,0.0
98,2020-06-04,300.11279296875,303.8417486445215,296.5679669481916,300.15881835792123,631503,298.30816650390625,289.64866333007814,286.0194396972656,284.9644302368164,288.49866088867185,287.1304514567057,-0.814182167999545,-0.0004599221781182,0.0001533603040242,0.0124251806758526,-0.0118116458331968,Power,16.0,0.0
99,2020-06-05,317.2383728027344,320.0466237971817,297.902990231598,301.0795286076951,3259154,303.1143737792969,293.53875732421875,288.5176940917969,285.9657257080078,289.30890502929685,288.5898122151693,-0.7765840704335953,0.0570638114576062,-0.0509359698584986,0.0088521794183882,-0.0609490661558762,Power,16.0,1.0
100,2020-06-08,304.16400146484375,322.2103649430772,301.5859334830805,322.2103649430772,3126145,304.7993103027344,296.2503204345703,290.09828287760416,287.282373046875,289.3107470703125,289.4107981363932,-0.8052880030268722,-0.0412130828385648,0.0593310299421454,0.0593310299421454,-0.008475914208609,Power,16.0,0.0
101,2020-06-09,298.731689453125,310.0566886684178,297.4886948810739,303.84174390669006,1899239,304.09954833984375,297.4426666259766,291.80470784505206,288.3711410522461,289.07872314453124,290.04457092285156,-0.8172142910127524,-0.0178598124221042,0.0171058332074505,0.0379102707048755,-0.0041609063113678,Power,16.0,0.0
102,2020-06-10,304.8085021972656,306.0975502577563,298.31734890041764,299.652422349414,774321,305.0110717773438,299.7629089355469,293.4681640625,289.80748291015624,289.08424682617186,290.8133819580078,-0.8038730435537431,0.0203420425709277,-0.0169158006114761,0.0042290423370685,-0.0212958406673546,Power,16.0,1.0
103,2020-06-11,299.9286193847656,309.3661277460668,298.31733746942155,304.80849051753995,640866,304.9742370605469,301.6412017822266,294.75718790690104,290.7581390380859,288.9663916015625,291.244590250651,-0.8145865091340843,-0.0160096676349987,0.0162701083437259,0.0314658480429779,-0.0053722179585571,Power,16.0,0.0
104,2020-06-12,302.78289794921875,304.4402052629268,289.1100142662831,290.03074679579356,958352,302.08314208984376,302.5987579345703,296.3868855794271,291.90905609130857,289.189208984375,291.437944539388,-0.8083201260400795,0.0095165261998272,-0.042116484252568,0.0054735829696233,-0.04515738430256,Power,16.0,1.0
105,2020-06-15,300.2508850097656,306.46582961535563,298.22526219519955,302.6447952182909,792296,301.30051879882814,303.04991455078124,297.9337198893229,292.89884185791016,290.0860021972656,291.3090423583984,-0.81387899589784,-0.0083624701282758,0.0079730329802272,0.0206991716456983,-0.0067464341179217,Power,16.0,0.0
106,2020-06-16,299.00787353515625,304.76245154776507,291.5039094264194,301.35573012489044,923477,301.3557556152344,302.72765197753904,298.7470296223958,294.19246978759764,290.96806396484374,291.12489522298176,-0.8166079468093423,-0.0041399094446264,0.00785215640637,0.0192455735180907,-0.025096209073085,Power,16.0,0.0
107,2020-06-17,296.6600341796875,301.95424625885136,294.6344113621618,300.0667277019462,1077083,299.72606201171874,302.3685668945312,299.75062662760416,295.0326385498047,291.79119873046875,290.8578826904297,-0.8217624755325635,-0.0078520987682041,0.0114834933248719,0.017846057672727,-0.0068280947351969,Power,16.0,0.0
108,2020-06-18,294.818603515625,300.0667627213863,293.98992165813553,294.2201048188758,680056,298.7040588378906,301.8391479492187,300.6621541341146,295.74390563964846,292.3473229980469,290.58933614095054,-0.8258052168843608,-0.0062072084268255,-0.0020300574306106,0.017801316277801,-0.0028108194245807,Power,16.0,0.0
109,2020-06-19,295.5091247558594,299.69844664154516,294.0359470482077,296.475882699163,913519,297.2493041992187,299.6662231445313,300.81560668945315,296.602490234375,292.97710571289065,290.532558186849,-0.8242892223771167,0.002342190187458,0.0032714994641953,0.0141766244583712,-0.0049852190143664,Power,16.0,1.0
110,2020-06-22,292.70086669921875,300.8493552381518,291.13563825181666,297.6267913717906,852730,295.7393005371094,298.51990966796876,300.6130432128906,297.3851150512695,293.46693359375,291.02821858723956,-0.8304545704370061,-0.0095031179120466,0.0168292110922709,0.027838962797833,-0.0053475360871088,Power,16.0,0.0
111,2020-06-23,294.91064453125,297.35060843309026,292.83899615321695,293.25333706823534,501119,294.91985473632815,298.13780517578124,300.1250528971354,297.7902359008789,294.33794677734375,291.62669576009114,-0.8256031468161305,0.0075496115093572,-0.0056196936046472,0.0082735701375529,-0.007024664644865,Power,16.0,1.0
112,2020-06-24,297.99505615234375,301.67798600585274,292.8389487377261,297.3045068048108,1041667,295.1868591308594,297.4564605712891,299.97466430664065,298.609684753418,295.0634826660156,292.3571421305339,-0.8188315215521903,0.0104588005834659,-0.0023173181342308,0.0123590300492306,-0.0173026609273063,Power,16.0,1.0
113,2020-06-25,300.2969055175781,305.91337950440726,298.3173362210021,299.05391099695197,2133942,296.28251953125,297.4932891845703,299.9869384765625,299.56724548339844,295.85162841796875,293.00318908691406,-0.8137779608637248,0.0077244548783977,-0.0041392185460046,0.0187030698073589,-0.006592040278151,Power,16.0,1.0
114,2020-06-26,299.60638427734375,303.8417598833017,297.39663164335286,303.47347246072474,805924,297.1019714355469,297.17563781738284,298.8114725748698,299.88719787597654,296.7023864746094,293.6645833333333,-0.815293955370969,-0.0022994617245363,0.0129072289053802,0.0141364664714129,-0.0073755191810109,Power,16.0,0.0
115,2020-06-29,295.2328796386719,301.81611159762673,293.2993357091502,299.0999674977152,769971,297.6083740234375,296.67383728027346,298.216064453125,299.8618759155273,297.4297668457031,294.1571736653646,-0.8248957005792457,-0.0145975014825563,0.0130984322063862,0.0222984376503454,-0.006549216103193,Power,16.0,0.0
116,2020-06-30,293.4835205078125,298.96189079670347,292.24052586007355,296.0155351945466,579998,297.32294921875,296.12140197753905,297.8661865234375,299.4245269775391,297.6967785644531,294.8354471842448,-0.8287363048634531,-0.0059253533447913,0.0086274509803923,0.0186667049632354,-0.0042353132659312,Power,16.0,0.0
117,2020-07-01,296.291748046875,298.77773737849634,291.9643215602951,294.6344405581474,997028,296.98228759765624,296.08457336425784,297.29840291341145,299.22657012939453,298.2842053222656,295.38328348795574,-0.822571023802923,0.0095686038323495,-0.0055934986365715,0.0083903427888516,-0.014605288588379,Power,16.0,1.0
118,2020-07-02,298.54754638671875,301.40182307442404,296.06155712033984,298.3173632360736,929515,296.6324157714844,296.4574676513672,297.2063313802083,299.14830780029297,298.98027954101565,295.9817596435547,-0.8176185651479322,0.0076134362658215,-0.0007710100231302,0.0095605431103025,-0.0083269458967809,Power,16.0,1.0
119,2020-07-03,302.2765197753906,305.49908407192373,298.5935891507814,300.15884590565264,1625485,297.16644287109375,297.1342071533203,297.1725728352865,298.4002151489258,299.343046875,296.77972920735675,-0.809431846412144,0.0124903836383957,-0.007005750467524,0.0106609812066371,-0.0121839785218709,Power,16.0,1.0
120,2020-07-06,305.6832275390625,308.4454253782709,300.80335592920613,302.27650563129373,1372335,299.2565124511719,298.4324432373047,297.53472900390625,298.4761764526367,299.74080322265627,297.7342244466146,-0.8019526409126002,0.0112701699960131,-0.0111446150814192,0.0090361445783133,-0.0159638186535202,Power,16.0,1.0
121,2020-07-07,308.9057922363281,311.85214784282266,302.6448216956892,305.4070195398292,2191888,302.340966796875,299.8319580078125,298.19459025065106,298.98488159179686,300.00781494140625,298.47080993652344,-0.794877709548236,0.0105421704789276,-0.0113263421548993,0.0095380393652197,-0.0202682199492361,Power,16.0,1.0
122,2020-07-08,306.4658203125,311.0234293591356,304.8545384266283,308.4453895811514,1184576,304.37578125,300.6790344238281,298.8483093261719,299.06774749755857,300.2564123535156,299.299467976888,-0.8002345093377661,-0.0078987574372235,0.0064593476252354,0.0148715084833546,-0.0052576234577437,Power,16.0,0.0
123,2020-07-09,304.2560729980469,309.82649351424146,303.0130784741982,307.52466221027237,537215,305.5174865722656,301.074951171875,299.47747395833335,299.2841201782227,300.4221435546875,300.06981404622394,-0.8050858659592823,-0.0072104201121021,0.0107428889751248,0.0183083297608668,-0.0040853564946151,Power,16.0,0.0
124,2020-07-10,300.8033752441406,306.0055092223123,299.42227623585444,303.42744088105934,422836,305.2228576660156,301.1946502685547,299.83042399088544,299.1851440429688,299.7647436523437,300.32301534016926,-0.8126660394935818,-0.0113479994659906,0.0087235245774384,0.0172941343292756,-0.0045913680561769,Power,16.0,0.0
125,2020-07-13,303.3813781738281,304.9926601519896,298.2252702240059,302.6448033660797,568418,304.7624877929687,302.00950012207034,300.54245808919273,299.3416687011719,299.73343872070313,300.57775065104164,-0.8070062016010657,0.0085703922956154,-0.0024278840454287,0.0053110773899849,-0.0169954661715193,Power,16.0,1.0
126,2020-07-14,299.00787353515625,306.0514714028844,298.31732417364316,303.84171906574767,387080,302.78290405273435,302.5619354248047,300.81560668945315,299.3416687011719,299.7444860839844,300.4703297932943,-0.8166079468093423,-0.0144158638377797,0.0161662817551961,0.0235565631916376,-0.0023094688221709,Power,16.0,0.0
127,2020-07-15,292.8850402832031,303.3813861100987,290.7213130933647,299.28411487618064,2150743,300.066748046875,302.2212646484375,300.4749389648438,299.15291900634764,299.2675476074219,300.2248016357422,-0.8300502293024669,-0.0204771639608119,0.0218484173407762,0.0358377669844325,-0.0073876330035369,Power,16.0,0.0
128,2020-07-16,292.1484375,294.12803503331304,288.097219752377,292.88504042590415,652435,297.6452209472656,301.58135375976565,299.93170776367185,299.01941070556643,298.95634033203123,299.9593231201172,-0.8316673928425453,-0.0025149894391699,0.0025213310473521,0.006775999044366,-0.0138669841341287,Power,16.0,0.0
129,2020-07-17,293.6216125488281,295.9234439863362,291.411859988526,293.7136914260341,325701,296.2088684082031,300.7158630371094,299.53272298177086,298.92503509521487,298.58988891601564,299.17209777832034,-0.828433132761748,0.0050425566586442,0.0003135970693937,0.0078394482528949,-0.0075258511835012,Power,16.0,1.0
130,2020-07-20,297.2585144042969,298.5015089874815,292.83898123058805,293.7136884072622,382455,294.9842956542969,299.87339172363284,299.6677652994792,299.1529174804688,298.4701940917969,298.94191487630206,-0.8204485510935497,0.012386356112883,-0.0119250612691059,0.0041815272665126,-0.0148676420003158,Power,16.0,1.0
131,2020-07-21,295.2789306640625,298.36336212996395,294.1740403996765,297.5807619660944,544144,294.23850708007814,298.5107055664063,299.78745930989584,299.17133178710935,298.32103637695315,298.8268229166667,-0.824794598545771,-0.0066594685915101,0.0077954471619605,0.0104458230696133,-0.0037418527014478,Power,16.0,0.0
132,2020-07-22,294.174072265625,299.05394391512647,291.96431959601165,295.4630923146886,2674130,294.4963134765625,297.2815307617187,299.6462809244792,298.98028259277345,298.22159790039063,298.4723419189453,-0.8272202433568494,-0.0037417447833231,0.0043818275320324,0.0165883811986502,-0.0075117179858666,Power,16.0,0.0
133,2020-07-23,294.496337890625,299.1460264416402,293.9438926918583,294.17407584980026,850570,294.9658935546875,296.30555725097656,299.37620035807294,298.6902542114258,298.2087072753906,298.2912658691406,-0.8265127301206051,0.0010954929593829,-0.0010942819973008,0.0157886124639758,-0.001875898365065,Power,16.0,1.0
134,2020-07-24,292.8850402832031,298.08717375764627,290.85941736111425,294.54234769325507,1157026,294.8185791015625,295.5137237548828,298.75010172526044,298.35418701171875,298.1037438964844,297.9613372802734,-0.8300502293024669,-0.0054713672127913,0.0056585594417843,0.0177616906258271,-0.0069161023728976,Power,16.0,0.0
135,2020-07-27,292.33258056640625,295.0947781780573,291.0895860214578,293.5755751113547,597429,293.83339233398436,294.4088439941406,297.86005859375,298.2091720581055,298.08901245117187,297.6973937988281,-0.8312631187073656,-0.0018862681284871,0.0042519877276083,0.0094488188976378,-0.0042519877276083,Power,16.0,0.0
136,2020-07-28,291.9182434082031,294.0359451299265,290.306961447524,293.71368311808516,525107,293.1612548828125,293.6998809814453,296.72755533854166,298.130908203125,297.96931640625,297.46107279459636,-0.8321727690111997,-0.0014173485466461,0.0061504881946394,0.0072544343135214,-0.0055196343396257,Power,16.0,0.0
137,2020-07-29,293.02313232421875,297.0743499008261,290.0767769420348,292.1484251674221,790169,292.9310668945312,293.71369018554685,295.8313761393229,297.9674774169922,297.770439453125,297.3398427327474,-0.8297470572007619,0.003784925885809,-0.0029851129836017,0.0138255896197465,-0.0100550265735467,Power,16.0,1.0
138,2020-07-30,294.7264709472656,299.9746291970761,293.71365960478545,294.6343920800356,776406,292.9770935058594,293.97149353027345,295.1960693359375,297.7764236450195,297.5476220703125,297.33677164713544,-0.8260074879506697,0.0058129834649443,-0.0003124214358286,0.0178068777905922,-0.0034364451188416,Power,16.0,1.0
139,2020-07-31,299.65240478515625,302.4606276840605,295.23287190508626,296.01550015350216,1305227,294.33056640625,294.57457275390624,295.1193379720052,297.6452178955078,297.549462890625,297.4748809814453,-0.8151929203368539,0.016713577922127,-0.0121370780730482,0.0093716014090314,-0.0147488650499524,Power,16.0,1.0
140,2020-08-03,301.9542541503906,311.1155262589954,300.4350229482779,302.92101209852797,1965352,296.25490112304686,295.0441467285156,295.0241963704427,297.4587692260742,297.81831787109377,297.7833272298177,-0.8101393596483883,0.0076817316613385,0.0032016702359682,0.0303399338895946,-0.005031329021634,Power,16.0,1.0
141,2020-08-04,306.6039733886719,307.9850723679001,301.07957747175885,301.8161523546017,1119291,299.1920471191406,296.17665100097656,295.5306030273438,297.3436782836914,298.34313598632815,298.17310485839846,-0.7999312032373421,0.0153987538654296,-0.015615652273367,0.0045045045045044,-0.018018018018018,Power,16.0,1.0
142,2020-08-05,303.33538818359375,309.0899673485691,302.6908640777041,309.0899673485691,593494,301.25449829101564,297.09278259277346,296.2272928873698,297.1871566772461,298.62488159179685,298.3511159261068,-0.8071071696358214,-0.0106606094140034,0.0189710115902874,0.0189710115902874,-0.0021247903508692,Power,16.0,0.0
143,2020-08-06,301.8161315917969,306.9722397125849,299.60637899675305,303.33536284326016,770509,302.67243041992185,297.82476196289065,296.87180582682294,297.0651596069336,298.755625,298.4017567952474,-0.8104425987494529,-0.0050085042859468,0.0050336317129597,0.0170836068091999,-0.007321519175895,Power,16.0,0.0
144,2020-08-07,310.3789367675781,329.39205760353457,307.6167392195401,308.44539286424623,13115595,304.81773681640624,299.57415161132815,297.9889607747396,297.54393768310547,299.0797216796875,298.76084187825523,-0.7916435164667983,0.02837093276168,-0.0062296234514772,0.0612577677917431,-0.0088994362078972,Power,16.0,1.0
145,2020-08-10,312.1283264160156,314.29205347252815,305.45301560033386,313.04905894231655,1520418,306.85255126953126,301.55372619628906,298.98028157552085,297.98128509521484,299.3375256347656,299.3240234375,-0.7878028451832314,0.0056363027293553,0.0029498525073745,0.0069321713968011,-0.0213864306784661,Power,16.0,1.0
146,2020-08-11,312.0823059082031,317.14633488202924,311.25362414275526,313.8777175034433,1329856,307.9482177734375,303.57013244628905,300.1005065917969,298.6350067138672,299.46458618164064,299.94398295084636,-0.7879038802173466,-0.0001474409847415,0.0057530066948694,0.0162265815073656,-0.0026553308206188,Power,16.0,0.0
147,2020-08-12,315.7192077636719,320.69115826023966,311.0234658119297,312.7728802575904,3651314,310.42498168945315,305.83973999023436,301.53684895833334,299.77671508789064,299.8347216796875,300.59156494140626,-0.7799192985491483,0.0116536624685749,-0.0093321135795036,0.0157480139766772,-0.0148731589218261,Power,16.0,1.0
148,2020-08-13,315.07470703125,320.2307871136024,314.01584206218536,317.65274707242617,1102005,313.0766967773437,307.8745635986328,302.908740234375,300.92302856445315,300.2674670410156,301.14247029622396,-0.7813342580222773,-0.0020413732094003,0.0081823135391203,0.0163646270782409,-0.0033606790562201,Power,16.0,0.0
