,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,423.8124694824219,429.9824179689819,422.32978316641936,423.6689884183708,4482029,425.8117248535156,435.9992960611979,432.63452301025393,430.1679833984375,429.8708089192708,-2.276148661479155,0.0069318303431206,-0.00033854847222,0.0145582042314493,-0.0034984490140491,8.0,1.0
108,424.2428894042969,429.5040751804494,421.8992586088364,425.6777582523384,3082797,423.8698608398437,434.3571614583333,433.1989044189453,430.1526770019531,429.7655832926432,-2.267007803833898,0.0010155905096436,0.0033821871476886,0.0124013528748589,-0.0055242665322012,8.0,1.0
109,438.6872863769531,440.0264915998471,422.3297740028967,422.3297740028967,5596513,425.8021484375,434.2136759440104,434.4185440063477,431.0135974121094,430.149809773763,-1.960251146466684,0.0340474698183826,-0.0372874092366579,0.0030527559482158,-0.0372874092366579,8.0,1.0
110,435.2914123535156,444.6659073011544,431.2259502018188,440.9352537533883,3473535,428.585791015625,433.6843709309896,435.666877746582,431.7004235839844,430.5292510986328,-2.0323695579339005,-0.0077409902882836,0.0129656621741232,0.0215361357508827,-0.0093396332579038,8.0,0.0
111,439.2133483886719,445.5267771562748,433.0912471443981,434.8609245615076,3845591,432.2494812011719,433.46754353841146,436.181037902832,432.4465515136719,431.0107269287109,-1.9490791311455733,0.0090099090490926,-0.0099095891396103,0.0143744009392356,-0.0139387868486551,8.0,1.0
112,440.36126708984375,444.761537513452,435.2913795088996,442.0352807907015,3102744,435.5592407226562,433.3081095377604,435.8892822265625,433.2194665527344,431.0665262858073,-1.9247007023079143,0.0026135788117169,0.0038014553639573,0.0099924102151121,-0.011513018877543,8.0,1.0
113,443.6136474609375,448.6356887529481,438.208980289937,440.02647510950135,5083680,439.4333923339844,433.668418375651,435.62621917724607,434.4458020019531,431.699462890625,-1.8556296754583952,0.0073857094484883,-0.0080862533692722,0.0113207547169811,-0.0121832752484838,8.0,1.0
114,445.7181091308594,452.17501900920166,442.4178990716029,448.1573745190182,4999118,440.8395568847656,433.6301534016927,435.8701461791992,435.7027465820312,432.6512573242188,-1.8109370774465343,0.0047439065095651,0.0054726638612807,0.0144865325102745,-0.0074042539256299,8.0,1.0
115,446.3398742675781,450.54881703835736,445.33544856123945,450.453153276923,2383843,443.04924926757815,433.9298807779948,436.0255905151368,437.1433520507812,433.59189453125,-1.7977326082417369,0.001394973917329,0.0092155759466809,0.0094299053556123,-0.002250360687552,8.0,1.0
116,444.857177734375,451.0271257014515,443.7571174126241,449.11396716189074,2370799,444.1780151367187,434.8832661946615,436.1451614379883,437.7804333496094,434.4017954508464,-1.8292207370488,-0.0033219002349636,0.0095688900630876,0.0138695030133033,-0.0024728393219446,8.0,0.0
117,446.7703247070313,450.3096795905776,444.5223868352326,446.8181711847711,2323284,445.4598266601562,435.610264078776,436.3460388183594,437.8033911132813,435.259526570638,-1.788591102492563,0.0043005869488265,0.0001070941266549,0.0079220903623518,-0.0050315290597527,8.0,1.0
118,445.7181091308594,449.687907143492,443.8527679334567,449.5922433808721,1892579,445.88071899414064,436.3946573893229,436.7214935302735,437.677119140625,436.3516215006511,-1.8109370774465343,-0.0023551599512833,0.0086918933080084,0.0089065217035351,-0.0041850244789023,8.0,0.0
119,457.7710571289063,460.9756039359538,444.8572353153452,445.765997416257,5373286,448.29130859375,438.3110046386719,437.2954421997071,438.35437866210935,437.8008402506511,-1.5549677873265748,0.027041638540444,-0.0262250300137885,0.0070003263796234,-0.0282102190875833,8.0,1.0
120,452.7011413574219,462.88870478560585,450.596655277922,462.88870478560585,2670696,449.5635620117188,440.3995340983073,437.83830108642576,438.7331848144531,439.21338704427086,-1.662637939160395,-0.0110752213197627,0.0225039490681129,0.0225039490681129,-0.0046487315520997,8.0,0.0
121,452.5098571777344,456.28835734849497,445.7659843278798,445.7659843278798,1944218,451.0940979003906,442.5071980794271,438.93597412109375,439.1349487304688,439.99937744140624,-1.6667002545121017,-0.000422539645281,-0.0149032617585737,0.0083500947235199,-0.0149032617585737,8.0,0.0
122,453.5620422363281,457.6275040191352,451.6010664651433,452.844607804068,2126443,452.45244140625,444.4905029296875,439.8208084106445,439.5673193359375,440.2448994954427,-1.6443549276620468,0.0023252201955469,-0.0015817779387418,0.0089634083195366,-0.0043235006208105,8.0,1.0
123,463.4626770019531,464.8975459709994,453.9925476447444,454.3273562426853,3108357,456.0013549804688,447.1051554361979,441.29633178710935,440.5774658203125,440.7311584472656,-1.4340944624957912,0.0218286228644906,-0.0197110171165505,0.0030959752321981,-0.0204334239349522,8.0,1.0
124,458.6319885253906,466.2367769666096,455.18829697064734,464.8975716932332,3209743,456.1735412597656,448.43480224609374,442.7766387939453,441.0710620117188,441.32423909505206,-1.53668412772431,-0.010423036667831,0.0136614613123431,0.0165814610220935,-0.0075086161473724,8.0,0.0
125,458.82330322265625,465.7106865774165,456.62318228036463,463.8453450710271,2305139,457.3979736328125,450.0035949707032,444.6491439819336,441.7502355957032,441.8439829508464,-1.5326211642686862,0.0004171420704446,0.0109454812192346,0.0150109711219659,-0.0047951377509348,8.0,1.0
126,466.4759216308594,467.7673096124584,453.8969088161789,460.11467469037314,3164943,460.1911865234375,451.8210998535157,446.9281951904297,443.1870166015625,442.6443216959635,-1.370101977939822,0.0166787919324348,-0.0136368173479276,0.0027683915111504,-0.0269660495459286,8.0,1.0
127,469.44134521484375,473.8416163370666,462.5061444959286,468.6760933642341,5791083,463.36704711914064,453.7597717285156,449.2096389770508,444.5300561523438,443.533940633138,-1.3071250722217795,0.0063570774963408,-0.0016301330473127,0.0093734204860227,-0.0147733061640346,8.0,1.0
128,479.1984558105469,481.1594318777859,466.141123818125,472.5502173909071,3529535,466.5142028808594,456.13209228515626,451.9574172973633,446.33990600585935,444.9002553304037,-1.099912639777138,0.0207845148177941,-0.0138736641135343,0.0040922003054497,-0.0272482764376522,8.0,1.0
129,470.3022155761719,480.8724345492685,469.15433791074577,477.42874316802215,3328043,468.8482482910157,457.7710327148437,453.5381637573242,447.9909606933594,445.7005930582682,-1.2888427088273484,-0.01856483493739,0.0151530810526152,0.0224753756691258,-0.0024407234909999,8.0,0.0
130,460.1624755859375,473.69809647608656,457.627546196814,471.5936102705023,3073060,469.1160827636719,458.692539469401,454.7817169189453,449.5425317382813,446.3112101236979,-1.5041810681832375,-0.0215600515039294,0.0248415185745192,0.0294148732421386,-0.0055087703226902,8.0,0.0
131,458.6319885253906,465.71066999251065,455.9535487861523,461.9800163050744,2331308,467.54729614257815,459.61086018880206,455.7526489257813,451.05201538085936,447.2470631917318,-1.53668412772431,-0.0033259710249038,0.007300031099986,0.0154343387382978,-0.0058400630707207,8.0,0.0
132,451.0271301269531,461.8364643045402,449.735742261582,458.201474720701,2141706,463.864453125,459.8946472167969,456.2859420776367,452.14060180664063,447.75245564778646,-1.6981890314230814,-0.0165816135566315,0.0159066808059384,0.023966039857834,-0.0028632154899588,8.0,0.0
133,446.1485900878906,453.6099263174159,442.8484089414042,452.46201945364766,3751567,457.2544799804688,459.9233459472656,456.4126892089844,453.0168298339844,448.1590016682943,-1.801794923593444,-0.0108165112765817,0.0141509566678521,0.0167238816737163,-0.0073970448855084,8.0,0.0
134,454.4708251953125,456.2883200025282,445.7659478431408,446.148573719531,3183237,454.08820190429685,459.703330485026,456.850325012207,453.64817138671873,449.007167561849,-1.625055041117938,0.0186535053395157,-0.0183119597879687,0.0039991451738066,-0.0191538749455054,8.0,1.0
135,468.34124755859375,470.3022235154361,455.8578697399019,456.0491972836114,6554407,455.7239562988281,460.7460042317708,457.9503936767578,454.97016479492186,450.5727691650391,-1.330487922221512,0.0305199401024704,-0.0262459271718202,0.0041870665184087,-0.0266544488314155,8.0,1.0
136,470.5413818359375,476.1373769362672,459.8755277993178,472.4545405579315,8628513,458.1058349609375,461.94810587565104,459.234603881836,456.2232861328125,452.22765197753904,-1.2837635184298812,0.0046977162246818,0.0040658670965969,0.0118926736655879,-0.0226671966554867,8.0,1.0
137,491.2513122558594,492.6383639867968,472.59801497868943,474.4633563834004,8509912,466.1506713867187,464.4607238769531,461.45865325927736,458.25888793945313,454.4756134033203,-0.8439452939689293,0.0440129842334308,-0.0341738646872361,0.0028235074315994,-0.0379709871745944,8.0,1.0
138,488.2859497070313,496.129912195753,485.2727013460987,492.49486389209744,4310402,474.57814331054686,466.1156087239584,463.587045288086,460.0457800292969,456.6103820800781,-0.9069209034791378,-0.0060363452979107,0.0086197732856976,0.0160642805582016,-0.0061710732466098,8.0,0.0
139,484.9378967285156,493.7862554162098,483.5986623299044,492.6383485581099,2173942,480.6715576171875,467.8693359375,464.9453872680664,461.6145715332031,458.1520690917969,-0.9780237361084276,-0.0068567465038149,0.0158792535735874,0.0182463749428265,-0.0027616616635779,8.0,0.0
140,481.2072143554688,488.9555126715781,479.2462384301037,485.9901109465876,2597217,483.2447509765625,469.3615966796875,466.3706909179688,463.00926513671874,459.68259582519534,-1.0572524956489648,-0.0076931136919073,0.0099393700851411,0.0161017916709487,-0.0040751174688675,8.0,0.0
141,484.79437255859375,487.472812086435,479.5331864629037,482.0681449357227,2349815,486.09534912109376,470.5828267415365,467.9849166870117,464.6067529296875,461.2019632975261,-0.9810717688300415,0.0074544979711695,-0.0056234720887596,0.0055248981412578,-0.0108524075226433,8.0,1.0
142,490.0555419921875,491.3947763068152,484.076921632179,485.846599097238,2754108,485.8561950683594,471.9571065266927,469.8095916748047,466.3381616210938,462.8584391276042,-0.869339949748432,0.0108523731532338,-0.0085887058390141,0.0027328214862818,-0.0121998831718218,8.0,1.0
143,486.4683837890625,505.0738625623389,484.3639268772093,492.6383318553116,5418102,485.4926818847656,472.4417683919271,470.95987701416016,467.9681726074219,464.2869303385417,-0.9455206765673552,-0.0073199013086198,0.0126831429787725,0.0382460184326056,-0.0043259890714002,8.0,0.0
144,490.8687133789063,501.8215001519503,487.8554650934588,487.8554650934588,5206538,486.67884521484376,473.8128682454427,472.571713256836,469.2920788574218,465.7919504801432,-0.8520705727762596,0.0090454585261429,-0.0061386032625825,0.0223130675769704,-0.0061386032625825,8.0,1.0
145,481.7333679199219,496.942973791303,480.2028351169088,491.58615276948495,4289689,486.7840759277344,475.250927734375,473.7172164916992,470.4533679199219,466.9717336018881,-1.0460785360161036,-0.018610567775039,0.0204527763814792,0.0315726642251392,-0.0031771367834073,8.0,0.0
146,477.7508850097656,488.73860986347273,475.7356600179397,488.354764456822,3607000,485.3753784179688,476.52552083333336,474.2809646606445,471.4630090332032,468.0681905110677,-1.130654800975743,-0.0082669857962138,0.0221954156020864,0.0229988581883684,-0.0042181502014061,8.0,0.0
147,477.0312194824219,481.3495467029287,469.0183175605976,479.3343214762527,4703261,482.7705139160156,478.2591267903646,474.66045837402345,472.4017761230469,469.0768870035808,-1.1459383875462512,-0.0015063614739908,0.0048279900764769,0.0090525044151033,-0.0167974371373811,8.0,0.0
148,475.543701171875,483.2207260999119,471.1774049582644,483.2207260999119,2880081,480.5855773925781,480.2188008626302,474.4777206420898,472.88501708984376,470.0710734049479,-1.1775289167721987,-0.0031182829336847,0.016143679138465,0.016143679138465,-0.0091816928767026,8.0,0.0
149,476.9351806640625,478.9504055943962,472.8567611111002,474.05629627373617,3279512,477.7988708496094,481.7164245605469,474.8093688964844,473.6171447753906,470.7098775227865,-1.1479779705730255,0.0029260812176851,-0.0060362173038229,0.0042253643933916,-0.0085513078470824,8.0,1.0
150,474.2482604980469,484.5162645009653,473.09669496242606,476.9352077004579,3390431,476.3018493652344,482.1102254231771,475.51365814208987,474.2341430664063,471.428114827474,-1.2050402799445978,-0.0056337218870591,0.0056656975390678,0.0216511157935193,-0.0024281913747273,8.0,0.0
151,472.7127685546875,476.7911876400808,470.5536055094793,472.9046765873922,1638348,475.2942260742187,482.2549845377605,476.2176971435547,474.4836169433594,472.10154520670574,-1.237649628528057,-0.0032377386935417,0.0004059717559385,0.0086276897022752,-0.0045676004306162,8.0,0.0
152,472.0890808105469,478.3746334882072,471.17742235247687,476.45537718534575,1911355,474.30579833984376,480.9775024414063,477.2707946777344,474.5895263671875,472.7191131591797,-1.2508949282796251,-0.001319379939847,0.0092488823662311,0.0133143360716336,-0.0019311153236265,8.0,0.0
153,470.6976318359375,475.4478031374841,466.90708873385256,472.424950880757,2692195,473.3365844726562,479.80494791666666,478.4982467651368,474.2494934082032,472.9602783203125,-1.2804452263748811,-0.0029474288458871,0.0036696998837282,0.0100917680061798,-0.0080530320224898,8.0,0.0
154,472.0890808105469,474.056306806769,466.6671583265417,473.0487089619776,2055713,472.3673645019532,478.9483601888021,479.37915954589846,474.3209680175781,473.408848063151,-1.2508949282796251,0.0029561418636887,0.0020327268527013,0.0041670652344776,-0.0114849563448832,8.0,1.0
155,475.9275817871094,481.7333202471927,472.28097732946026,475.975551479298,4093077,472.7032287597656,478.5963846842448,479.7584762573242,474.951572265625,473.9789906819661,-1.1693764176003547,0.008130882777403,0.0001007919986659,0.0121987854502627,-0.0076620994394905,8.0,1.0
156,473.2405700683594,479.1902757311402,471.1773756045888,478.6144930403027,1859971,472.8087890625,477.8261311848958,479.8934356689453,475.5359155273438,474.20447896321616,-1.226440671283678,-0.0056458415556842,0.0113555838443164,0.012572264592449,-0.0043597159547682,8.0,0.0
157,469.3541564941406,475.6397094633735,468.2985596214947,475.207894346515,1854626,472.2618041992188,476.4460388183594,478.7985778808594,476.26899658203126,474.201572672526,-1.308976705112626,-0.0082123423476929,0.0124718994630814,0.0133919192623819,-0.0022490412794695,8.0,0.0
158,455.43951416015625,475.39976745374906,451.8888783820576,471.5612549522484,4785569,469.2101806640625,474.3774475097656,477.1562561035156,476.64063354492185,473.4096079508464,-1.6044829265847738,-0.0296463600917489,0.0353982039125901,0.0438263538252716,-0.0077960643899028,8.0,0.0
159,467.9146728515625,471.1774025723514,454.527848986875,459.0860825148153,3914565,468.3752990722657,472.84717814127606,476.305094909668,477.1783874511719,473.33002319335935,-1.339547118773228,0.0273914719815447,-0.0188679493270517,0.0069729160252769,-0.0286095406735283,8.0,1.0
160,469.7379760742188,474.8239935187279,467.9146884593302,469.0662246597997,2111745,467.1373779296875,472.0474853515625,475.7316329956055,477.2342565917969,473.6492065429687,-1.300825502148616,0.0038966575071148,-0.0014300555812691,0.0108273499345634,-0.0038814992778026,8.0,1.0
161,474.7280578613281,477.2230676247045,465.1797460477362,471.8491734092534,2149283,467.4348754882813,471.84596354166666,475.2283172607422,477.4017236328125,474.1857421875,-1.1948507901616474,0.0106231176555351,-0.0060642812330162,0.0052556610507004,-0.0201132240984607,8.0,1.0
162,464.26806640625,475.9755410246968,461.8689961389885,473.0966567039829,2578717,466.4176574707032,470.9950866699219,473.9389434814453,476.3223937988281,474.6271067301432,-1.4169903520224518,-0.0220336491215641,0.0190161480759858,0.0252170576991663,-0.0051674246859836,8.0,0.0
163,468.20257568359375,471.1294591571425,459.08610811926366,467.2429475189274,2630952,468.97026977539065,470.5056783040365,473.0256530761719,475.5190588378906,475.36223958333335,-1.3334329064203243,0.0084746498026442,-0.0020496003535761,0.0062513186077102,-0.0194712033589727,8.0,1.0
164,466.7631530761719,470.6016658963469,462.06098072856327,464.65198859639287,2088168,468.7399658203125,469.8275431315104,471.8203750610352,474.79206909179686,475.7719838460287,-1.364002023873092,-0.0030743585836115,-0.0045229887275066,0.00822368431372,-0.0100740007359605,8.0,0.0
165,472.4729309082031,474.05631151668985,462.5887432789476,465.4196580680052,2157196,469.2869567871094,469.7091878255208,471.3573532104492,474.4426977539063,475.909706624349,-1.242743077211698,0.0122327090182704,-0.0149284168018681,0.0033512620616023,-0.0209201141116291,8.0,1.0
