,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,361.2527770996094,366.39603697695975,349.00692024877515,350.72134020789196,7891926,345.6662353515625,339.9058044433594,336.99945475260415,334.3951705932617,333.4066845703125,330.1630015055338,-0.7984327451218918,0.0385862629724239,-0.0291525423728813,0.0142372881355932,-0.0338983050847457,Healthcare,11.0,1.0
96,2020-06-02,380.79718017578125,385.4506058228882,364.53467614541694,365.4163718675517,10222147,353.60155029296874,345.93076171875,340.4936055501302,336.9104690551758,335.1250244140625,332.5876810709635,-0.7465529789749303,0.0541017379384265,-0.0403910772163007,0.0122202208665485,-0.0427064717833711,Healthcare,11.0,1.0
97,2020-06-03,382.2176818847656,390.15300318316764,380.1114004647057,386.9690803699968,3661001,361.6642272949219,351.59324340820314,344.2816589355469,340.11153717041014,337.00794677734376,335.07277425130206,-0.7427823190992487,0.0037303367328735,0.0124311320758405,0.0207612616435532,-0.0055106854546173,Healthcare,11.0,1.0
98,2020-06-04,387.6058654785156,395.6881312172443,380.6012411510399,383.4422740373524,4296944,371.9409545898437,356.6826202392578,348.12195841471356,343.0970748901367,339.6687268066406,337.6933868408203,-0.7284796205869851,0.0140971594175867,-0.0107418174284414,0.020851763243445,-0.018071512717766,Healthcare,11.0,1.0
99,2020-06-05,394.36553955078125,405.53378427882734,390.6917827052687,391.8673968546766,5644940,381.2478088378906,361.8160797119141,351.7859171549479,346.34712371826174,342.52347778320313,340.44788716634116,-0.7105363603742251,0.0174395556783448,-0.0063345866856172,0.0283195249279837,-0.0093156132498223,Healthcare,11.0,1.0
100,2020-06-08,391.62249755859375,398.97001158408335,385.9894034723851,397.69645444517624,3186873,387.3217529296875,366.493994140625,355.71112060546875,349.580029296875,344.98048706054686,342.392529296875,-0.7178176457903799,-0.0069555823648082,0.0155097240951376,0.0187617260787993,-0.014383989993746,Healthcare,11.0,0.0
101,2020-06-09,393.63079833984375,404.4071520314455,388.87942994805326,392.4552140572081,5100330,389.8884765625,371.7450134277344,360.5833333333333,352.84232330322266,347.5060705566406,344.2522664388021,-0.7124866988958679,0.0051281547760149,-0.0029865149972861,0.0273768052120197,-0.0120706215362964,Healthcare,11.0,1.0
102,2020-06-10,393.2879638671875,399.11697398684663,391.32862670485923,396.61883106372306,2837492,392.1025329589844,376.8833801269531,365.0963399251302,356.23687744140625,350.509736328125,346.1903778076172,-0.7133967380615156,-0.0008709543920398,0.0084692833306752,0.0148212268240874,-0.0049819403143238,Healthcare,11.0,0.0
103,2020-06-11,376.63360595703125,398.6761494996485,373.7925430938479,387.2140148986423,3709090,389.9080810546875,380.9245178222656,367.757773844401,358.56848907470703,352.4592761230469,348.0419525146484,-0.7576050052743478,-0.0423464724076335,0.028092046950314,0.0585251639630159,-0.0075433068591003,Healthcare,11.0,0.0
104,2020-06-12,395.63916015625,397.74544161394573,363.4570414748125,363.4570414748125,5516137,390.1628051757813,385.70530700683594,371.2649881998698,361.38013916015626,355.1102600097656,350.46336568196614,-0.7071555899861937,0.0504616526476052,-0.0813420963403314,0.0053237436275617,-0.0813420963403314,Healthcare,11.0,1.0
105,2020-06-15,387.3119812011719,400.19461711922247,385.0097540461553,395.7861084851062,3273136,389.3007019042969,388.3112274169922,374.096230061849,364.10851593017577,357.5241638183594,352.3671895345052,-0.7292597235926098,-0.0210474083298262,0.0218793316376464,0.0332616509256895,-0.0059441155109032,Healthcare,11.0,0.0
106,2020-06-16,385.10772705078125,396.27594294928673,379.1807141685256,389.9080971416962,2683741,387.5960876464843,388.7422821044922,377.0287048339843,367.3365219116211,359.793076171875,354.1877400716146,-0.7351108201651194,-0.005691159213703,0.0124650059028339,0.0290002384112972,-0.015390532222362,Healthcare,11.0,0.0
107,2020-06-17,390.49591064453125,394.65950220204934,385.107733334802,386.96909769874037,3331434,387.0376770019531,389.5701049804687,380.2681457519531,370.581674194336,362.3970373535156,356.5977264404297,-0.7208081216528557,0.013991367129955,-0.009031625811317,0.0106623179501312,-0.013798293817817,Healthcare,11.0,1.0
108,2020-06-18,397.4025573730469,401.66412171702814,389.9080986423834,391.86743582149086,5132675,391.19146728515625,390.5497741699219,384.3468343098958,373.61619720458987,365.09308471679685,358.9146413167318,-0.7024747289297023,0.0176868605797072,-0.0139282484444611,0.0107235453444274,-0.0188586072022388,Healthcare,11.0,1.0
109,2020-06-19,401.02734375,408.5218024925633,399.41089655409223,401.66412235479845,4870999,392.26910400390625,391.21595458984376,387.8932393391927,376.5160171508789,367.55793212890626,361.30340067545575,-0.69285289147393,0.0091211953967132,0.001587868295573,0.01868814897379,-0.0040307655353183,Healthcare,11.0,1.0
110,2020-06-22,509.1827392578125,561.3990620799997,441.0957736427707,441.0957736427707,89264838,416.6432556152343,402.9719787597657,397.75523681640624,384.7329864501953,374.6154638671875,367.3773457845052,-0.4057591079181482,0.2696958129998149,-0.1337181337181336,0.1025492790629509,-0.1337181337181336,Healthcare,11.0,1.0
111,2020-06-23,475.13922119140625,538.8176735160278,465.58745334271305,538.8176735160278,65123055,434.64955444335936,411.12282104492186,404.0447062174479,391.4339172363281,380.79912841796875,372.26915588378904,-0.4961261428806174,-0.066859136105101,0.1340206185567012,0.1340206185567012,-0.020103092783505,Healthcare,11.0,0.0
112,2020-06-24,449.8638000488281,467.5957764892159,444.0837318155234,465.58746796551566,24558420,446.5231323242187,416.7804046630859,408.5544474283854,396.8318923950195,385.7699658203125,376.4180531819662,-0.5632186467054904,-0.053195821383047,0.0349520630799387,0.0394163220922936,-0.012848484880707,Healthcare,11.0,0.0
113,2020-06-25,448.7861328125,460.3462088183591,425.17611666788025,440.85081221323986,17246798,456.7998474121094,423.9956573486328,412.6331319173177,402.4600875854492,390.25292724609375,380.3775451660157,-0.5660792674155242,-0.0023955411309181,-0.017681741968118,0.0257585410079701,-0.052608613364807,Healthcare,11.0,0.0
114,2020-06-26,457.2113037109375,468.03662874343826,452.1659869873285,455.54585529188654,11100642,468.03663940429686,430.1528717041016,416.8228495279948,407.9290893554688,394.8201416015625,384.30438334147135,-0.5437150184663189,0.0187732424922262,-0.0036426230181393,0.0236768534474922,-0.0110349781001889,Healthcare,11.0,1.0
115,2020-06-29,458.2889404296875,474.8453630121187,455.64385325583606,465.2445931854215,14878704,457.8578796386719,437.2505676269531,421.2672790527343,412.78089752197263,399.35796508789065,388.4891998291015,-0.540854478763866,0.0023569774194194,0.0151774396938586,0.0361266029394207,-0.0057716583153226,Healthcare,11.0,1.0
116,2020-06-30,441.1447448730469,455.3499391303474,437.03015481954435,452.6068790946791,10571136,451.058984375,442.85426940917966,424.4348754882813,415.7982757568359,403.3589306640625,392.5091044108073,-0.5863629986603205,-0.0374091409244272,0.0259827060275439,0.0322007559251069,-0.0093270748463446,Healthcare,11.0,0.0
117,2020-07-01,426.35174560546875,435.95248500171874,415.2814735536759,435.95248500171874,21050867,446.3565734863281,446.4398529052734,426.6391276041667,418.0049789428711,406.73682861328126,395.8677337646485,-0.625630370481453,-0.0335332097673185,0.0225183536720738,0.0225183536720738,-0.0259651148749767,Healthcare,11.0,0.0
118,2020-07-02,426.4007568359375,433.2094655438,419.3961323469467,424.1965024927305,6182872,441.8794982910157,449.3396728515625,429.9569376627604,419.94472351074216,410.3439697265625,398.85735575358075,-0.6255002723062678,0.0001149549192044,-0.0051694428489373,0.0159678626238513,-0.0164273265858342,Healthcare,11.0,1.0
119,2020-07-03,423.9025573730469,430.5642909857693,421.7472747881084,427.2334241794081,3320387,435.2177490234375,451.6271942138672,431.84116414388023,421.4215744018555,413.3868212890625,401.553076171875,-0.6321316338995642,-0.005858806352569,0.0078576237591081,0.0157152475182165,-0.0050843821237949,Healthcare,11.0,0.0
120,2020-07-06,419.2981262207031,427.13547437436114,417.9265962732351,424.19646881673935,2822638,427.4195861816406,442.63873291015625,433.97357381184895,422.80535583496095,415.70863525390627,404.03490193684894,-0.6443538957149999,-0.0108620037134895,0.0116822429906542,0.0186915887850467,-0.0032710137768326,Healthcare,11.0,0.0
121,2020-07-07,408.0319519042969,418.31847170020353,406.5624490763102,418.31847170020353,4589928,420.7970275878906,435.9280059814453,435.50185546875,423.5254135131836,416.7980261230469,406.2652801513672,-0.6742594644155684,-0.0268691263134244,0.0252100840336135,0.0252100840336135,-0.0036014405762304,Healthcare,11.0,0.0
122,2020-07-08,410.82403564453125,416.35915728549224,406.70941554309996,407.05230553440475,3660081,417.6914855957031,432.0240295410157,436.85706380208336,424.4022171020508,417.9422802734375,408.56260477701824,-0.6668479998166472,0.0068428066165005,-0.0091808895850242,0.0134732176326466,-0.0100155291424854,Healthcare,11.0,1.0
123,2020-07-09,423.1678466796875,425.61701808101196,411.9016582335949,414.39980110410113,5092773,417.04490356445314,429.4622009277344,438.5747497558594,426.7289291381836,419.3647595214843,411.4607920328776,-0.634081891413626,0.0300464674998636,-0.0207200184144029,0.0057877067469598,-0.026623451036015,Healthcare,11.0,1.0
124,2020-07-10,417.9755859375,430.4173886319475,416.3101673206077,423.46173586332986,3394828,415.85950927734376,425.53862915039065,439.7046325683594,427.8457504272461,420.3091613769531,413.798935953776,-0.6478645212554732,-0.012269979354357,0.0131255272087833,0.0297668168023286,-0.0039844877857083,Healthcare,11.0,0.0
125,2020-07-13,407.05230712890625,423.2168391809567,405.0929699104759,420.17986051296697,3109236,413.4103454589843,420.4149658203125,432.89593709309895,428.8327667236328,420.9263537597656,415.3255869547526,-0.6768598887752318,-0.0261337723448448,0.0322502861527902,0.0397111913357401,-0.0048134777376653,Healthcare,11.0,0.0
126,2020-07-14,398.82305908203125,411.70569409572954,396.76574921777626,408.4727999498363,4463031,411.5685668945313,416.18279724121095,427.808192952474,429.51853332519534,421.1340441894531,415.92644958496095,-0.6987040690540207,-0.0202166844475566,0.0241955439838805,0.0323016303103189,-0.0051584526456175,Healthcare,11.0,0.0
127,2020-07-15,407.3461608886719,414.3997862301572,402.64376392575554,406.56243802722275,6415222,410.87299194335935,414.28223876953126,424.9736836751302,430.36104583740234,421.6963720703125,416.7640655517578,-0.6760798667771881,0.0213706344519251,-0.0019239726225462,0.0173160471823203,-0.0115439825249795,Healthcare,11.0,1.0
128,2020-07-16,413.95892333984375,416.16317752141293,403.81937802231425,408.4238021522145,4249014,409.0312072753906,413.0380554199219,422.65186971028646,431.18886413574216,423.189384765625,417.6425008138021,-0.6585265770596594,0.0162337664770066,-0.0133711846165112,0.0053248137853512,-0.0244940856346882,Healthcare,11.0,1.0
129,2020-07-17,421.0125732421875,426.93955620624007,415.96728602277983,417.3388160585733,5643984,409.63860473632815,412.7490570068359,420.2386210123698,432.1881256103515,424.2043212890625,418.5307352701823,-0.6398029708185314,0.0170394923376322,-0.0087260034904014,0.0140779238928883,-0.0119836972576715,Healthcare,11.0,1.0
130,2020-07-20,410.13824462890625,412.9792775286529,396.7657745046534,402.6437859787964,4730004,410.25579223632815,411.83306884765625,417.02857462565106,427.23590087890625,425.11737182617185,419.14792683919273,-0.6686684021782671,-0.0258289877889841,-0.0182730061101491,0.0069270128717628,-0.0326047870428476,Healthcare,11.0,0.0
131,2020-07-21,405.729736328125,417.92662210498025,403.9663448434022,413.90997494854236,2870855,411.6371276855469,411.60284729003905,414.6675740559896,423.7654266357422,425.9422521972657,419.5512247721354,-0.6803705953232861,-0.0107488349562964,0.0201617921684738,0.0300616018121759,-0.0043462219473523,Healthcare,11.0,0.0
132,2020-07-22,405.2889099121094,411.4118386339075,403.0356542042199,407.5421357228859,1787688,411.2256774902344,411.04933471679686,413.2633850097656,421.53668212890625,426.5339721679687,419.9512563069662,-0.6815407498317232,-0.0010865026064027,0.0055595545687769,0.0151075654232086,-0.0055596283361863,Healthcare,11.0,0.0
133,2020-07-23,412.88134765625,421.9432822990332,411.95065051787554,415.3794906529827,4634869,411.0101623535156,410.02068481445315,412.3620910644531,419.74144287109374,427.1531237792969,421.1595143636068,-0.66138695474695,0.018733396247598,0.0060505106634474,0.0219480359048038,-0.0022541515708026,Healthcare,11.0,1.0
134,2020-07-24,416.5550537109375,421.2574505018821,409.69737428416266,413.420102585568,3690189,410.1186584472656,409.8786315917969,411.8722574869791,417.70863037109376,427.77423217773435,421.85671081542966,-0.6516352621387358,0.0088977283075187,-0.0075258986715954,0.0112887762351041,-0.0164628405433622,Healthcare,11.0,1.0
135,2020-07-27,416.8000183105469,418.85729845523406,405.58280086873776,416.5551011602638,2485341,411.4510131835938,410.85340270996096,411.7057169596354,415.6341842651367,424.07892333984375,422.8396453857422,-0.6509850142855531,0.0005880725667041,-0.0005876130986649,0.0049358926446936,-0.026912708610899,Healthcare,11.0,1.0
136,2020-07-28,412.2934875488281,420.76761395760957,410.4810948736633,417.3387742629608,2203632,412.7637634277344,412.2004455566406,411.9898193359375,414.1916213989258,421.5650939941406,423.74583740234374,-0.6629474037809426,-0.0108122134446766,0.0122371244429009,0.0205536266390282,-0.0043958799493531,Healthcare,11.0,0.0
137,2020-07-29,415.575439453125,419.29816824033867,412.538460759812,416.35916238818675,2160965,414.8210693359375,413.0233734130859,412.30657958984375,413.6528060913086,420.1935595703125,424.5818216959635,-0.6542356054908182,0.0079602322214905,0.0018858740451386,0.0089580096266337,-0.0073078878225082,Healthcare,11.0,1.0
138,2020-07-30,432.4256896972656,440.75287232810354,410.97095454547025,414.39979445228585,14081243,418.7299377441406,414.87005004882815,412.92376912434895,413.954052734375,419.5391418457031,425.74925944010414,-0.6095073506151506,0.0405467904126255,-0.0416855327388144,0.019256910098629,-0.0496148486617793,Healthcare,11.0,1.0
139,2020-07-31,443.153076171875,449.17803179670506,428.11515789566005,435.0708106051949,9864873,424.04954223632814,417.0841003417969,414.6022684733073,414.9165786743164,418.9768127441406,427.15345052083336,-0.5810319707582274,0.0248074680348418,-0.0182380897284925,0.0135956533956074,-0.033933913775615,Healthcare,11.0,1.0
140,2020-08-03,440.6548767089844,452.5088714675987,438.89148537836166,446.14102625563584,4667272,428.8205139160156,420.13576354980466,416.8424397786458,415.98441619873046,418.2714501953125,424.8691884358724,-0.5876633323515238,-0.005637328492608,0.0124499916751734,0.0269008591193757,-0.0040017515380574,Healthcare,11.0,0.0
141,2020-08-04,436.3443603515625,447.31665992357944,433.55229904200263,444.7205442802421,3813428,433.6306884765625,423.1972259521484,419.3438598632813,417.40003662109376,418.0794348144531,423.5760264078776,-0.5991054101537537,-0.0097820688826022,0.0191962694829628,0.025145963988572,-0.0063987564943209,Healthcare,11.0,0.0
142,2020-08-05,438.45062255859375,443.49593922070073,433.30736296476834,436.93214835164156,2508390,438.2057250976562,426.5133972167969,421.41749064127606,418.7813659667969,418.5633898925782,423.1955871582031,-0.5935144289240334,0.0048270641227819,-0.0034632730091499,0.0115071490437506,-0.0117305332213049,Healthcare,11.0,1.0
143,2020-08-06,451.8231506347656,454.9580720801997,438.8915137181539,440.80187936394145,5681784,442.08521728515626,430.4075775146485,423.9417724609375,420.2141311645508,419.5802856445313,423.2968210856119,-0.5580176359710014,0.0304995075571703,-0.0243928874723227,0.0069383816234955,-0.0286210144355022,Healthcare,11.0,1.0
144,2020-08-07,444.230712890625,457.4072368589244,441.83051300084463,454.02739832301626,4652737,442.3007446289063,433.1751434326172,425.4896484375,421.52688751220705,420.3934118652344,422.8641347249349,-0.5781714310557746,-0.0168040033660825,0.022053147493211,0.0296614429978496,-0.0054030480561827,Healthcare,11.0,0.0
145,2020-08-10,461.7178039550781,466.95903699823833,444.7695489601554,444.7695489601554,7605497,446.513330078125,437.6669219970703,428.92828572591145,424.2601623535156,422.0901989746094,422.9784301757812,-0.5317527099785103,0.0393648853107521,-0.0367069557416755,0.0113515939785378,-0.0367069557416755,Healthcare,11.0,1.0
