,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
108,297.895263671875,305.57553062656694,291.4537494518108,291.4537494518108,1615943,284.59600219726565,283.32091369628904,267.56315155029296,257.46236083984377,251.49322255452475,-1.129616666923739,0.0312179739433811,-0.0216234193879611,0.0257817692702613,-0.0216234193879611,17.0,1.0
109,294.07989501953125,302.255662951835,292.39517922719534,300.2736586046098,814911,288.2726196289062,287.16269938151044,271.4131950378418,260.6831188964844,253.86832478841143,-1.1352664149707614,-0.0128077519773738,0.0210614995787699,0.0278011794439765,-0.0057287690211669,17.0,0.0
110,291.2554931640625,315.1386483485047,287.78698602815126,297.30061164953275,2486451,291.523095703125,290.0299967447917,275.2186408996582,263.74333251953124,256.1624938964844,-1.139448752333401,-0.0096041990741365,0.020755380163989,0.0820007029738285,-0.0119088127685799,17.0,0.0
111,291.0573425292969,294.32763751560947,284.41761605043746,287.58883501648666,596556,292.6330200195313,292.05824788411456,278.67723922729493,266.6033648681641,258.4335413614909,-1.1397421712042342,-0.000680332695576,-0.0119169215339794,0.0112359130262567,-0.0228124342136845,17.0,0.0
112,290.51226806640625,299.9763565441033,288.9762268636573,294.3276323116355,669067,292.9600524902344,290.72369588216145,282.0961967468262,269.499072265625,260.75909322102865,-1.140549310346688,-0.001872739090359,0.0131332293490515,0.0325772420582723,-0.0052873540004783,17.0,0.0
113,284.4176025390625,290.1158646108381,280.15630560866737,289.3726130362587,534362,290.2645202636719,287.81675618489584,285.05681533813475,272.1034252929687,262.9293874104817,-1.149574211423865,-0.0209790297941931,0.0174216027874565,0.0200348432055748,-0.0149825358640025,17.0,0.0
114,275.0526428222656,282.23740862362064,272.7238118948363,273.7148140743335,913070,286.4590698242188,286.06268107096355,286.9867919921875,274.4223699951172,264.97911071777344,-1.1634417214056103,-0.0329267936765997,-0.0048639007217123,0.0261214207128985,-0.0084668553028017,17.0,0.0
115,275.4985656738281,281.44457788261576,273.46702359968515,275.4985656738281,678990,283.30768432617185,285.2071126302083,288.3494186401367,276.8364495849609,267.004057820638,-1.1627814046736504,0.0016212272930264,0.0,0.0215827338129495,-0.00737405680924,17.0,1.0
116,273.9625244140625,280.84997040501503,272.32734686347203,277.7283200463112,658395,279.888720703125,284.6158142089844,289.0158660888672,278.91953552246093,268.81759084065754,-1.165055954500487,-0.0055754963950853,0.0137456597040153,0.0251401026679947,-0.0059686176205585,17.0,0.0
117,267.86785888671875,278.322949318415,265.98496092174025,278.322949318415,1107171,275.3598388671875,283.27135416666664,286.882731628418,280.7489251708984,270.4758666992187,-1.1740808555776638,-0.0222463475264681,0.0390307761265142,0.0390307761265142,-0.0070292045219757,17.0,0.0
118,266.3318176269531,272.2282922911436,265.3903535232641,271.53457871547965,904414,271.7426818847656,282.2010681152344,283.7982376098633,282.39398864746096,272.0433013916016,-1.176355405404501,-0.0057343246261404,0.0195348837209301,0.0221395803052324,-0.0035349291424419,17.0,0.0
119,272.0300598144531,279.46257510993,264.94440128136165,266.97594336493245,1522085,271.13816528320314,281.9566182454427,282.33155212402346,283.81706665039064,273.8750025431316,-1.167917522829114,0.0213952739040794,-0.0185792572077071,0.0273224043715847,-0.0260473365992143,17.0,1.0
120,267.2237243652344,275.3994921231209,266.2822904661782,273.9625571478292,880910,269.4831970214844,281.4379923502604,281.27613372802733,284.57617431640625,275.6109074910482,-1.175034681560519,-0.0176683983104553,0.0252179434988504,0.030595216713289,-0.0035230176560575,17.0,0.0
121,269.5030517578125,271.4354878401444,265.6876873613816,270.24630338401386,474540,268.5913024902344,280.3710144042969,280.60968627929685,284.93095336914064,277.1981633504232,-1.171659483340333,0.0085296595502231,0.0027578597769248,0.0071703680894437,-0.014157035965068,17.0,1.0
122,263.90386962890625,271.1382037213769,259.6425723328518,266.6786938912325,817674,267.7985046386719,278.7061319986979,279.403141784668,283.0658862304688,278.5905217488607,-1.179950679075319,-0.0207759507448469,0.0105145266199702,0.0274127624678006,-0.0161471573040841,17.0,0.0
123,257.6605529785156,266.2822835792214,254.6875465979943,265.5885699932392,574316,266.0642517089844,276.023817952474,278.1668640136719,280.2514404296875,279.6723658243816,-1.1891957007931595,-0.0236575411310557,0.0307692307692308,0.0334615854116586,-0.0115384615384614,17.0,0.0
124,248.84063720703125,257.5614437247089,245.96672199968964,255.08393843639317,939580,261.4263671875,273.00786743164065,276.82405548095704,278.15051513671875,280.0852834065755,-1.202256116822482,-0.0342307569766793,0.0250895565106898,0.0350457490205753,-0.0115492197721329,17.0,0.0
125,250.0298309326172,259.09750915082,247.80007622475463,251.0703861539181,779577,257.9875885009766,270.2594899495443,275.5753913879395,276.6184246826172,280.14474334716795,-1.2004951742921883,0.004778936989285,0.0041617242927358,0.0362663854324107,-0.0089179547078261,17.0,1.0
126,246.5117645263672,251.66497225799696,241.8540578289613,250.02982489365488,452748,253.3893310546875,267.28978474934894,273.6255935668945,275.165615234375,279.6740163167317,-1.2057046810578835,-0.0140705866701086,0.0142713690522928,0.0209045103446923,-0.0188944600934358,17.0,0.0
127,250.1784820556641,252.11093316448475,245.7685256479727,247.7505298870693,479491,250.64425354003907,264.6008656819661,271.6906623840332,273.6513641357422,277.6622807820638,-1.2002750536515248,0.0148744119224568,-0.0097048800865878,0.0077242898467611,-0.0176272410458951,17.0,1.0
128,250.9712829589844,254.3902523166262,250.22803138062608,251.71453453734267,366541,249.3063995361328,262.37111104329426,269.3444633483887,272.39477111816404,275.0939336140951,-1.1991010844329908,0.0031689412167107,0.0029615004935834,0.0136229504719891,-0.0029615004935834,17.0,1.0
129,257.214599609375,264.99397264659314,248.7415432030396,252.1604976450776,1385455,250.9811920166016,261.1819081624349,267.50119857788087,271.6554827880859,273.6222946166992,-1.1898560627151502,0.0248766176623122,-0.0196493588310032,0.0302446791474217,-0.0329415842615592,17.0,1.0
130,248.8901824951172,262.61556824242194,243.09282902379329,258.70109767519926,1182939,250.7532623291016,259.40801595052085,265.3829330444336,270.61096557617185,272.3075642903646,-1.2021827508072658,-0.0323637037979177,0.0394186507548346,0.0551463525387307,-0.0232928169894272,17.0,0.0
131,250.7730865478516,253.3992360864407,247.7009739633013,247.75052709301832,528635,251.60552673339845,257.8620534261068,263.3687202453613,269.2215802001953,271.2389338175456,-1.1993945710888705,0.0075652001772762,-0.0120529658762105,0.0104722144419115,-0.0122505673429356,17.0,1.0
132,250.0298309326172,253.20103460394557,246.75952100345376,251.7145314653705,531401,251.57579650878907,256.6728515625,261.3445983886719,267.6676892089844,269.9721028645833,-1.2004951742921883,-0.0029638571884489,0.0067379981279407,0.0126833012664917,-0.013079679000562,17.0,0.0
133,246.2640380859375,251.7145499952842,245.61989272706649,250.72354782994844,369310,250.63434753417968,255.33499959309896,259.4369201660156,265.60244018554687,268.7680338541667,-1.2060715111339635,-0.0150613742073623,0.0181086519114688,0.0221327967806841,-0.0026156696035588,17.0,0.0
134,242.99371337890625,251.61542867723375,239.92161592304973,250.22803177736208,705359,247.790170288086,253.3992431640625,257.83397369384767,263.5589929199219,267.6779307047526,-1.210914165228563,-0.0132797493797694,0.0297716278246884,0.0354812277998461,-0.01264270343927,17.0,0.0
135,239.4756622314453,251.21904369538896,237.34501366881915,244.72797662294528,1304417,245.9072662353516,251.5493723551432,256.0328285217285,261.4877996826172,266.4936823527018,-1.216123649399243,-0.0144779512956993,0.0219325602550115,0.049037891176574,-0.0088971402887988,17.0,0.0
136,238.38555908203125,242.4486586345224,236.849502796916,240.8135112119272,539620,243.4297607421875,249.4748728434245,254.2539802551269,259.38092834472656,264.9229436238607,-1.217737859899104,-0.0045520414862054,0.0101849799092084,0.0170442352638189,-0.0064435794308609,17.0,0.0
137,236.94862365722656,239.3765759367387,234.1242614388904,238.43512690445763,420266,240.8135192871094,247.6778564453125,252.7080184936524,257.2383825683594,263.19199422200523,-1.2198656551004932,-0.0060277788232559,0.0062735255613108,0.0102467456532875,-0.0119197240935314,17.0,0.0
138,233.8765106201172,238.7819683058592,231.25036093505628,237.84051927469545,546895,238.3360137939453,246.09225362141927,251.08525314331047,255.21673889160155,261.0580357869466,-1.2244147999441972,-0.0129653128585103,0.0169491525423728,0.0209745633400093,-0.0112287876969676,17.0,0.0
139,247.80007934570312,249.8316366849741,233.1827982989496,235.8585009577857,1406137,239.2972869873047,246.02288309733072,249.87375411987304,254.12663635253907,259.51537526448567,-1.203796961307127,0.0595338483914779,-0.0481903735440609,0.008198372432467,-0.0589882016396012,17.0,1.0
140,255.9758453369141,260.0389602336717,250.27759804940143,256.07495160132,2017481,242.59732360839843,246.4192840576172,249.31136016845704,253.3457275390625,258.3393870035807,-1.191690393855675,0.0329933953725858,0.0003871703764684,0.0158730402527229,-0.0222608788732101,17.0,1.0
141,252.9037322998047,257.66054539289496,250.07938539435463,257.66054539289496,541488,245.5009582519532,246.845415242513,248.48139419555665,252.5033758544922,257.067599995931,-1.1962395386993794,-0.0120015739495493,0.0188087896126867,0.0188087896126867,-0.0111676758573966,17.0,0.0
142,251.8631896972656,253.4487991816029,249.28659318708335,253.4487991816029,455627,248.4838714599609,246.95772908528645,247.8793601989746,251.86318908691408,255.7792973836263,-1.1977803605890092,-0.0041143821527534,0.0062955189531395,0.0062955189531395,-0.0102301432507039,17.0,0.0
143,258.10650634765625,263.3092673183413,252.7055328618468,253.49833755786864,1401031,253.3298706054688,247.43341064453125,247.90165786743165,251.5341766357422,254.9022608439128,-1.1885353388711686,0.0247885237135881,-0.0178537490394784,0.0201574189055009,-0.0209253674470901,17.0,1.0
144,267.1741638183594,274.8048616029374,257.66053790852493,258.7506462328884,3586578,257.2046875,248.09738159179688,248.81833419799804,251.33994079589843,254.6396448771159,-1.1751080701707504,0.0351314563860294,-0.0315281891972077,0.028560762296484,-0.0356083304383516,17.0,1.0
145,276.2418518066406,278.4716066642727,263.60657428005885,265.4894723334621,2965118,261.2578887939453,249.92082621256512,250.1289352416992,251.70066589355469,254.66442108154297,-1.161680756280301,0.033939239703005,-0.0389237887121636,0.0080717488789237,-0.0457399103139013,17.0,1.0
146,270.7913513183594,278.2238678229804,269.5525985675892,277.4806161725183,959335,264.8354125976563,251.25537719726563,251.34291458129883,251.7521978759765,254.5587153116862,-1.1697517861845923,-0.0197309004867821,0.0247026532479415,0.0274473924977125,-0.0045745654162854,17.0,0.0
147,265.2912902832031,275.9941015121533,261.37681965468744,272.1291991374205,1182909,267.5210327148437,252.272807820638,252.0985549926758,251.80769470214844,254.47282969156905,-1.1778962046991148,-0.0203110660971222,0.0257750974293871,0.0403436208460699,-0.0147553680497272,17.0,0.0
148,266.0345458984375,269.80034206514586,260.88132249274435,267.57058717204546,679428,269.106640625,253.5908416748047,252.85171813964843,252.1426544189453,254.46292063395185,-1.1767956014957968,0.002801658563464,0.0057738413949983,0.0141552900732899,-0.0193705046398766,17.0,1.0
149,269.1561889648437,272.42648395021075,265.6876814530365,266.5795773360469,743429,269.5030456542969,255.3350067138672,253.44879760742188,252.9552764892578,254.36712493896485,-1.172173113231892,0.0117339763370354,-0.009572923582795,0.0121501756951765,-0.0128865976485509,17.0,1.0
150,277.9265441894531,282.43559153608146,270.0480655915165,271.286818185973,3183766,269.83998413085936,257.898398844401,254.90061569213867,254.0711450195313,254.72388559977213,-1.1591860858128011,0.0325846314674745,-0.0238902189887773,0.0162238816007249,-0.0283473412764998,17.0,1.0
151,281.6427917480469,287.04373471801114,273.71477543134444,275.99406802520355,1838815,272.01027221679686,260.78221435546874,256.44410095214846,255.47638610839843,255.1285435994466,-1.153683114986242,0.0133713300736777,-0.0200563404722127,0.0191765709196487,-0.0281491895016958,17.0,1.0
152,286.99420166015625,292.5933572317438,284.41759026421835,285.5076985751516,1827556,276.3508544921875,264.11858622233075,258.2923194885254,256.94901489257813,255.8982213338216,-1.145758817112383,0.0190006990020772,-0.005179557901887,0.0195096470214328,-0.0089779214389459,17.0,1.0
153,284.71490478515625,293.1384230361133,283.5257203543418,289.86812804764185,1113995,280.08692626953126,267.5078125,260.2148628234863,258.298759765625,256.8000330607096,-1.1491339701425376,-0.0079419614118163,0.0180995907691385,0.029585800073633,-0.0041767551007272,17.0,0.0
154,283.4266052246094,288.7284725947156,279.3634904997156,287.8861147473742,874897,282.9410095214844,269.88291422526044,262.2365074157715,259.3472399902344,257.9528986612956,-1.1510416672982786,-0.0045248757226778,0.0157342657342658,0.0187063150472575,-0.014335685676628,17.0,0.0
155,295.8636779785156,304.6340530010536,280.0572119283344,285.65636799304417,4626558,286.5284362792969,272.54210306803384,265.055908203125,261.22617980957034,259.48069356282554,-1.132625012472829,0.0438811054595603,-0.0345000442609676,0.0296432974891049,-0.0534248278064365,17.0,1.0
156,301.8592834472656,305.9223986138361,295.81416383290355,299.2826716165389,2293652,290.5717346191406,275.80580647786456,268.2295944213867,263.2696276855469,261.3256108601888,-1.1237467982360532,0.0202647567613398,-0.0085358045023544,0.0134602955395946,-0.0200262835892478,17.0,1.0
157,301.8096923828125,309.192670490107,298.2421088407765,304.8818050933305,1685509,293.5348327636719,279.1355733235677,271.472647857666,265.3408221435547,263.04665120442706,-1.1238202320363158,-0.0001642853712723,0.0101789730020378,0.0244623625205846,-0.0118206394031602,17.0,0.0
158,285.111328125,308.10255965541705,279.9581048934834,307.6070585848091,1819441,293.61411743164064,280.93589477539064,274.03438873291014,266.8947137451172,264.1846527099609,-1.1485469516407474,-0.05532746190481,0.0789015666538035,0.0806394880260146,-0.0180744247007166,17.0,0.0
159,279.9085388183594,285.11129953808364,267.62008930500576,284.5166922643759,752366,292.91050415039064,281.78485310872395,275.63981170654296,268.3713067626953,264.9411173502604,-1.1562511740639736,-0.0182482728443521,0.0164630684918363,0.0185873597914798,-0.0439016600394885,17.0,0.0
160,285.5077209472656,287.39061895388375,278.2238492113892,278.8679945501026,498980,290.8393127441406,282.40257771809894,277.11640548706055,270.2125891113281,266.16170196533204,-1.1479599783289882,0.0200036131535798,-0.0232558558316166,0.006594910990046,-0.025511995653602,17.0,1.0
161,287.09332275390625,291.2059754530669,283.1788523305337,287.3906112890806,512478,287.8861206054688,283.4893758138021,278.8258850097656,272.1608996582031,267.37237650553385,-1.14561203989192,0.0055536214620741,0.0010355118409675,0.0143251422907038,-0.0136348361773916,17.0,1.0
162,281.543701171875,286.2509611220178,278.0256255896622,279.51212873181254,523645,283.8329223632812,284.5728698730469,280.3099105834961,273.94470275878905,268.42283884684247,-1.153829847016674,-0.019330374976322,-0.0072158333914287,0.0167194646179249,-0.012495664323405,17.0,0.0
163,274.30938720703125,284.12033283607263,272.5255954070161,281.4446148930639,590104,281.6725341796875,285.12452596028646,281.1200546264648,275.5620178222656,269.3576838175456,-1.1645423246089284,-0.0256951724891454,0.026011605941314,0.0357659857321495,-0.0065028463596429,17.0,0.0
164,262.5164794921875,275.44907648398686,261.12908244619416,275.3995082276734,729402,278.1941223144531,284.6818786621094,280.8871704101563,276.150673828125,270.0084426879883,-1.182005108261492,-0.0429912655739455,0.0490751238185382,0.0492639434172521,-0.0052849902934746,17.0,0.0
165,257.7596740722656,262.0209713656968,252.40825320649077,262.0209713656968,653801,272.64451293945314,283.33742065429686,279.9630615234375,276.2220269775391,270.61790974934894,-1.1890489235726964,-0.0181200259470317,0.0165320557172821,0.0165320557172821,-0.0207612803866075,17.0,0.0
