,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,337.7114562988281,340.89970984878295,331.04515085293895,334.1850801085545,4746218,330.05970458984376,327.2144500732422,324.1663045247396,321.65435791015625,320.98773071289065,321.40155639648435,-0.8848016200118829,0.0143644653552191,-0.010441979756687,0.0094407621965115,-0.019739648512221,Healthcare,11.0,1.0
96,2020-06-02,341.0929260253906,352.15515036120604,338.58100615323343,339.01574790771673,8214215,332.9097900390625,330.02589111328126,325.7539815266927,322.75816345214844,321.60991943359375,322.0214914957682,-0.8713335616098712,0.0100128961084765,-0.0060897719043263,0.0324317025999887,-0.0073643270806801,Healthcare,11.0,1.0
97,2020-06-03,341.8175048828125,347.2278502182463,339.83694598906027,343.50823595738495,3505026,336.04005126953126,332.7213958740234,327.69268391927085,324.09625549316405,322.3808923339844,322.6849009195964,-0.8684476359155012,0.0021242857946808,0.0049462975137919,0.0158281692954509,-0.0057941997278087,Healthcare,11.0,1.0
98,2020-06-04,350.4161376953125,351.72039249235166,341.3827963224113,345.875304860246,5910999,340.7934265136719,335.1270690917969,330.1241170247396,325.8256332397461,323.80110595703127,323.2806823730469,-0.834200134603718,0.0251556245355191,-0.0129584010169496,0.0037220169299772,-0.0257788965779758,Healthcare,11.0,1.0
99,2020-06-05,347.5177307128906,355.1018441663159,345.58546649871613,352.4933051675876,4170571,343.7111511230469,336.6100830078125,331.595859781901,327.68543853759763,325.07639892578123,324.1920684814453,-0.8457442020266546,-0.0082713284881361,0.0143174693403129,0.0218236733932033,-0.005560188857733,Healthcare,11.0,0.0
100,2020-06-08,341.2378845214844,348.2906373680646,339.305620236502,347.80757129681905,2963704,344.41643676757815,337.2380706787109,332.9484456380208,329.22883758544924,326.20677368164064,324.89251505533855,-0.8707562063031172,-0.0180705778048328,0.0192525129047358,0.0206681413948812,-0.0056625139605819,Healthcare,11.0,0.0
101,2020-06-09,348.0007629394531,356.5027128617947,340.0784686378096,342.01073266416074,5530198,345.7980041503906,339.35389709472656,335.28326212565105,330.7649871826172,327.3661315917969,325.6412668863932,-0.843820332596065,0.0198186623605766,-0.0172126929397984,0.0244308370203796,-0.0227651636011554,Healthcare,11.0,1.0
102,2020-06-10,356.6960144042969,358.724868405066,346.5033021647474,348.2906526033428,5019676,348.7737060546875,342.40687866210936,338.07216593424477,332.962939453125,329.03174560546876,326.7796946207682,-0.8091880087787696,0.0249863000052002,-0.0235644959896497,0.0056879076828413,-0.0285753465918924,Healthcare,11.0,1.0
103,2020-06-11,356.9858093261719,365.4394651627186,353.7492609090917,357.2756371612488,6624240,350.0876403808594,345.44053344726564,340.113926188151,335.11499786376953,330.67803466796875,328.18219502766925,-0.8080337843592044,0.0008124422762586,0.0008118749471415,0.023680649526387,-0.009066322336984,Healthcare,11.0,1.0
104,2020-06-12,361.62322998046875,363.6521132690038,347.51772503467913,349.6915222401071,4644285,352.908740234375,348.30994567871096,342.04296875,336.92407989501953,332.73009887695315,329.7151224772135,-0.7895633980309915,0.0129904901907732,-0.0329948597080063,0.0056104893721695,-0.0390060808498156,Healthcare,11.0,1.0
105,2020-06-15,358.2900695800781,370.6082529748786,356.64763333383416,367.1301717666036,6630510,356.3191772460938,350.36780700683596,343.5984395345052,338.79112854003904,334.64690551757815,331.2255076090495,-0.8028390451802472,-0.0092172187073564,0.0246730315380669,0.0343804767160798,-0.0045840964785011,Healthcare,11.0,0.0
106,2020-06-16,348.5804443359375,362.0579987099387,344.281174249802,353.6043429695465,7050529,356.43511352539065,351.11655883789064,345.0476359049479,340.57122497558595,335.89901245117187,332.2109619140625,-0.8415115191114777,-0.0270999005233956,0.0144124511722962,0.0386641149639837,-0.012333652549918,Healthcare,11.0,0.0
107,2020-06-17,352.1551208496094,359.20787279318574,350.36777071804266,357.4688469529642,6062637,355.5269348144531,352.1503204345703,346.7802307128906,342.43585815429685,337.4757385253906,333.44761047363284,-0.8272739372469273,0.0102549542630878,0.0150891632373113,0.0200274013524519,-0.0050754625610854,Healthcare,11.0,1.0
108,2020-06-18,353.26617431640625,356.5027225452587,349.9813312791869,353.6043264270046,2283494,354.7830078125,352.43532409667966,348.5546915690104,343.7811965942383,339.0485998535156,334.6955301920573,-0.8228487215305087,0.0031550115304765,0.0009572162159388,0.009161783561971,-0.0092984929666015,Healthcare,11.0,1.0
109,2020-06-19,349.7880859375,357.1790194753854,348.04906009565013,356.212887455689,5007226,352.4159790039063,352.6623596191406,349.678623453776,344.63622131347654,340.0224597167969,336.011078898112,-0.8367016024380326,-0.0098455177194266,0.018367696832696,0.0211297463665072,-0.0049716554444355,Healthcare,11.0,0.0
110,2020-06-22,348.435546875,356.0196899942028,344.47439924420496,353.55606485569064,5181110,350.4450744628906,353.3821258544922,350.39356282552086,345.3100982666016,341.1219177246094,337.2799336751302,-0.8420886313212603,-0.0038667385107612,0.0146957393601623,0.0217662726642628,-0.0113683797945451,Healthcare,11.0,0.0
111,2020-06-23,354.6187438964844,356.3577992118515,348.7736570061893,349.7397890200569,2420026,351.652734375,354.04392395019534,351.2952840169271,346.69891052246095,342.78752685546874,338.5246327718099,-0.8174615710987954,0.0177455976490899,-0.0137583107503524,0.0049040140863922,-0.0164827353062908,Healthcare,11.0,1.0
112,2020-06-24,350.5127258300781,360.6571132199587,349.3050606646161,355.7298629320841,3090543,351.3242553710937,353.42559509277345,351.8749654134115,347.9162368774414,344.2135375976562,339.78382466634116,-0.8338154336466914,-0.0115786831268141,0.0148843015318511,0.0289415665746708,-0.0034454245922228,Healthcare,11.0,0.0
113,2020-06-25,351.0440979003906,354.7637123129871,347.8075495288064,350.5127075648704,1701434,350.8798400878906,352.8314239501953,351.9168294270833,349.13597869873047,345.20092529296875,341.0204732259115,-0.8316990314148602,0.0015159851016938,-0.0015137424007367,0.0105958608472371,-0.0092197772044655,Healthcare,11.0,1.0
114,2020-06-26,351.5271301269531,360.0774041271954,350.7542068452766,352.5415569218936,4312446,351.22764892578124,351.8218139648437,352.1841227213542,350.06587982177734,345.9545068359375,341.8899912516276,-0.8297751619842707,0.0013759873174097,0.0028857709917697,0.0243232264808532,-0.0021987585464524,Healthcare,11.0,1.0
115,2020-06-29,354.2806396484375,358.38670092027564,351.76869038533437,352.83144155249465,2246321,352.39666748046875,351.4208709716797,353.0536397298177,350.8943389892578,346.727412109375,343.00104268391925,-0.8188082067711167,0.0078329929200342,-0.0040905370877193,0.0115898550818716,-0.0070902809298182,Healthcare,11.0,1.0
116,2020-06-30,341.1412353515625,357.0824142980466,339.93357027985917,355.29506409512356,2533187,349.7011657714844,350.6769500732422,352.596337890625,350.8967544555664,347.29936157226564,343.93980000813804,-0.871141150357115,-0.0370875594836725,0.0414896449823043,0.0467289711548823,-0.0035400735723395,Healthcare,11.0,0.0
117,2020-07-01,336.8902587890625,341.8658329668994,335.2961173138631,339.5954167447766,2538312,346.97667236328124,349.1504638671875,351.2759541829427,350.65039215087893,347.7283239746094,344.67406005859374,-0.8880723682117649,-0.0124610458132367,0.0080297897761654,0.0147691245087389,-0.0047319310476042,Healthcare,11.0,0.0
118,2020-07-02,350.850830078125,354.4738250799314,338.1462001685925,338.1462001685925,5430089,346.9380187988281,348.9089294433594,350.86695556640626,350.67212677001953,348.69638671875,345.4904408772787,-0.8324687979743701,0.0414395219952134,-0.0362109159231675,0.0103263116151088,-0.0362109159231675,Healthcare,11.0,1.0
119,2020-07-03,353.9425048828125,367.13020230567446,350.2228903573868,367.13020230567446,8834396,347.42109375,349.3243713378906,350.3549072265625,350.9933654785156,349.5369226074219,346.1989379882813,-0.8201549639919236,0.008811935271748,0.0372594340632479,0.0372594340632479,-0.0105090925054542,Healthcare,11.0,1.0
120,2020-07-06,350.6093444824219,361.33341703452726,347.90418630892356,361.33341703452726,3390790,346.68683471679685,349.5417510986328,349.8428588867188,351.4619384765625,350.05283813476564,346.72064921061195,-0.8334306111411793,-0.0094172368517711,0.0305869558837243,0.0305869558837243,-0.0077155906311959,Healthcare,11.0,0.0
121,2020-07-07,349.5948791503906,357.9036204623669,349.0151940385765,349.2567270448316,4953116,348.3775634765625,349.03936462402345,349.910487874349,351.54164428710936,350.3929162597656,347.47906188964845,-0.8374711259005713,-0.0028934349525932,-0.0009672684748152,0.0237667706465516,-0.0016581624800194,Healthcare,11.0,0.0
122,2020-07-08,347.5177307128906,353.94250332821844,345.58546649871613,349.9330609806088,2606845,350.5030578613281,348.7398651123047,349.60132853190106,351.0827301025391,350.62092529296876,348.19077962239584,-0.8457442020266546,-0.005941587138084,0.0069502360721664,0.0184876109836127,-0.005560188857733,Healthcare,11.0,0.0
123,2020-07-09,343.9913024902344,350.6576371813843,343.26670345719725,348.87028700309065,2714917,349.13115234375,348.0345855712891,348.9830037434896,350.43300476074216,350.36393188476563,348.76884765625,-0.8597896157354202,-0.0101474771241807,0.0141834531208671,0.0193793698936304,-0.0021064457961337,Healthcare,11.0,0.0
124,2020-07-10,344.3294677734375,348.33891001280665,342.49382271632993,345.2473050439969,2477667,347.208544921875,347.3148193359375,348.6190958658854,349.5683166503906,350.2364013671875,349.14885965983075,-0.8584427369661276,0.0009830634692071,0.0026655786287896,0.0116442030515009,-0.0053310716302543,Healthcare,11.0,1.0
125,2020-07-13,345.9718933105469,347.9524522212102,343.94301010693425,345.7786551067703,1869088,346.2810546875,346.48394470214845,348.45485229492186,348.95240783691406,350.42576171875,349.42420756022136,-0.8519011190178778,0.0047699244207296,-0.0005585372902043,0.0057246237308807,-0.0058643006638445,Healthcare,11.0,1.0
126,2020-07-14,341.8175048828125,349.7397994258417,340.80307803167307,345.8269764468638,2596036,344.7255798339844,346.55157165527345,347.6014363606771,348.6142608642578,350.17843139648437,349.4483601888021,-0.8684476359155012,-0.0120078784087971,0.011729860252259,0.0231769714244014,-0.0029677440056419,Healthcare,11.0,0.0
127,2020-07-15,342.5420837402344,346.0201647855957,341.38274304778616,344.9574137045119,2721855,343.73045043945314,347.11675415039065,347.07006022135414,348.13360900878905,349.6122741699219,349.47251281738284,-0.8655617102211313,0.0021197827702542,0.0070511918941591,0.0101537335424131,-0.0033845204647245,Healthcare,11.0,1.0
128,2020-07-16,348.67706298828125,350.3677941341635,340.17511244830655,344.13625988689006,4026049,344.6676025390625,346.8993774414063,346.9122578938802,347.90415344238284,349.27992431640627,349.4145436604818,-0.8411266966059655,0.0179101475096394,-0.013022947544857,0.0048489887215181,-0.02438345231863,Healthcare,11.0,1.0
129,2020-07-17,364.61822509765625,365.77759533639363,349.9330358163723,350.1262445334886,9211356,348.72535400390626,347.9669494628906,347.7849975585938,348.6456604003906,349.39972412109375,349.98456013997395,-0.7776346296510284,0.0457189869983239,-0.0397456286237097,0.0031796826349721,-0.0402755218210795,Healthcare,11.0,1.0
130,2020-07-20,361.62322998046875,371.4777891053466,359.9324988206915,368.09632678579203,5951419,351.8556213378906,349.06833801269534,348.2745035807292,349.30504455566404,349.5330505371094,350.66407165527346,-0.7895633980309915,-0.008214057639015,0.0179001133463492,0.0272509017891635,-0.0046753942214071,Healthcare,11.0,0.0
131,2020-07-21,352.4933166503906,364.81150141702966,350.9474993318921,363.26568409853115,3512055,353.99078369140625,349.3581817626953,349.03130900065105,349.1987731933594,349.6895654296875,350.81382344563804,-0.8259269369291491,-0.0252470321958333,0.0305604870767657,0.0349458675803957,-0.00438538050363,Healthcare,11.0,0.0
132,2020-07-22,354.2322998046875,360.9469291480672,349.25672579050433,353.8458528928692,3470022,356.3288269042969,350.029638671875,350.18744506835935,349.38475189208987,349.7726525878906,350.73169962565106,-0.8190007395723584,0.0049333790802667,-0.0010909420513922,0.0189554406729199,-0.01404607659134,Healthcare,11.0,1.0
133,2020-07-23,357.4205627441406,359.2562077374751,352.92802513633507,354.66708051213374,2370928,358.07752685546876,351.3725646972656,350.62542724609375,349.70357513427734,349.938828125,350.74619140625,-0.8063022046328854,0.0090004862380167,-0.0077037599931762,0.0051358124984222,-0.0125693316951703,Healthcare,11.0,1.0
134,2020-07-24,350.80255126953125,362.20289760150746,349.2567341014641,357.4688564800601,4897964,355.31439208984375,352.019873046875,350.4160970052083,349.66734619140624,349.9794067382812,350.3855021158854,-0.8326610876786406,-0.0185160345107141,0.0190030123395736,0.0324979002881224,-0.0044065163222815,Healthcare,11.0,0.0
135,2020-07-27,344.5227355957031,351.91364075385434,338.6293234982181,351.4305746718312,2844884,351.8942932128906,351.8749572753906,350.0103230794271,349.17945098876953,349.82289428710936,349.9265909830729,-0.8576729704066177,-0.0179012827902815,0.0200504592655808,0.021452590481066,-0.0171060179447806,Healthcare,11.0,0.0
136,2020-07-28,344.9574279785156,349.7397932992781,342.10735619314,343.9430011451464,2929086,350.3871154785156,352.18894958496094,349.70115966796874,349.37026062011716,349.43644165039063,349.8058237711588,-0.8559416337772698,0.0012617233578529,-0.0029407305107584,0.0138636391997344,-0.0082620971581256,Healthcare,11.0,1.0
137,2020-07-29,348.5321350097656,350.12624698618913,343.94300779896486,345.48882496677345,1863961,349.24708251953126,352.78795471191404,349.76878662109374,349.95235443115234,349.35721801757813,349.6850575764974,-0.8417039303642337,0.0103627483895567,-0.0087317918128464,0.0045737876548423,-0.013167013167013,Healthcare,11.0,1.0
138,2020-07-30,353.26617431640625,356.0196565255497,349.06349404813574,349.2567322496234,3384412,348.41620483398435,353.2468658447266,350.3871114095052,350.07312164306643,349.44610107421875,349.6850575764974,-0.8228487215305087,0.0135827914591232,-0.0113496348031095,0.0077943556709656,-0.0118966393439818,Healthcare,11.0,1.0
139,2020-07-31,375.2456970214844,383.02307801902873,354.8603040711912,355.00524747157687,15280658,353.304833984375,354.3096130371094,352.448193359375,351.13828125,350.39484375,350.5336446126302,-0.735306463465918,0.062218022281952,-0.0539391916031715,0.0207261030820002,-0.0543254542613077,Healthcare,11.0,1.0
140,2020-08-03,381.2840270996094,387.129143990899,373.94141724797936,382.58831133049296,12197366,360.65709228515624,356.27569274902345,354.8023356119792,352.67201538085936,351.47497924804685,351.62859395345055,-0.71125639390475,0.0160916704070274,0.0034207680841107,0.015330085909323,-0.019257585762206,Healthcare,11.0,1.0
141,2020-08-04,390.0275573730469,391.8148782478675,377.22630649633743,384.52059237210244,9406025,369.6711181640625,360.02911682128905,358.01633911132814,354.6936492919922,353.43043212890626,352.8088877360026,-0.6764317803831841,0.0229318032017986,-0.0141194254017216,0.0045825502353187,-0.0328214010387617,Healthcare,11.0,1.0
142,2020-08-05,382.63665771484375,397.5634124548093,379.1586052757203,395.14808188096475,19562702,376.4920227050781,362.8695526123047,360.68931070963544,356.44959564208983,355.2602880859375,353.8796854654948,-0.7058690003760654,-0.0189496857811357,0.0326979235101019,0.0390102580058848,-0.0090897000300359,Healthcare,11.0,0.0
143,2020-08-06,375.68048095703125,388.1918742272254,371.18797249346323,382.5883197218737,9631375,380.9748840332031,364.69554443359374,362.4895385742187,358.0340545654297,356.25347412109375,354.7008982340495,-0.7335747621911132,-0.0181795879133894,0.0183875370560775,0.0333032827213217,-0.0119583228069861,Healthcare,11.0,0.0
144,2020-08-07,377.6610412597656,381.9120167072683,374.42449274854897,377.0813560887397,4604458,381.45795288085935,367.3813934326172,363.3590596516927,359.7006332397461,357.20221557617185,355.5720286051432,-0.7256863870220565,0.0052719276170243,-0.0015349350547048,0.0112560602844358,-0.008569982491232,Healthcare,11.0,1.0
145,2020-08-10,391.4283752441406,395.9208831627291,378.8686592011139,379.8831154949945,7942401,383.4868225097656,372.07195739746095,365.3460693359375,361.9734573364258,358.8349768066406,356.81028645833334,-0.670852461795686,0.0364542075572615,-0.0294952039231829,0.0114772157633857,-0.0320868818853333,Healthcare,11.0,1.0
