,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,352.72528076171875,363.11668497683036,350.17221611908974,353.8450435577877,3094912,348.703076171875,343.77611389160154,344.967529296875,344.46363525390626,342.3123461914063,339.01934509277345,-1.1536158142245263,0.0017810535734917,0.0031746031746031,0.0294603329613094,-0.0072381107390874,Media Entertainment & Publication,13.0,1.0
93,2020-05-28,349.2763366699219,354.5168309846643,346.94722504804156,352.0533533214733,1885992,350.5753112792969,343.64174194335936,345.74091186523435,344.99664001464845,343.43210571289063,340.3033406575521,-1.179971159987652,-0.0097779895003522,0.0079507723827731,0.0150038630292177,-0.0066683922652378,Media Entertainment & Publication,13.0,0.0
94,2020-05-29,344.84210205078125,353.7553959651934,343.2744344070553,344.88688161970606,2161427,350.3692626953125,343.5879852294922,345.90215861002605,344.62263946533204,343.7707214355469,341.3723398844401,-1.2138556717314732,-0.0126954910871363,0.0001298552835007,0.0258474642783019,-0.0045460447967431,Media Entertainment & Publication,13.0,0.0
95,2020-06-01,364.2811584472656,368.8050156904904,344.9316555234818,344.9316555234818,5731680,352.6446105957031,345.40647277832034,347.56836751302086,345.6326629638672,344.9621484375,342.7056040445963,-1.0653107724804882,0.0563708905637682,-0.0531169468282693,0.0124185869576882,-0.0531169468282693,Media Entertainment & Publication,13.0,1.0
96,2020-06-02,371.5820007324219,380.629687776297,361.90726305137827,364.28115423499094,4117920,356.5413757324219,350.4901947021484,348.90013631184894,347.13538055419923,346.3201965332031,344.109038289388,-1.0095208792070676,0.0200417784885603,-0.0196480090075416,0.0243490993267738,-0.0260366155033715,Media Entertainment & Publication,13.0,1.0
97,2020-06-03,360.6083679199219,378.0318864162317,358.32406295377416,374.62781875335344,2616589,358.1179931640625,353.41053466796876,348.55674031575523,348.25514526367186,347.1945068359375,344.946620686849,-1.0933766563241565,-0.0295321969063893,0.0388772199444489,0.0483170110466737,-0.0063345866856172,Media Entertainment & Publication,13.0,0.0
98,2020-06-04,363.2062072753906,364.9530205257528,352.7699979901465,364.9530205257528,2701306,360.9039672851562,355.73963928222656,349.39581705729165,349.5316757202148,348.17810546875,346.3440826416016,-1.0735250865021695,0.0072040462356814,0.0048094256523476,0.0048094256523476,-0.0287335653306474,Media Entertainment & Publication,13.0,1.0
99,2020-06-05,360.25006103515625,372.6122580116915,358.54802714838934,363.6989357207897,2756531,363.9855590820313,357.1774108886719,350.3871765136719,350.42300872802736,348.4952233886719,347.1398610432943,-1.0961146832639863,-0.0081390300634178,0.0095735575331292,0.0343155999502491,-0.004724590141293,Media Entertainment & Publication,13.0,0.0
100,2020-06-08,351.0232238769531,367.50612569207766,348.51493897463513,366.3863629690671,2719271,361.33397216796874,356.9892913818359,350.71563924153645,351.0097686767578,348.7729248046875,347.69078572591144,-1.1666222000958428,-0.0256123125467081,0.0437667312220324,0.0469567273443491,-0.0071456380424482,Media Entertainment & Publication,13.0,0.0
101,2020-06-09,348.7388916015625,365.49055287693835,346.5441730667179,352.9492103762591,3729746,356.7653503417969,356.6533630371094,352.5819132486979,350.86643981933594,349.0613745117187,348.06105550130206,-1.1840780837963008,-0.0065076385834555,0.0120729831862484,0.048034967360379,-0.0062933001959302,Media Entertainment & Publication,13.0,0.0
102,2020-06-10,345.78271484375,352.635656963088,342.199474275421,350.26176555416123,2040296,353.8002197265625,355.9591064453125,353.5404296875,349.867610168457,349.36416015625,348.295458984375,-1.2066679137603096,-0.0084767624976854,0.0129533678756474,0.0198186370375241,-0.0103626943005181,Media Entertainment & Publication,13.0,0.0
103,2020-06-11,344.12542724609375,362.7134858919585,341.12445809350805,346.723270938648,6315582,349.98406372070315,355.4440155029297,353.8211140950521,349.54287872314455,349.6221533203125,348.4790985107422,-1.2193321920155171,-0.0047928584238374,0.0075491186842653,0.0540153594421022,-0.0087205678946811,Media Entertainment & Publication,13.0,0.0
104,2020-06-12,341.12451171875,344.886925477322,333.33097941593314,335.8840439422529,3913080,346.15895385742186,355.07225646972654,353.5045918782552,349.3301208496094,349.57019775390626,348.10584513346356,-1.2422638963934425,-0.0087204120641678,-0.0153623313378833,0.0110294441745482,-0.0228465913034195,Media Entertainment & Publication,13.0,0.0
105,2020-06-15,334.5403137207031,346.2306253222753,330.68831364681466,343.0952897760192,3372873,342.86237182617185,352.0981719970703,352.2803181966146,348.7523223876953,349.38028930664063,347.78783264160154,-1.2925775025850113,-0.0193014508540371,0.025572332255473,0.0349444031768679,-0.0115143075913546,Media Entertainment & Publication,13.0,0.0
106,2020-06-16,335.7048034667969,344.3493646528545,329.6580858593229,341.30361606630987,3010217,340.25555419921875,348.5104522705078,351.1874267578125,349.5003234863281,348.7442626953125,347.59373779296874,-1.2836789733311127,0.0034808652300898,0.0166777851901269,0.0257504840466562,-0.0180120080053367,Media Entertainment & Publication,13.0,1.0
107,2020-06-17,345.3796691894531,346.4098729613749,335.12265709417034,336.82469129001146,2636514,340.17494506835936,346.9875823974609,350.6977193196615,350.19905853271484,347.9290771484375,347.83262430826824,-1.2097478151140555,0.0288195629694442,-0.0247697784861474,0.0029828153299802,-0.029697787710997,Media Entertainment & Publication,13.0,1.0
108,2020-06-18,354.1585693359375,357.78658972405475,342.333863717405,343.76716551025106,3147202,342.18157348632815,346.08281860351565,351.02320149739586,350.9112289428711,348.07061767578125,348.3820566813151,-1.1426632400608228,0.025418114989475,-0.0293411051585473,0.0102440564827217,-0.0333881674547769,Media Entertainment & Publication,13.0,1.0
109,2020-06-19,356.75640869140625,366.3863682480481,350.75446947440923,355.7262324389849,3035851,345.3079528808594,345.73345336914065,351.81748860677084,351.45543212890624,348.5256872558594,348.8598236083984,-1.122811670238836,0.0073352435332563,-0.0028876180702683,0.026993094789705,-0.0168236339159605,Media Entertainment & Publication,13.0,1.0
110,2020-06-22,361.6385498046875,369.3873017342262,355.6366111746191,359.2198515894767,2997776,350.72760009765625,346.79498596191405,351.6413146972656,351.892138671875,349.1473779296875,349.60484110514324,-1.0855044499185835,0.0136848028356073,-0.0066881647891715,0.0214267863139137,-0.0165965122725714,Media Entertainment & Publication,13.0,1.0
111,2020-06-23,363.2958068847656,367.0134409951826,361.0562814389516,363.69893240019496,1411792,356.24580078125,348.25067749023435,351.0889017740885,352.4520202636719,350.8494189453125,349.99451904296876,-1.072840404865568,0.0045826339060732,0.0011096343744951,0.0102330773985401,-0.0061644681919612,Media Entertainment & Publication,13.0,1.0
112,2020-06-24,355.59185791015625,374.2246985106315,353.9346036280953,365.13223075288977,3210048,358.2882385253906,349.231591796875,350.7544677734375,352.59534912109376,351.81689453125,349.6556040445964,-1.1317106658971192,-0.0212057194952789,0.0268295593121932,0.0523995141789299,-0.0046605518242199,Media Entertainment & Publication,13.0,0.0
113,2020-06-25,370.5966796875,373.37366935479986,346.4993641515862,352.77003536566934,4436100,361.57586059570315,351.87871704101565,351.2471659342448,353.66136627197267,353.0441552734375,350.3214914957682,-1.017050278389955,0.0421967529445931,-0.0481025473214241,0.0074932934359841,-0.0650230205954179,Media Entertainment & Publication,13.0,1.0
114,2020-06-26,377.3152770996094,382.5109654610871,366.6551135688516,375.97156176426597,4673344,365.68763427734376,355.49779357910154,352.3848470052083,355.28502502441404,354.30187255859374,351.3860117594401,-0.965709649743484,0.0181291354735685,-0.0035612534580429,0.0137701510562109,-0.02825266873025,Media Entertainment & Publication,13.0,1.0
115,2020-06-29,355.99493408203125,376.2402481400135,353.21791725912107,360.205252555923,4392487,364.5589111328125,357.64325561523435,352.71629435221354,354.87071380615237,354.4254931640625,351.715966796875,-1.1286305313411809,-0.0565053797489086,0.0118269055843405,0.0568696689748882,-0.0078007200581968,Media Entertainment & Publication,13.0,0.0
116,2020-06-30,361.3250427246094,367.9540326101899,351.6054967729752,353.8450222301279,5374002,364.1647583007813,360.2052795410156,353.55537109375,354.35786590576174,354.79456787109376,353.068642171224,-1.0879001360401124,0.014972428347393,-0.0207016387186385,0.0183463339147322,-0.0268997296128242,Media Entertainment & Publication,13.0,1.0
117,2020-07-01,360.16046142578125,370.68623073368155,358.6376005669865,363.69892246872604,2129535,365.07847900390624,361.68335876464846,354.5138875325521,354.33547058105466,355.09197509765625,354.02715861002605,-1.096799364900588,-0.0032230849266535,0.0098246793358076,0.029225221631024,-0.0042282843951446,Media Entertainment & Publication,13.0,0.0
118,2020-07-02,359.3093566894531,366.3862494383997,357.96564183821204,365.49043953757234,1638708,362.8210144042969,362.1984375,355.5261494954427,354.1406280517578,355.4932958984375,354.6736317952474,-1.1033031408417269,-0.0023631265157725,0.017202677116648,0.0196958209331103,-0.0037397157246935,Media Entertainment & Publication,13.0,0.0
119,2020-07-03,358.1001281738281,365.0874368127685,356.26372819529934,362.80313173333434,1338646,358.9779846191406,362.3328094482422,356.65785725911456,354.0331314086914,356.0236169433594,355.0812245686849,-1.1125435445095415,-0.0033654245098607,0.0131332082551596,0.0195121645852878,-0.0051281745915415,Media Entertainment & Publication,13.0,0.0
120,2020-07-06,357.4282531738281,362.5791615842279,354.7856022715709,361.72813099863146,1576656,359.2646484375,361.9117797851562,358.1837198893229,354.35338287353517,355.7495007324219,355.2320190429688,-1.117677723975285,-0.0018762210542238,0.0120300445939067,0.0144110275689222,-0.0073935143033363,Media Entertainment & Publication,13.0,0.0
121,2020-07-07,349.00762939453125,361.01147957535136,346.36497859645254,359.6677643908277,2910131,356.80116577148436,360.4829620361328,359.07057495117186,354.36681976318357,354.8465258789063,355.1290008544922,-1.1820245052908802,-0.0235589204393466,0.0305441316993269,0.0343942343084153,-0.0075718997967558,Media Entertainment & Publication,13.0,0.0
122,2020-07-08,349.81390380859375,355.4127178900373,346.45461535972765,349.36599868207827,3669212,354.7318542480469,359.90516662597656,359.36619059244794,354.5683792114258,354.4147473144531,355.0319549560547,-1.1758633033702346,0.0023101913716363,-0.0012804097311139,0.0160051216389243,-0.0096030729833546,Media Entertainment & Publication,13.0,1.0
123,2020-07-09,359.0854797363281,360.1156558713543,349.94820589097765,351.15755497903206,2916165,354.68707885742185,358.75404663085936,359.6946512858073,355.3163818359375,354.24991821289063,355.3589263916016,-1.1050139121244618,0.0265043093678959,-0.0220780989616106,0.0028688883097769,-0.0254459574696807,Media Entertainment & Publication,13.0,1.0
124,2020-07-10,348.694091796875,358.3240506583173,347.12642407524487,358.2344641780616,1926565,352.8058715820313,355.8919281005859,359.15716349283855,355.6948608398437,353.78767944335937,355.48732604980466,-1.1844204246146015,-0.0289384799047942,0.0273602926049696,0.0276172125883109,-0.0044958253050738,Media Entertainment & Publication,13.0,0.0
125,2020-07-13,349.58990478515625,355.5022571370063,347.3055998786931,350.0825894236622,3610534,351.2382019042969,355.2514251708984,358.3539204915365,356.4473403930664,353.7303466796875,354.99761759440105,-1.1775750074617386,0.0025690512381927,0.0014093216988309,0.0169122513863309,-0.006534241621957,Media Entertainment & Publication,13.0,1.0
126,2020-07-14,350.26171875,356.5323889066496,346.76806513031426,349.27632225779314,3095986,351.4890197753906,354.1450927734375,357.4849812825521,357.17518615722656,353.791259765625,354.2869415283203,-1.17244129440038,0.0019217201516634,-0.002813314842751,0.0179028132992327,-0.0099744089424153,Media Entertainment & Publication,13.0,1.0
127,2020-07-15,339.6463623046875,354.9647190551632,336.10792914211396,353.1730990220772,1887878,349.45551147460935,352.09368286132815,356.4219482421875,356.8885208129883,353.5458056640625,353.5882080078125,-1.2535592777798314,-0.030306927297668,0.0398259431533531,0.0451009003792421,-0.0104179922274548,Media Entertainment & Publication,13.0,0.0
128,2020-07-16,340.6766052246094,342.1099069999991,333.689296659276,340.40787310208026,815018,345.77373657226565,350.23040771484375,354.4272766113281,356.21442260742185,353.4078527832031,352.83722127278645,-1.2456866049698738,0.003033281183791,-0.0007888188340726,0.0042072210225434,-0.0205100921465581,Media Entertainment & Publication,13.0,1.0
129,2020-07-17,342.6921691894531,347.12644046084534,340.63181673609404,341.7067998739942,782106,344.57335205078124,348.6896118164062,352.1190694173177,355.5112106323242,353.47055908203123,352.251958211263,-1.2302845329770289,0.0059163556696676,-0.0028753773912882,0.0129395173571671,-0.0060122542579024,Media Entertainment & Publication,13.0,1.0
130,2020-07-20,342.8265686035156,346.9920804945804,341.30368035441535,344.8869210930444,579003,343.22068481445314,347.229443359375,351.2411783854167,354.57061157226565,353.80200927734376,351.9787363688151,-1.2292575105221262,0.0003921870008888,0.0060098973598268,0.0121504932013665,-0.0044421535218337,Media Entertainment & Publication,13.0,1.0
131,2020-07-21,341.9307556152344,345.60355547184855,340.4078673786209,344.1702810585148,591895,341.5544921875,346.5217559814453,349.94822591145834,353.5023590087891,354.05104736328127,351.7517985026042,-1.236102927674989,-0.002613020898381,0.0065496461096365,0.0107413556584161,-0.0044537913352467,Media Entertainment & Publication,13.0,0.0
132,2020-07-22,340.363037109375,343.72232477394465,335.0329564130767,343.72232477394465,760108,341.6978271484375,345.57666931152346,348.62839762369794,352.74091796875,353.85038208007813,351.571142578125,-1.2480827574957871,-0.0045849005394047,0.0098697193828662,0.0098697193828662,-0.0156599868821404,Media Entertainment & Publication,13.0,0.0
133,2020-07-23,338.1683044433594,344.2598020385482,337.1381283212552,340.4078296383485,820675,341.1961669921875,343.4849517822266,347.218994140625,351.11949920654297,353.210771484375,351.37257181803386,-1.2648539595596435,-0.0064482109592598,0.0066225165562914,0.0180132126966059,-0.0030463414476407,Media Entertainment & Publication,13.0,0.0
134,2020-07-24,336.51104736328125,340.3630470674584,334.1371561451225,336.018362759911,908437,339.95994262695314,342.2666473388672,345.77972208658855,349.07928771972655,352.40095703125,351.2187896728516,-1.277518004612659,-0.0049006871971814,-0.0014640963713693,0.0114468744320859,-0.0070544228391884,Media Entertainment & Publication,13.0,0.0
135,2020-07-27,339.73602294921875,341.30369082044126,334.6298938049108,338.12357550257315,822388,339.3418334960937,341.28125915527346,344.60024007161456,348.26634216308594,351.52485595703126,351.39197998046876,-1.2528741297388453,0.0095835652683817,-0.0047461774369643,0.004614370468029,-0.0150296959974455,Media Entertainment & Publication,13.0,1.0
136,2020-07-28,348.0670471191406,350.0378405217528,333.2413990379835,342.19950116266045,2771961,340.569091796875,341.0617919921875,344.53753458658855,347.6034423828125,350.91570556640625,351.80405476888023,-1.1892120300598517,0.0245220512608612,-0.016857516403935,0.0056621085475454,-0.0425942306341985,Media Entertainment & Publication,13.0,1.0
