,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
333,2021-05-12,782.8629150390625,785.325323202924,773.2726275672521,782.9061568142924,4076940,787.9172485351562,785.0488403320312,792.2677652994792,806.3902648925781,822.2097729492187,827.468495686849,-0.6871326158619068,-0.0013225457534181,5.523543700847178e-05,0.0031453886964853,-0.0122502768844681,Information Technology,12.0,0.0
334,2021-05-14,786.5347900390625,787.960397377865,774.5685265890965,785.3684223864904,5184569,786.9409301757812,785.1179443359375,789.6583577473958,803.5104461669922,818.3608374023438,826.2596455891927,-0.6771023198572271,0.0046903166946115,-0.0014829193410684,0.001812516568697,-0.0152139022984244,Information Technology,12.0,1.0
335,2021-05-17,796.7301025390625,801.0932508181828,786.3189585990805,790.2069219092847,7956551,787.9345458984375,787.122412109375,788.0863077799479,800.7755859375,814.6175659179687,824.3248148600261,-0.6492522426527444,0.0129623160082895,-0.0081874409024955,0.0054763191013063,-0.0130673410064502,Information Technology,12.0,1.0
336,2021-05-18,804.894775390625,811.7203320061004,798.7604544328258,801.7844258665899,5913426,790.9844482421875,789.187353515625,788.5950642903646,797.5540954589844,811.1905786132812,823.0383931477865,-0.6269491725638815,0.0102477273364504,-0.0038642933450843,0.0084800607783332,-0.007621270686994,Information Technology,12.0,1.0
337,2021-05-19,804.7218627929688,813.0161617341165,799.3219148537145,801.7842700204677,4178834,795.1488891601563,791.8182067871094,789.089432779948,795.1029449462891,807.4854296875,821.1753946940104,-0.6274215101400328,-0.0002148263387252,-0.0036504448410354,0.0103070381514931,-0.0067103283617926,Information Technology,12.0,0.0
338,2021-05-20,798.6738891601562,807.6593705314048,796.6434771758776,805.2402044981403,4753782,798.311083984375,793.1141662597656,789.4695882161458,793.7785949707031,804.7744287109375,818.2266581217448,-0.6439424880506661,-0.0075156074569934,0.0082215224850894,0.0112505009781866,-0.0025422290772691,Information Technology,12.0,0.0
339,2021-05-21,804.073974609375,807.5299417442412,797.4644163703938,799.6243958296852,4161547,801.8189208984375,794.3799255371093,790.6849365234375,792.6984985351562,803.1721411132812,815.6038513183594,-0.6291913171893957,0.006761314627297,-0.0055337928103584,0.004298071127778,-0.0082200872652198,Information Technology,12.0,1.0
340,2021-05-24,805.9314575195312,811.2882166748075,801.5251208867301,804.8082788419416,4191877,803.6591918945312,795.7968688964844,792.6346720377604,791.9795288085937,801.3523071289062,812.7911702473958,-0.6241173145579061,0.0023100895798283,-0.0013936404480928,0.0066466684049821,-0.0054673838472105,Information Technology,12.0,1.0
341,2021-05-25,812.670654296875,815.4354385638809,807.9619412417055,810.4242967427368,5032874,805.2143676757812,798.0994079589843,794.5296915690104,792.7498901367187,799.0861499023438,810.1945434570313,-0.6057081534316312,0.0083619974310041,-0.0027641671841611,0.003402096842537,-0.0057941221702455,Information Technology,12.0,1.0
342,2021-05-26,817.163330078125,819.8849249959145,805.7154401825023,812.1521888215317,5017674,807.7026611328125,801.4257751464844,797.1130249023438,793.7427398681641,797.6228881835938,807.5216349283854,-0.5934357128014375,0.0055282859759924,-0.0061323618818213,0.0033305397068286,-0.0140093044734743,Information Technology,12.0,1.0
343,2021-05-27,814.2258911132812,826.7537721778887,810.5106841966774,819.9282158836218,9078274,810.8130615234375,804.5620727539062,799.0137980143229,794.8054565429687,797.18548828125,805.7808675130208,-0.6014597828781864,-0.0035946779018619,0.007003369498044,0.0153862474791586,-0.0045628700304827,Information Technology,12.0,0.0
344,2021-05-28,814.3553466796875,820.5760973166741,809.9058211721468,812.1953674816967,4098094,812.8693359375,807.3441284179687,800.5430623372396,796.2310363769532,796.732666015625,804.788340250651,-0.6011061549223032,0.0001589922008366,-0.0026523792184793,0.0076388651002907,-0.0054638623368562,Information Technology,12.0,1.0
345,2021-05-31,816.6448974609375,818.9344436351795,805.7585713061052,813.4913069246954,4171524,815.0120239257812,809.3356079101562,802.2019205729167,798.2290100097656,796.5860278320313,803.6289265950521,-0.5948518918949173,0.0028114886094688,-0.0038616423687296,0.0028036006608997,-0.0133305506330589,Information Technology,12.0,1.0
346,2021-06-01,821.39697265625,822.5201513918383,813.9234228762102,819.0641843691836,2944472,816.7572875976563,810.9858276367188,804.318701171875,800.0865905761718,797.5513696289063,802.0313395182292,-0.5818708615369993,0.0058190226989568,-0.0028400254258578,0.0013674006271975,-0.0090985845198231,Information Technology,12.0,1.0
347,2021-06-02,815.3922729492188,821.3970265921497,810.07870220943,818.2002463395075,3657189,816.403076171875,812.0528686523437,806.4182088216146,801.9355377197265,798.2748071289062,800.752919514974,-0.5982736300083488,-0.0073103504236363,0.0034437086092715,0.0073642513451988,-0.006516582160596,Information Technology,12.0,0.0
348,2021-06-03,811.6769409179688,820.619233124058,809.5601508944709,816.4720838796958,4164240,815.8932861328125,813.353173828125,808.3391438802083,803.2336700439453,799.0230224609375,800.3034545898438,-0.6084226356332966,-0.0045564964919423,0.0059076988885553,0.0110170583335482,-0.0026079218427763,Information Technology,12.0,0.0
349,2021-06-04,809.1714477539062,815.7810056111085,807.6162731798205,812.2386078621612,3550303,814.8565063476562,813.8629211425781,809.8482543945313,804.1214233398438,799.9561303710938,799.7533060709635,-0.6152667787681386,-0.0030868108206066,0.0037904947298483,0.0081683033620985,-0.0019219345645506,Information Technology,12.0,0.0
350,2021-06-07,820.446533203125,822.4769454274799,809.6466364795483,811.2882418750803,3282517,815.6168334960937,815.3144287109375,811.4293497721354,805.5556488037109,801.7065747070312,799.7578287760417,-0.5844671342993808,0.0139341118381228,-0.0111625693538975,0.0024747648288889,-0.0131634375751611,Information Technology,12.0,1.0
351,2021-06-08,835.65283203125,839.7999818888652,822.0449619543471,822.5201468705758,6385642,818.4680053710938,817.612646484375,813.4798868815104,807.8560272216797,803.7628735351562,801.0374755859375,-0.542928770825214,0.0185341740293029,-0.0157154797510254,0.0049627664726925,-0.0162841189011779,Information Technology,12.0,1.0
352,2021-06-09,839.1951293945312,851.0318262557247,833.8383702967063,841.4415394594868,5521459,823.2285766601562,819.8158264160156,815.7781046549479,810.62080078125,806.1941455078126,802.433768717448,-0.533252436230407,0.0042389581265115,0.0026768626106972,0.014104820734283,-0.0063832104241235,Information Technology,12.0,1.0
353,2021-06-10,836.8192138671875,848.137537634735,835.0912303363136,846.2799342454966,3878256,828.25703125,822.0751586914063,818.3211263020834,813.3186157226562,808.2383422851562,803.8953572591146,-0.5397426179553765,-0.0028311836474288,0.0113055726034161,0.0135254109609197,-0.0020649424657547,Information Technology,12.0,0.0
354,2021-06-11,849.6062622070312,855.3518284106106,838.5039893661592,843.2559439684403,4777035,836.343994140625,825.6002502441406,821.356612141927,816.4721893310547,810.5659375,806.0207743326823,-0.5048128123724577,0.0152805386491438,-0.0074744249437317,0.0067626222394523,-0.0130675506228397,Information Technology,12.0,1.0
355,2021-06-14,850.3405151367188,854.0124793152468,843.2557737043161,849.3037147042446,2236373,842.3227905273437,828.9698120117188,824.317215983073,819.1527099609375,812.9090771484375,808.4759440104167,-0.5028070866255113,0.000864227304281,-0.001219276765035,0.0043182279488795,-0.0083316522102484,Information Technology,12.0,1.0
356,2021-06-15,851.4207153320312,857.9438427639756,849.4767338151945,851.1182865668659,2559001,845.4763671875,831.9721862792969,826.9005533854166,821.4790069580079,815.3800952148438,810.7151224772135,-0.4998563522722729,0.0012703148633801,-0.0003552048472856,0.0076614619711248,-0.0022832208352819,Information Technology,12.0,1.0
357,2021-06-16,846.1934204101562,851.895744053684,841.5278445317324,850.2109498345941,3138753,846.876025390625,835.0523010253906,828.8358927408855,823.5525848388672,817.871845703125,812.9744588216146,-0.5141355190113817,-0.0061394969933712,0.0047477672687297,0.0067387945899695,-0.0055136045328294,Information Technology,12.0,0.0
358,2021-06-17,852.2415161132812,854.4446846138508,845.4591489742701,846.7119476067895,3609989,849.9604858398437,839.1087585449219,831.3702677408854,826.2309661865235,820.6469897460937,815.1920328776042,-0.4976142076467588,0.0071474151857543,-0.0064882646549652,0.0025851457115317,-0.0079582688836172,Information Technology,12.0,1.0
359,2021-06-18,842.6079711914062,861.1406051496708,838.1583924955648,855.3518497610789,5622783,848.5608276367187,842.4524108886719,833.2537760416667,828.157666015625,822.8899169921875,816.8984191894531,-0.523929729591483,-0.0113037733315429,0.0151243270956165,0.0219943729372276,-0.0052807222907587,Information Technology,12.0,0.0
360,2021-06-21,848.43994140625,849.6927400538792,830.5121116871261,836.3440562945519,1639495,848.180712890625,845.2517517089843,835.3734456380208,830.283090209961,824.958310546875,818.7876831054688,-0.5079987985153005,0.0069213328312069,-0.0142566191446028,0.0014765908421905,-0.0211303462321792,Information Technology,12.0,1.0
361,2021-06-22,846.7982788085938,853.7966435059586,843.4719317207082,848.5262622794685,2529648,847.2562255859375,846.3662963867188,837.0668660481771,831.9894714355469,826.6344506835937,820.692783610026,-0.5124832544933235,-0.0019349190408637,0.0020406081520452,0.0082645003804344,-0.0039281457829195,Information Technology,12.0,0.0
362,2021-06-23,840.5775146484375,851.0317927346773,838.9359093861641,851.0317927346773,2395543,846.1330444335938,846.5045349121094,838.7458821614583,833.1601806640625,828.0686767578125,822.5820454915364,-0.5294762365261186,-0.0073462172938147,0.0124370184831938,0.0124370184831938,-0.0019529492922018,Information Technology,12.0,0.0
363,2021-06-24,855.0926513671875,859.326179330805,837.2943895551956,839.7999867408726,4686567,846.703271484375,848.3318786621094,841.6402628580729,835.2035186767578,830.3254272460938,824.9897033691407,-0.4898258895405986,0.0172680525779003,-0.0178842194490431,0.004950958187804,-0.020814424943934,Information Technology,12.0,1.0
364,2021-06-25,860.2333374023438,872.6315969184802,854.7037695560462,859.6717217167206,5196000,850.2283447265625,849.3945861816406,845.0443888346355,837.4974182128906,832.5718017578125,827.4463216145833,-0.4757833084070524,0.0060118468179289,-0.000652864358081,0.0144126703500886,-0.0064279859962127,Information Technology,12.0,1.0
365,2021-06-28,851.291015625,863.9917042238645,850.3406458439011,863.9917042238645,1844159,850.7985595703125,849.4896362304687,847.1006876627604,839.2297241210938,834.3861840820313,829.2650187174479,-0.5002106471361351,-0.0103952281183928,0.0149193264885334,0.0149193264885334,-0.0011163864808335,Information Technology,12.0,0.0
366,2021-06-29,849.8223266601562,858.7214845262553,847.1439731318718,852.7167308756898,1895170,851.403369140625,849.3297973632813,848.0453206380208,840.650991821289,835.8722509765626,830.7626037597656,-0.5042225988110122,-0.0017252489899302,0.0034058933552718,0.0104717863804226,-0.0031516629350166,Information Technology,12.0,0.0
367,2021-06-30,849.7359008789062,856.604645957442,847.5759214664026,847.5759214664026,2682591,853.2350463867188,849.6840454101563,848.7480387369792,842.3681732177735,837.1751538085938,832.2630716959635,-0.5044586842355904,-0.0001016986475157,-0.0025419420437214,0.0080833881108604,-0.0025419420437214,Information Technology,12.0,0.0
368,2021-07-01,851.4639282226562,853.6239077463058,842.5216340882971,852.7599159368459,2861509,852.5093017578125,849.6062866210938,849.7243530273438,844.3575225830078,838.6646752929687,834.0227396647135,-0.4997383095599838,0.0020336051965824,0.0015220700152205,0.0025367833587011,-0.0105022583317478,Information Technology,12.0,1.0
369,2021-07-02,850.7294311523438,853.2781644282809,844.3358716091598,849.7790086614017,1646631,850.6085205078125,850.4184326171875,849.7992309570312,846.4354217529296,840.119638671875,835.5779215494791,-0.5017447022149093,-0.0008626285224386,-0.0011171853895481,0.0029959387586777,-0.0075153853964163,Information Technology,12.0,0.0
370,2021-07-05,846.495849609375,860.4493363535382,844.9838641673578,856.8205607459234,2598033,849.6494873046875,850.2240234375,849.542919921875,847.7378875732422,841.3136767578125,836.9300679524739,-0.5133093867523526,-0.0049764136374525,0.0121970014871459,0.0164838218056264,-0.0017861699413115,Information Technology,12.0,0.0
371,2021-07-06,839.8432006835938,848.6127383596113,838.2448369813237,846.7119458934839,2486069,847.653662109375,849.528515625,848.7710856119792,847.9474060058594,842.0515258789062,837.8358194986979,-0.5314821290000598,-0.0078590449425725,0.0081786042969678,0.0104418749462751,-0.0019031691879735,Information Technology,12.0,0.0
372,2021-07-07,842.6944580078125,844.638439735375,829.6913907768926,838.0721225491601,3014899,846.2453735351562,849.7402099609375,848.5378214518229,848.1223724365234,843.14361328125,838.6868570963542,-0.52369347743991,0.003394987685675,-0.0054851855435004,0.0023068642603372,-0.015430346203605,Information Technology,12.0,1.0
373,2021-07-08,843.947265625,848.4400339892343,838.0721313335613,842.392090773425,2555624,844.742041015625,848.6256713867188,847.9848714192708,848.4787750244141,844.4344262695313,839.6775695800782,-0.5202712391454942,0.0014866688694609,-0.0018427393688197,0.0053235178869939,-0.0069614945515438,Information Technology,12.0,1.0
374,2021-07-09,843.990234375,846.2798333740506,835.1343198348427,839.7998959056428,3218471,843.3942016601562,847.0013610839844,848.0770222981771,848.1979736328125,845.827177734375,840.6653991699219,-0.5201538633411842,5.0914022416055503e-05,-0.0049649134536021,0.0027128264117251,-0.0104929111492805,Information Technology,12.0,1.0
375,2021-07-12,846.2366943359375,849.3470434109956,842.3919206640815,846.7118792315895,2037878,843.3423706054688,846.4959289550782,847.9301391601563,847.9927825927734,846.8587841796875,841.6517923990885,-0.5140173095720978,0.002661713215913,0.0005615271694461,0.0036755072143248,-0.0045433785814181,Information Technology,12.0,1.0
376,2021-07-13,836.3008422851562,849.3039078452703,832.8880642551785,849.3039078452703,2997764,842.6338989257813,845.1437805175781,847.2303100585938,847.2367889404297,846.8847045898438,842.1485880533854,-0.5411586303218615,-0.01174122100505,0.0155483109697507,0.0155483109697507,-0.0040808018567247,Information Technology,12.0,0.0
377,2021-07-14,854.8766479492188,857.9006190755097,836.4303924385213,836.5600122946252,4371180,845.0703369140625,845.6578552246094,848.1835856119792,847.6709503173828,847.5119653320312,843.4647338867187,-0.4904159363750494,0.0222118700888844,-0.0214260568451994,0.0035373186687754,-0.0215776808910953,Information Technology,12.0,1.0
378,2021-07-15,898.33544921875,909.3513443642552,856.0430412309964,857.9438336852309,12701032,855.9479736328125,850.3450073242187,851.0664388020833,849.9756469726562,849.9726147460938,846.3533508300782,-0.3717014810240518,0.0508363415631781,-0.0449627314258235,0.0122625631161337,-0.0470786364097439,Information Technology,12.0,1.0
379,2021-07-16,868.3116455078125,906.1112818172322,862.3068927358854,902.7849349155503,8665827,860.812255859375,852.1032287597657,851.6049926757812,851.2608306884765,850.720830078125,848.3246907552083,-0.453716157015773,-0.0334215951703209,0.0397015168299128,0.0435323383084578,-0.0069154350318719,Information Technology,12.0,0.0
