,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,16.65421485900879,16.753832795942937,15.395413920596214,15.42258291993796,112545425,15.268626594543456,14.631075477600096,14.80072676340739,14.755144309997558,14.86182544708252,14.97852865854899,-1.152934604609641,0.0972554492186947,-0.0739531673812049,0.0059815450789781,-0.0755845261436416,Financial Services,9.0,1.0
96,2020-06-02,16.690439224243164,17.143245489785002,16.427810761115865,16.889673359246796,85990870,15.75222396850586,14.894608783721925,14.961322085062664,14.852497673034668,14.940070381164553,15.010526974995932,-1.151805539002666,0.0021750869399153,0.0119370216880956,0.0271296794205468,-0.0157352637398437,Financial Services,9.0,1.0
97,2020-06-03,17.596050262451172,18.34770853038604,16.67232514455955,16.817222999054078,168753555,16.241254806518555,15.27043800354004,15.170820426940915,15.00962142944336,15.053815269470215,15.041619682312012,-1.1235788393787602,0.0542592693961337,-0.0442614820815249,0.0427174426489822,-0.0524961627248127,Financial Services,9.0,1.0
98,2020-06-04,17.632274627685547,18.266204064101707,17.23380637419075,17.51454576354362,134266840,16.750208854675293,15.6326828956604,15.271041552225748,15.156330633163453,15.150896911621096,15.121011702219644,-1.1224497737717851,0.0020586645692684,-0.0066768960118778,0.0359527882704815,-0.0225988003197918,Financial Services,9.0,1.0
99,2020-06-05,18.89107894897461,19.226154635875734,17.750006892259474,17.85867943443106,150082405,17.492811584472655,16.11446895599365,15.488388760884602,15.364168787002564,15.273335838317871,15.25021251042684,-1.0832145061312646,0.0713920550734012,-0.0546501085158815,0.0177372445378145,-0.060402693768694,Financial Services,9.0,1.0
100,2020-06-08,18.220924377441406,19.543117806849015,18.03980118534669,19.543117806849015,126715255,17.80615348815918,16.53739004135132,15.689434814453126,15.552083444595336,15.365346145629882,15.352546787261964,-1.1041023387593716,-0.0354746583476418,0.0725645637959269,0.0725645637959269,-0.0099403953577107,Financial Services,9.0,0.0
101,2020-06-09,18.21186637878418,19.099366138743942,17.967350610024262,18.311482570734853,108548355,18.110438919067384,16.931331443786622,15.96655216217041,15.748601293563842,15.504085922241211,15.46846513748169,-1.1043846646106523,-0.0004971206986864,0.0054698508037991,0.0487319499001843,-0.0134261784967171,Financial Services,9.0,0.0
102,2020-06-10,18.990694046020508,19.16276090958835,18.066970582377827,18.248092051163987,95924190,18.38936767578125,17.315311241149903,16.310081227620444,15.975457239151002,15.685570678710938,15.609740670522054,-1.080109635161621,0.0427648463390671,-0.039103467891008,0.0090605884730103,-0.0486408480598025,Financial Services,9.0,1.0
103,2020-06-11,18.293373107910156,19.796689712902438,18.202811512857384,19.05408774264345,162741200,18.521587371826172,17.635898113250732,16.595651054382323,16.083678007125854,15.829381980895995,15.712678654988606,-1.1018442075454222,-0.0367190865389395,0.0415841643990935,0.0821782071641143,-0.0049505137471674,Financial Services,9.0,0.0
104,2020-06-12,18.791458129882812,18.945412313774597,17.11607477042953,17.11607477042953,114883185,18.501663208007812,17.997237396240234,16.910200373331705,16.241707372665406,15.991667671203611,15.81139039993286,-1.0863195554495193,0.0272276205724619,-0.0891566448901073,0.0081927747611538,-0.0891566448901073,Financial Services,9.0,1.0
105,2020-06-15,18.601282119750977,18.83673985655394,17.967352660398593,18.746179985776866,92740945,18.577734756469727,18.191944122314453,17.217504946390786,16.411509799957276,16.157213706970214,15.900744247436524,-1.0922470904365995,-0.0101203434463348,0.0077896708997298,0.0126581455669096,-0.0340798798314699,Financial Services,9.0,0.0
106,2020-06-16,18.374879837036133,19.289547010834948,17.87679188815797,19.19898713587428,101512385,18.610337448120116,18.36038818359375,17.491000111897787,16.62749848365784,16.3209485244751,16.021794509887695,-1.099303750480192,-0.0121713267535708,0.0448496701010849,0.0497781308999487,-0.027107004415573,Financial Services,9.0,0.0
107,2020-06-17,18.248090744018555,18.673729706180268,18.003574964987617,18.293372403460594,107996805,18.461816787719727,18.42559223175049,17.69747975667318,16.848015117645264,16.472729148864747,16.148278363545735,-1.1032555990036776,-0.0069001318181152,0.0024814464196416,0.0233251230571194,-0.0133995266935575,Financial Services,9.0,0.0
108,2020-06-18,18.728065490722656,18.836738015963974,18.021687167379515,18.021687167379515,68716865,18.548755264282228,18.5351713180542,17.94018383026123,17.0839271068573,16.57669345855713,16.282610861460366,-1.088295420261725,0.026302737828144,-0.0377176341941489,0.0058026561950645,-0.0377176341941489,Financial Services,9.0,1.0
109,2020-06-19,19.443498611450195,19.651790786981618,18.764289276333116,18.891076193464997,146052715,18.6791633605957,18.590413284301757,18.224546051025392,17.352441120147706,16.729198570251466,16.439583619435627,-1.0659963150744367,0.0382011223253113,-0.0284116778067852,0.0107126901229988,-0.0349324650203176,Financial Services,9.0,1.0
110,2020-06-22,20.25855255126953,20.693246140280287,19.461612577431037,19.552174173637972,157462280,19.010617446899413,18.79417610168457,18.46483523050944,17.665783071517943,16.931331329345703,16.632780996958413,-1.0405921605688937,0.041919098826142,-0.0348681563425563,0.0214572876275662,-0.0393384459142197,Financial Services,9.0,1.0
111,2020-06-23,20.602684020996094,20.9649286693081,20.294775638101203,20.59362768887345,98143725,19.456178283691408,19.03325786590576,18.72565155029297,17.982294654846193,17.19323444366455,16.843486817677817,-1.0298660373026334,0.0169869722358321,-0.0004395705003005,0.0175824008145173,-0.0149450616522149,Financial Services,9.0,1.0
112,2020-06-24,19.83291244506836,21.426790575238677,19.561229399139226,20.992097010824594,148101775,19.773142623901368,19.117479705810545,18.874775695800786,18.216395473480222,17.433040618896484,17.02279806137085,-1.053858800349921,-0.0373626841601445,0.0584475209562314,0.0803653086547382,-0.0136985955381803,Financial Services,9.0,0.0
113,2020-06-25,18.98163604736328,19.262377149415716,18.474493561030314,18.528829824164898,182314160,19.82385673522949,19.18630599975586,18.964733123779297,18.411102056503296,17.631913032531738,17.11788733800252,-1.0803919610129018,-0.0429224099114477,-0.0238549628740396,0.0147901425015171,-0.0267175329390753,Financial Services,9.0,0.0
114,2020-06-26,18.92730140686035,19.4616129342263,18.673731005614687,19.19898620046203,91915145,19.720617294311523,19.199890327453613,18.967147954305013,18.598563861846923,17.82607635498047,17.227768357594808,-1.082085499973827,-0.002862484580747,0.0143541220040595,0.0282296728878783,-0.0133970710242801,Financial Services,9.0,0.0
115,2020-06-29,18.4744930267334,18.863906643792845,18.148473730035988,18.82768304519029,63729455,19.3638053894043,19.187211418151858,18.98405253092448,18.689577770233154,18.005387535095213,17.3367436726888,-1.0961989389600857,-0.0239235573203705,0.0191177109946028,0.0210784467263025,-0.0176469955752315,Financial Services,9.0,0.0
116,2020-06-30,18.21186637878418,18.927299294729337,18.121304791022883,18.74617784652536,56480745,18.885641860961915,19.17091007232666,18.98405253092448,18.76564912796021,18.162964096069334,17.475302346547444,-1.1043846646106523,-0.0142156349064186,0.0293386441909997,0.0392838878270378,-0.0049726692409074,Financial Services,9.0,0.0
117,2020-07-01,19.108423233032227,19.198984824408612,18.02168759115299,18.22092343764477,92022055,18.74074401855469,19.25694332122803,18.991901143391928,18.841267776489257,18.32126518249512,17.650991185506186,-1.0764401719389531,0.0492292681925497,-0.046445475095677,0.0047393544863416,-0.056872073044762,Financial Services,9.0,1.0
118,2020-07-02,18.936355590820312,19.334825539833588,18.746177811464033,19.15370236464975,58977415,18.731687927246092,19.27777233123779,19.034766642252603,18.906471824646,18.475219230651856,17.815208848317464,-1.08180329302162,-0.0090048058970383,0.0114777509741526,0.0210425890611412,-0.0100429978959875,Financial Services,9.0,0.0
119,2020-07-03,18.655616760253906,19.090310320410985,18.528829843052428,19.081253988659544,45125230,18.677350997924805,19.198984146118164,19.02571055094401,18.89469871520996,18.6143212890625,17.96795546213786,-1.0905535514756746,-0.014825388613979,0.0228155002257799,0.0233009482207633,-0.0067961793400258,Financial Services,9.0,0.0
120,2020-07-06,18.99974822998047,19.135589748038218,18.728065193864964,18.85485038040972,72770115,18.78240203857422,19.07310371398926,19.05227495829264,18.933639907836913,18.708142623901367,18.134889952341716,-1.0798274282094145,0.0184465340465044,-0.0076263036655459,0.0071496483223603,-0.014299296644721,Financial Services,9.0,1.0
121,2020-07-07,18.92730140686035,19.054088334801992,18.438271542087424,19.017863004727577,79299585,18.925489044189455,18.905565452575683,19.08910306294759,18.969411659240723,18.797617111206055,18.29005158742269,-1.082085499973827,-0.0038130412173462,0.0047847073346865,0.0066986267728417,-0.025837273590184,Financial Services,9.0,0.0
122,2020-07-08,19.742351531982422,20.557404152397915,18.92730063888567,18.98163690447379,242848195,19.052274703979492,18.89650936126709,19.18872044881185,19.00699453353882,18.883469161987303,18.443100102742513,-1.056681464367358,0.0430621411685581,-0.0385321184397047,0.041284475109012,-0.0412843876159523,Financial Services,9.0,1.0
123,2020-07-09,19.678958892822266,20.15893413191015,19.26237797865895,19.878194745090582,115238010,19.20079536437988,18.96624164581299,19.252113342285156,19.076273822784422,18.965336532592772,18.596148586273195,-1.0586573291795638,-0.0032109973858717,0.0101243085751343,0.0243902760152088,-0.0211688492481815,Financial Services,9.0,0.0
124,2020-07-10,18.94541358947754,19.633679297496347,18.746179461097924,19.47066877094995,111469535,19.25875473022461,18.968052864074707,19.218907674153645,19.08397159576416,18.96750991821289,18.721726862589517,-1.0815209671703394,-0.0372756154093233,0.027724661643921,0.0363288827012504,-0.0105162195292622,Financial Services,9.0,0.0
125,2020-07-13,18.728065490722656,19.226151640602424,18.610334906506143,19.017861194457694,78027570,19.204418182373047,18.993410110473633,19.11687520345052,19.090310764312743,18.98779556274414,18.79085521697998,-1.088295420261725,-0.01147233327625,0.0154738728289152,0.0265957073957534,-0.0062863184814702,Financial Services,9.0,0.0
126,2020-07-14,18.27526092529297,18.709954520225185,18.076025065459934,18.673730917640235,74533500,19.07401008605957,18.99974956512451,18.96171366373698,19.085329818725587,18.990331344604492,18.843682607014973,-1.1024087403489096,-0.0241778610638666,0.0218037922400211,0.0237859036163254,-0.0109019433784002,Financial Services,9.0,0.0
127,2020-07-15,18.365821838378906,18.719010155185835,18.284316576451346,18.447327100306463,48865450,18.798704147338867,18.92548942565918,18.863907623291016,19.091216373443604,18.96533645629883,18.8693416595459,-1.0995860763314729,0.0049553827688775,0.004437877196284,0.0192307384834189,-0.0044378771962841,Financial Services,9.0,1.0
128,2020-07-16,18.365821838378906,18.510719697957068,17.903959263228984,18.510719697957068,31390920,18.536076736450195,18.86843605041504,18.822853342692056,19.073104190826417,18.968234405517578,18.893793233235677,-1.0995860763314729,0.0,0.0078895385599009,0.0078895385599009,-0.025147939428704,Financial Services,9.0,0.0
129,2020-07-17,18.519777297973633,18.628449836437692,18.311485099166283,18.383934033915274,20753570,18.450949478149415,18.85485210418701,18.795685068766275,19.026918125152587,18.95736717224121,18.881416511535644,-1.094787488052293,0.0083827155108848,-0.0073350376666366,0.0058679182106553,-0.0112470142300329,Financial Services,9.0,1.0
130,2020-07-20,18.655616760253906,18.83673821332669,18.537886174803866,18.655616760253906,25895585,18.436459732055663,18.820438957214357,18.80775998433431,18.94677133560181,18.959540557861327,18.895906257629395,-1.0905535514756746,0.0073348323845738,0.0,0.009708682130449,-0.0063107313450427,Financial Services,9.0,1.0
131,2020-07-21,18.836740493774414,18.92730209493387,18.610337354535208,18.836740493774414,34124940,18.548755645751953,18.811382865905763,18.849418258666994,18.85847415924072,18.97801498413086,18.916735394795737,-1.084908163991264,0.009708804369652,0.0,0.0048077108239288,-0.0120192312100935,Financial Services,9.0,1.0
132,2020-07-22,18.492605209350586,19.072196590485483,18.365820026556968,18.963524070181972,63931615,18.574112319946288,18.686408233642577,18.808363723754884,18.791458797454833,18.98779556274414,18.900132433573404,-1.095634406156598,-0.0182693648371683,0.025465252488777,0.031341791736398,-0.0068559935908603,Financial Services,9.0,0.0
133,2020-07-23,18.519777297973633,18.728067769462125,18.34771043020021,18.49260829969819,42969245,18.604903411865234,18.57049007415771,18.780591837565105,18.76836585998535,18.97946403503418,18.907679239908855,-1.094787488052293,0.001469348872992,-0.0014670261871029,0.0112469209611545,-0.0092909793138954,Financial Services,9.0,1.0
134,2020-07-24,18.338651657104492,18.528829437768934,18.003574298905104,18.329595325551143,50916700,18.568678283691405,18.50981388092041,18.759460830688475,18.73893337249756,18.93527015686035,18.892585690816244,-1.1004329349862407,-0.0097801198121836,-0.0004938384633006,0.0103703251591436,-0.0182716463818962,Financial Services,9.0,0.0
135,2020-07-27,18.057912826538086,18.429213794700857,17.840566044734416,18.36582119925629,49952315,18.449137496948243,18.442798614501953,18.696671803792317,18.718104362487793,18.847244567871098,18.87447338104248,-1.1091831934402951,-0.0153085862480869,0.0170511606560475,0.0205616768521057,-0.0120360965240819,Financial Services,9.0,0.0
136,2020-07-28,18.1846981048584,18.329595960090842,18.021687585892227,18.130361840975905,30998905,18.31872901916504,18.433742332458497,18.64716491699219,18.716745948791505,18.750525131225587,18.868133989969888,-1.105231463815883,0.0070210372338262,-0.0029880212236229,0.0079681199213161,-0.0089641586583513,Financial Services,9.0,1.0
137,2020-07-29,18.157529830932617,18.592225141225686,18.094137232663705,18.28431675478919,38440075,18.251713943481445,18.412913131713868,18.5415101369222,18.66920127868652,18.683509826660156,18.865115292867024,-1.1060782630211146,-0.0014940184197241,0.0069826085947319,0.0239402228354066,-0.0034912567325605,Financial Services,9.0,0.0
138,2020-07-30,17.994522094726562,18.36582310134375,17.91301682719412,18.248092502766287,46959045,18.14666290283203,18.375783157348632,18.429214350382487,18.622109603881835,18.64402526855469,18.840663846333825,-1.1111589988029638,-0.0089774180587251,0.0140915333402511,0.0206341132408289,-0.0045294488569012,Financial Services,9.0,0.0
139,2020-07-31,18.447328567504883,18.55600110717235,17.813399085942123,17.96735328990343,71265050,18.168398284912108,18.368538284301756,18.396008682250976,18.611695194244383,18.62482635498047,18.80745817820231,-1.0970456192662423,0.0251635731360167,-0.026018687521343,0.0058909635218886,-0.0343642972066661,Financial Services,9.0,1.0
140,2020-08-03,18.438268661499023,18.70089535423344,18.257145494061223,18.438268661499023,53008280,18.244469451904298,18.34680347442627,18.376688893636068,18.583621215820312,18.623377380371092,18.746782048543295,-1.09732800456706,-0.0004911229272415,0.0,0.0142435657900359,-0.0098232198891864,Financial Services,9.0,0.0
141,2020-08-04,18.918243408203125,19.01786132981556,18.356764660049876,18.492606181227686,73924085,18.39117851257324,18.35495376586914,18.419554392496742,18.583168315887452,18.65163246154785,18.69063402811686,-1.0823678258251077,0.0260314433809253,-0.0224987710429224,0.0052657067288413,-0.0296792221158221,Financial Services,9.0,1.0
