,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,80.0287094116211,81.15361094953545,78.93594987931976,79.64302986517248,6187181,80.04798889160156,81.39144134521484,83.97335662841797,85.19682006835937,86.67140380859375,87.4616205851237,-0.9629960107261812,0.0101420368586678,-0.0048192648523781,0.0140562248995983,-0.0136545939617844,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,80.47866821289062,81.02505288422608,78.3574282514374,79.707309118577,7128048,79.48232421875,81.14717712402344,82.97487335205078,84.6922218322754,86.10059814453125,87.14129180908203,-0.9595096469387908,0.0056224672942706,-0.009584640395305,0.0067891862958033,-0.0263577915559176,Oil Gas & Consumable Fuels,15.0,1.0
91,2020-05-26,81.79639434814453,82.27849490422396,80.35009267990621,80.89647232929349,6182999,80.19583129882812,81.07004013061524,82.32992909749349,84.37885665893555,85.54778869628906,86.92488199869791,-0.9492996617875158,0.0163736076219367,-0.011001976627732,0.0058939096267189,-0.0176817288801572,Oil Gas & Consumable Fuels,15.0,1.0
92,2020-05-27,84.07835388183594,84.43189631412079,80.99290781300145,81.79640888257488,6084254,81.12146606445313,81.32394790649414,82.0213851928711,84.14423484802246,85.20324798583984,86.71061477661132,-0.931618618411754,0.0278980455297192,-0.0271406954811236,0.0042049161997357,-0.0366972701817019,Oil Gas & Consumable Fuels,15.0,1.0
93,2020-05-28,86.07101440429688,86.32814058304791,83.11413691136602,84.11048001125957,7882781,82.49062805175781,81.53606948852538,82.02781321207682,84.09602394104004,85.07211608886719,86.45349426269532,-0.9161791171363712,0.0237000420496032,-0.0227781025541095,0.0029873724683113,-0.0343539287110253,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,90.8277587890625,91.56697581654208,85.01040934481483,85.81391037831969,16208002,84.65043792724609,82.34921340942383,82.47777353922525,84.142626953125,85.08754364013672,86.33457616170247,-0.8793229842590273,0.055265345920312,-0.055201718919289,0.0081386685891515,-0.0640481447721045,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,95.48806762695312,96.25942668041584,90.98846170533102,91.34200413227383,21204876,87.65231781005859,83.5673210144043,83.31555735270182,84.14423446655273,85.28424102783202,86.35921808878581,-0.8432140517864618,0.0513093012535262,-0.0434197025630143,0.0080780674762024,-0.0471221801157489,Oil Gas & Consumable Fuels,15.0,1.0
96,2020-06-02,92.17762756347656,95.87373203383375,91.92051117583978,95.87373203383375,16679738,89.728564453125,84.96219787597656,83.95621490478516,84.17958793640136,85.44879821777344,86.24458465576171,-0.8688639520108118,-0.0346686255753921,0.0400976307164331,0.0400976307164331,-0.0027893578347927,Oil Gas & Consumable Fuels,15.0,0.0
97,2020-06-03,91.08489227294922,93.27042137884074,90.6992175895783,93.20613736076355,11560484,91.12987213134764,86.12566909790038,84.59258931477865,84.29850692749024,85.5413623046875,86.1910186767578,-0.8773306665974572,-0.0118546692881073,0.0232886600058515,0.0239944193966026,-0.0042342332932139,Oil Gas & Consumable Fuels,15.0,0.0
98,2020-06-04,90.15281677246094,91.66340265242107,89.57429994646387,90.6349173969126,6295232,91.94623260498048,87.21843032836914,85.00612386067708,84.50741806030274,85.66606567382813,86.21780217488607,-0.8845525594970912,-0.0102330416958191,0.0053475935828877,0.0167558367452094,-0.0064170687806373,Oil Gas & Consumable Fuels,15.0,0.0
99,2020-06-05,93.10970306396484,93.68821988087927,90.31351556270009,90.63491597395524,11872471,92.40262145996094,88.52652969360352,85.70034942626953,84.95898551940918,85.79462585449218,86.3067232767741,-0.8616420591111777,0.0327986012790578,-0.0265792608994731,0.0062132817297999,-0.0300311074920281,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,94.29886627197266,95.74516793199788,93.04540679495629,95.13450919277051,11258686,92.16478118896484,89.90854949951172,86.43314107259114,85.52786331176758,85.74834381103516,86.43099772135416,-0.8524282032337099,0.0127716357036481,0.0088616433456127,0.0153374236319434,-0.0132924130116388,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,92.75616455078125,95.10238372826954,92.33833811356052,95.10238372826954,6957064,92.28048858642578,91.0045265197754,87.40162811279296,86.03728332519532,85.79976806640624,86.5874132792155,-0.864381340721702,-0.0163597059241625,0.0252944824621743,0.0252944824621743,-0.004504567855347,Oil Gas & Consumable Fuels,15.0,0.0
102,2020-06-10,90.44207000732422,93.04541519198474,90.12066960942444,92.56331459513508,8914993,92.15192413330078,91.64089813232422,88.1344207763672,86.48242301940918,85.86919036865234,86.64312260945638,-0.8823113720804485,-0.0249481482407579,0.0234541799810539,0.0287846705017886,-0.0035536603471565,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,88.51365661621094,91.85621837716042,88.38509843470528,90.53848475627687,9259185,91.82409210205078,91.88516235351562,88.75365091959635,86.7106159210205,85.97075286865234,86.69240341186523,-0.89725307473173,-0.0213220837488252,0.022875883987546,0.0377632321240843,-0.0014524106948046,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,86.5531234741211,87.13165007698235,85.2996638804644,85.55679008452331,8424817,90.51277618408204,91.45769882202148,89.18861185709635,86.90345611572266,86.06974365234375,86.58098424275717,-0.912443647138084,-0.0221494989252401,-0.0115112355234144,0.006684063840102,-0.0144819683374162,Oil Gas & Consumable Fuels,15.0,0.0
105,2020-06-15,84.91399383544922,86.77811232501196,83.8855085808449,86.58527011372837,8217803,88.63580169677735,90.4002914428711,89.48430023193359,86.98380622863769,86.14945098876953,86.22958679199219,-0.9251439259168984,-0.0189378450237207,0.0196819888311676,0.0219530186411338,-0.0121120819802372,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,84.30331420898438,86.77810101307195,83.27483889680902,86.45670063894946,7130557,86.94523162841797,89.61286010742188,89.65142822265625,87.28752899169922,86.21887298583984,85.99067866007486,-0.9298755843029488,-0.0071917430670879,0.0255433187908475,0.0293557474852375,-0.0121997020143931,Oil Gas & Consumable Fuels,15.0,0.0
107,2020-06-17,83.21056365966797,86.07102532885662,82.98558925911186,84.30332308506607,9071758,85.49893035888672,88.82542724609375,89.59357554117838,87.47554817199708,86.28572448730469,85.80748036702474,-0.9383424171175064,-0.0129621303690092,0.0131324603191909,0.0343761842653531,-0.0027036759596564,Oil Gas & Consumable Fuels,15.0,0.0
108,2020-06-18,88.44939422607422,89.79927002445633,82.37491880408828,82.9213034088089,34586616,85.48607788085937,88.65508499145508,89.75213419596354,87.9367576599121,86.46570831298828,85.88997370402018,-0.8977509915837433,0.0629587198547665,-0.0625000415846339,0.0152615606946031,-0.068677411248965,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,88.22440338134766,89.99210545274077,86.90665987554601,89.99210545274077,17468335,85.8203338623047,88.16655502319335,89.57857716878256,88.34654235839844,86.68683166503907,86.0281753540039,-0.8994942621483727,-0.0025437239756723,0.0200364298724953,0.0200364298724953,-0.0149362699581626,Oil Gas & Consumable Fuels,15.0,0.0
110,2020-06-22,92.33831787109375,92.5311600453543,88.12798107626752,88.22439725921758,19716275,87.3051986694336,87.97050018310547,89.36859385172527,88.9395248413086,87.04808471679688,86.34207560221354,-0.8676188938679761,0.0466301196956108,-0.0445526917397314,0.0020884306613615,-0.0455968539594142,Oil Gas & Consumable Fuels,15.0,1.0
111,2020-06-23,92.46690368652344,94.33102217759088,92.04907726034466,93.17397871731764,10955603,88.9379165649414,87.94157409667969,89.38787892659505,89.47305030822754,87.61760650634766,86.6720469156901,-0.8666225872523008,0.0013925509841883,0.0076467903931474,0.0201598454879281,-0.0045186592123304,Oil Gas & Consumable Fuels,15.0,1.0
112,2020-06-24,90.98844146728516,94.13816098850127,90.47419894323589,93.65606046127266,10639459,90.49349212646484,87.99621124267578,89.38144887288412,89.8185546875,88.07913696289063,86.98701909383138,-0.8780779852301478,-0.0159890962094987,0.0293182183469604,0.0346166993348115,-0.0056517346132822,Oil Gas & Consumable Fuels,15.0,0.0
113,2020-06-25,90.24922180175781,92.33832424909815,88.93148810473971,90.2170896107953,33546602,90.85345764160157,88.16976776123047,89.38787587483723,90.02746505737305,88.52009765625,87.19699986775716,-0.8838055955481371,-0.0081243249538803,-0.0003560384269362,0.0231481491544522,-0.0146010532912144,Oil Gas & Consumable Fuels,15.0,0.0
114,2020-06-26,91.34200286865234,91.92051969865558,89.73500077601851,90.57063401749821,8095985,91.4769775390625,88.64865570068359,89.27002919514975,90.05317726135254,88.97262939453125,87.48518931070963,-0.8753385262777552,0.0121084818802642,-0.0084448427550175,0.006333524685627,-0.0175932434385598,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,86.68169403076172,90.53849892986815,86.23172561250965,90.34565672324041,14575190,90.3456527709961,88.82542572021484,88.76221771240235,89.61285858154297,89.22075042724609,87.59767939249674,-0.9114474587503208,-0.0510204362892287,0.0422691634427265,0.044493880077352,-0.0051910431987217,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,85.3960952758789,88.16013103337337,85.0746948567877,87.64589820951736,9576074,88.93149108886719,88.9347038269043,88.27154642740885,89.27378196716309,89.36473846435547,87.8365872701009,-0.921408515032567,-0.0148312601554207,0.026345501235979,0.0323672382041009,-0.0037636430337112,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,86.03889465332031,86.55312746844584,84.46402477982112,85.39609382605116,8412734,87.94158172607422,89.21753692626953,87.97800140380859,89.02148208618163,89.44316009521485,88.05621109008788,-0.916427986891444,0.0075272689619448,-0.007471049341803,0.0059767482741095,-0.0183041620867501,Oil Gas & Consumable Fuels,15.0,1.0
118,2020-07-02,85.87818908691406,86.77810626558286,85.36394649551977,86.16744747946035,7744251,87.06737518310547,88.96041641235351,87.80230356852213,88.8077507019043,89.43544708251953,88.27797724405924,-0.9176731632621916,-0.0018678246280799,0.0033682404766772,0.0104789957524376,-0.0059880465210304,Oil Gas & Consumable Fuels,15.0,0.0
119,2020-07-03,86.93880462646484,87.35662120594618,85.52464488626488,86.39242004557873,9092987,86.18673553466797,88.83185653686523,87.82801564534505,88.4992057800293,89.27988891601562,88.5083137512207,-0.9094553184306188,0.0123502317739533,-0.0062847031683225,0.0048058698446165,-0.0162661511884818,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,87.3244857788086,88.38510309257506,86.93880140560566,87.61374415453027,9489759,86.31529388427734,88.33047332763672,87.98871510823568,88.15048675537109,88.95334564208984,88.73650767008463,-0.906466989723154,0.0044362371210513,0.0033124543836919,0.012145703513823,-0.0044166807254939,Oil Gas & Consumable Fuels,15.0,1.0
121,2020-07-07,85.3960952758789,87.87087261786377,85.2353950663333,87.74231441189977,9903888,86.31529388427734,87.62339248657227,88.06156717936197,87.78248329162598,88.68208435058594,88.85649770100912,-0.921408515032567,-0.0220830444717907,0.0274745482031844,0.0289799824452148,-0.0018818215168556,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,85.3960952758789,86.42457073195332,84.59259422815089,85.46036947467971,12308795,86.18673400878906,87.06415786743165,88.20726928710937,87.53018455505371,88.45453247070313,88.90042241414388,-0.921408515032567,0.0,0.0007526596923801,0.0120435887935139,-0.0094091075842782,Oil Gas & Consumable Fuels,15.0,0.0
123,2020-07-09,83.82122039794922,86.97095020301494,82.98558720462577,85.8139068013247,19347175,85.7753402709961,86.42135772705078,87.89872436523437,87.29556274414062,88.20126861572265,88.82542928059895,-0.9336109360733242,-0.0184420010404682,0.0237730540537948,0.0375767590845381,-0.0099692320077923,Oil Gas & Consumable Fuels,15.0,0.0
124,2020-07-10,84.33546447753906,85.01040729104967,82.40706204371564,83.24270506004486,17079028,85.25467224121094,85.72070388793945,87.63946177164713,87.18467979431152,87.85029907226563,88.60901947021485,-0.929626478092052,0.0061350106470464,-0.0129572941142126,0.0080030722269914,-0.0228658541904042,Oil Gas & Consumable Fuels,15.0,1.0
125,2020-07-13,83.88550567626953,85.13896529366782,83.75694747598595,84.72114869065571,7748516,84.56687622070312,85.44108505249024,87.07594095865885,87.13325538635254,87.4337646484375,88.22226740519206,-0.9331128418794428,-0.0053353450301962,0.0099617092088719,0.0149425053505147,-0.0015325436646911,Oil Gas & Consumable Fuels,15.0,0.0
126,2020-07-14,82.43920135498047,83.82121913076412,82.2785011574074,83.82121913076412,7234601,83.97549743652344,85.1453956604004,86.40742746988933,87.04004974365235,87.02108612060547,87.89765319824218,-0.9443190745324368,-0.0172414091043407,0.0167640849628409,0.0167640849628409,-0.0019493177387914,Oil Gas & Consumable Fuels,15.0,0.0
127,2020-07-15,82.27849578857422,83.21055491200696,81.98923741348972,82.82488034801463,7037060,83.3519775390625,84.76935577392578,85.82676442464192,86.99344635009766,86.69454315185547,87.60410664876302,-0.9455642509031844,-0.0019493828635512,0.0066406726837158,0.011328101158142,-0.003515601158142,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,81.08932495117188,82.27850549506908,80.09298171202009,82.11780528902403,11776854,82.80559844970703,84.29046936035157,85.21610463460287,86.62544288635254,86.3975698852539,87.30199025472005,-0.9547781658946084,-0.0144529968128984,0.0126833012664917,0.0146650689793419,-0.012286984011172,Oil Gas & Consumable Fuels,15.0,0.0
129,2020-07-17,83.94979858398438,84.88185789534337,81.37859016799156,81.37859016799156,11331564,82.7284652709961,83.99156875610352,84.723291015625,86.41171264648438,86.29343688964843,86.99666010538736,-0.932614688571605,0.0352755881805026,-0.0306279283495903,0.0111025794829817,-0.0306279283495903,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,85.49250793457031,86.52099315637611,84.65686491789835,85.81390834033937,16601999,83.04986572265625,83.8083709716797,84.64401194254557,86.06942214965821,86.31657745361328,86.70311482747395,-0.9206614919696569,0.0183765700050202,0.0037593984962405,0.0120301210790647,-0.0097744590357731,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,85.5567855834961,86.45670272945446,84.84970081998505,85.8139019656667,10375549,83.67338256835937,83.8244400024414,84.65472462972005,85.72391624450684,86.36671630859375,86.46313552856445,-0.9201634568897312,0.0007518512496437,0.0030052132091811,0.0105183608736694,-0.0082645082875512,Oil Gas & Consumable Fuels,15.0,1.0
132,2020-07-22,86.1995849609375,87.87086103488983,85.33180002043608,85.94245877454098,14123342,84.45760040283203,83.90478897094727,84.66543731689453,85.48447341918946,86.48627716064453,86.32171936035157,-0.9151829287486084,0.0075131314606728,-0.002982916756653,0.0193884468783658,-0.0100671591504143,Oil Gas & Consumable Fuels,15.0,1.0
133,2020-07-23,85.7817611694336,87.13164671567303,85.62106097623182,86.71382032833158,5534003,85.39608764648438,84.1008430480957,84.6590087890625,85.26110038757324,86.37957183837891,86.23065617879232,-0.9184203045530142,-0.0048471670912713,0.0108654700741921,0.0157362768942594,-0.0018733608521322,Oil Gas & Consumable Fuels,15.0,0.0
134,2020-07-24,84.59259796142578,85.42823124125151,83.56411265159943,85.42823124125151,8426361,85.52464752197265,84.12655639648438,84.50259501139323,84.92363014221192,86.23429962158202,86.16530532836914,-0.927634160430482,-0.013862657886669,0.0098783262361414,0.0098783262361414,-0.0121581005266599,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,83.5319595336914,84.72114490194885,83.14628495008793,84.59258670741436,5361430,85.13253784179688,84.09120178222656,84.24975992838542,84.76614341735839,85.88204528808593,86.11923751831054,-0.935852182603923,-0.0125381942781568,0.012697261977856,0.0142362920120149,-0.0046170901024764,Oil Gas & Consumable Fuels,15.0,0.0
136,2020-07-28,83.85336303710938,84.04620524025079,82.6320454311503,83.62838864041265,5274135,84.79185333251954,84.23261795043945,84.14691111246745,84.68900680541992,85.53750366210937,86.10423914591472,-0.9333618889763834,0.0038476710616172,-0.00268295019482,0.0022997551458499,-0.0145649209730392,Oil Gas & Consumable Fuels,15.0,1.0
137,2020-07-29,84.33546447753906,85.17110749386829,83.37126326062734,83.56410546568209,5729989,84.41902923583984,84.43831481933594,84.07620239257812,84.60383529663086,85.27138458251953,86.14173583984375,-0.929626478092052,0.0057493393582357,-0.0091463184158119,0.0099085600761916,-0.0114329270952021,Oil Gas & Consumable Fuels,15.0,1.0
138,2020-07-30,82.66419219970703,84.65686892477294,82.47134998544583,84.39975251133296,5755341,83.79551544189454,84.59580154418946,83.99906717936197,84.44313545227051,84.9679833984375,85.94889577229817,-0.9425758039678072,-0.0198169570557963,0.0209953096430559,0.02410568194088,-0.0023328385499167,Oil Gas & Consumable Fuels,15.0,0.0
139,2020-07-31,83.08200073242188,83.5641013169427,81.9892413691803,82.88915853694125,5309957,83.49339599609375,84.5090217590332,83.9155029296875,84.25029525756835,84.63758331298828,85.77748235066731,-0.9393385463913136,0.005054286766699,-0.0023211067834258,0.0058027079303675,-0.0131527810308873,Oil Gas & Consumable Fuels,15.0,1.0
