,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
94,2020-05-29,21.117284774780273,21.25122070339358,20.670830544010766,20.80476647262407,2463870,20.72440528869629,20.844948387146,21.132167053222656,21.5391845703125,22.13698661804199,22.74833132425944,-1.0566138108050496,0.0106837333757877,-0.0147991707025437,0.0063424786870924,-0.0211416493896362,Financial Services,9.0,1.0
95,2020-06-01,22.7691650390625,23.12632807160673,21.429802389705884,21.474447130116033,6981967,21.197646713256837,20.916380882263184,21.233363342285156,21.46105499267578,22.033409194946287,22.635229555765783,-1.016014732854282,0.0782240842939721,-0.0568627750172333,0.0156862595502067,-0.0588235294117646,Financial Services,9.0,1.0
96,2020-06-02,22.903100967407227,23.081683335254578,22.45664675087653,22.769165043065552,3592260,21.68874588012695,21.099427032470704,21.34051233927409,21.44096441268921,21.96197654724121,22.532545026143392,-1.0127229233249524,0.0058823381584238,-0.0058479384312314,0.0077973008153562,-0.0194931776778189,Financial Services,9.0,1.0
97,2020-06-03,24.912145614624023,25.760409330177374,23.215619886605047,23.215619886605047,14205413,22.519150924682616,21.54588108062744,21.575644810994465,21.548113441467287,21.978048858642577,22.48492323557536,-0.9633456397514556,0.0877193289273715,-0.0681003456813079,0.0340502070225297,-0.0681003456813079,Financial Services,9.0,1.0
98,2020-06-04,26.028282165527344,27.233708968693637,25.001437741751534,25.001437741751534,13887365,23.545995712280273,22.095019721984865,21.816730117797853,21.7557147026062,22.061982345581058,22.514686838785806,-0.9359137999180072,0.0448029073115292,-0.0394511023526474,0.0463121920801519,-0.0394511023526474,Financial Services,9.0,1.0
99,2020-06-05,27.09977149963379,27.322998609675107,26.251507800241694,26.7872532049584,8522437,24.742493057250975,22.733449172973632,22.144129943847656,22.034748554229736,22.179846267700196,22.57123769124349,-0.909579276805519,0.0411663484855546,-0.0115321376300022,0.0082372321864165,-0.031301507446421,Financial Services,9.0,1.0
100,2020-06-08,26.38544464111328,28.305199216546225,26.162217523326916,27.94803446561784,9682131,25.465748977661132,23.331697845458983,22.4328369140625,22.29145975112915,22.26199378967285,22.605465825398763,-0.927135641173128,-0.0263591469223333,0.0592216597354497,0.0727580907407419,-0.0084602371050642,Financial Services,9.0,0.0
101,2020-06-09,25.358600616455078,27.055126396205058,25.046082306296135,26.608672154003074,8140153,25.956848907470704,23.82279739379883,22.718567657470704,22.49459648132324,22.344141311645508,22.62778860727946,-0.952372894442506,-0.0389170635031935,0.049295761877997,0.0669013959172932,-0.0123239572595402,Financial Services,9.0,0.0
102,2020-06-10,26.16221809387207,26.519382852589498,25.31395604963765,25.581827915587933,5551984,26.206863403320312,24.363007164001463,23.0995418548584,22.733449459075928,22.47986343383789,22.682851282755532,-0.9326219903886774,0.0316901350185517,-0.0221842878995065,0.0136519295663652,-0.0324231699770558,Financial Services,9.0,1.0
103,2020-06-11,25.671117782592773,26.474735042125964,25.49253541243531,26.340799116051716,6408707,26.1354305267334,24.840713119506837,23.441823323567707,22.89640522003174,22.63165786743164,22.740890375773112,-0.9446920055407368,-0.018771356064581,0.0260869565217392,0.0313043345575747,-0.0069565482761548,Financial Services,9.0,0.0
104,2020-06-12,25.58182716369629,25.715763092734832,24.197819725151753,24.59962751226739,4618964,25.831841659545898,25.28716735839844,23.76624666849772,23.066057872772216,22.79416717529297,22.788512166341143,-0.9468865452269566,-0.0034782520828536,-0.0383944291838058,0.0052355888491271,-0.0541011957311873,Financial Services,9.0,0.0
105,2020-06-15,26.117572784423828,26.742609395542576,25.13537312541769,25.581827361048866,8309644,25.778267288208006,25.62200813293457,24.14722099304199,23.269194507598876,22.98882125854492,22.848039372762045,-0.9337192602317872,0.0209424298467557,-0.0205128335545206,0.0239316500150239,-0.0376068506485376,Financial Services,9.0,1.0
106,2020-06-16,25.805055618286133,27.144418384319195,24.86750236329812,26.921191256647017,6255832,25.86755828857422,25.91220359802246,24.504384358723957,23.505815315246583,23.169188842773437,22.93137747446696,-0.9414001491335566,-0.0119657813808822,0.043252595726628,0.0519031148719537,-0.0363321540110783,Financial Services,9.0,0.0
107,2020-06-17,25.894346237182617,26.11757335991695,25.090728935956577,25.760410304159574,4026677,25.813983917236328,26.01042366027832,24.84666608174642,23.77815237045288,23.349556350708006,23.035550181070963,-0.9392056094473368,0.0034601986609635,-0.0051724006389749,0.0086206896551723,-0.0310344696044921,Financial Services,9.0,1.0
108,2020-06-18,26.251508712768555,26.474735830569458,25.805054477166752,25.849700922579583,3798169,25.930062103271485,26.03274631500244,25.203829447428387,24.06388301849365,23.50313659667969,23.18139190673828,-0.9304274507024576,0.0137930678888148,-0.0153060837220961,0.0085034014708771,-0.0170068029417543,Financial Services,9.0,1.0
109,2020-06-19,27.412290573120117,28.305199038653832,26.162217358902726,26.608671591669584,14607168,26.29615478515625,26.06399822235107,25.62349650065104,24.398723697662355,23.712077255249024,23.377831776936848,-0.9018983410258992,0.0442177199433481,-0.0293160098864027,0.0325732890927867,-0.0456026544327961,Financial Services,9.0,1.0
110,2020-06-22,29.287395477294922,29.73384968702861,27.680161003488703,27.680161003488703,15635325,26.93011932373047,26.35419330596924,26.058045196533204,24.84294557571411,24.001379470825196,23.64570426940918,-0.8558129607374327,0.06840380227158,-0.0548780267966206,0.0152439027936028,-0.0548780267966206,Financial Services,9.0,1.0
111,2020-06-23,32.100059509277344,32.63580321765072,29.91243312209779,30.224949717619687,24991472,28.18912010192871,27.028339195251466,26.67117576599121,25.425568294525146,24.442476272583008,24.00584405263265,-0.7866847262322567,0.0960366733246369,-0.0584145269611019,0.016689804211065,-0.0681502283990251,Financial Services,9.0,1.0
112,2020-06-24,29.37668800354004,32.59115691182531,28.840940914708987,32.59115691182531,23197023,28.885588455200196,27.34978618621826,26.96881192525228,25.856396675109863,24.799639587402343,24.272228368123372,-0.8536183741733626,-0.0848400765409863,0.1094224409469817,0.1094224409469817,-0.0182371507899901,Financial Services,9.0,0.0
113,2020-06-25,29.733850479125977,29.912432849011875,28.39448781424485,29.15346203471606,6228569,29.58205680847168,27.756059455871583,27.21584981282552,26.29838628768921,25.16751777648926,24.516289965311685,-0.8448402154284833,0.0121580239250557,-0.0195194512334474,0.0060060290547054,-0.0450450460770762,Financial Services,9.0,1.0
114,2020-06-26,30.22494888305664,31.608959669461207,29.689205189476077,30.18030414295415,6842752,30.144588470458984,28.220371627807616,27.42419497172038,26.75376949310303,25.54789665222168,24.784162457784017,-0.8327702471542743,0.0165164751963567,-0.0014770824021977,0.0457903433272772,-0.0177252142147008,Financial Services,9.0,1.0
115,2020-06-29,29.242752075195312,29.957078162209264,28.885587328600604,29.957078162209264,4223319,30.135659790039064,28.532889556884765,27.614682133992513,27.077448844909668,25.901488418579103,25.023759524027508,-0.8569101837026923,-0.032496227261179,0.0244274576201692,0.0244274576201692,-0.0122137870497376,Financial Services,9.0,0.0
116,2020-06-30,28.394487380981445,29.73385002542562,28.30519790048864,29.51062291801826,3493404,29.394545364379884,28.791832733154298,27.817074584960935,27.35201816558838,26.219363708496093,25.26782112121582,-0.8777584044774812,-0.0290076902485998,0.0393081770437031,0.0471698124524437,-0.0031446061798816,Financial Services,9.0,0.0
117,2020-07-01,29.0195255279541,29.108815013262213,28.171261792824954,28.5730712890625,4275027,29.323112869262697,29.104350662231447,28.007561747233073,27.557387161254884,26.549739913940428,25.553551801045735,-0.8623965329182418,0.0220126582525066,-0.0153846153846153,0.0030768761268029,-0.0292307927058292,Financial Services,9.0,1.0
118,2020-07-02,28.930234909057617,29.421333871360286,28.66235965127853,29.019524390867048,3526830,29.162389755249023,29.37222328186035,28.22483622233073,27.702484798431396,26.871186981201173,25.83332977294922,-0.8645910726044617,-0.0030769151897563,0.0030863725127054,0.0169752842950097,-0.0092593530132457,Financial Services,9.0,0.0
119,2020-07-03,28.61771583557129,29.24275244697065,28.57307109322323,29.19810770462259,2757251,28.84094314575195,29.492765808105467,28.42722880045573,27.77838201522827,27.171204223632813,26.09673773447673,-0.8722720083840814,-0.0108025072893024,0.0202808593245547,0.0218408979595237,-0.0015600386349691,Financial Services,9.0,0.0
120,2020-07-06,28.75165367126465,29.019525533414914,28.66236077976421,28.885587899252016,2888852,28.74272346496582,29.43919162750244,28.602834192911786,27.89669246673584,27.410503768920897,26.37502759297689,-0.8689801519769013,0.0046802420033424,0.0046583139014793,0.0093167462718148,-0.0031056610698424,Financial Services,9.0,1.0
121,2020-07-07,28.707008361816406,28.930235476896858,28.57307073029795,28.930235476896858,2295839,28.80522766113281,29.09988651275635,28.796297709147137,28.064112854003906,27.642660064697267,26.650341033935547,-0.8700774218200112,-0.0015527910136474,0.0077760493976575,0.0077760493976575,-0.0046656770998335,Financial Services,9.0,0.0
122,2020-07-08,29.0195255279541,30.358888244628908,28.707008923200192,28.840943151162357,13531643,28.80522766113281,29.064170265197752,29.00464299519857,28.206978225708006,27.80695526123047,26.925654538472493,-0.8623965329182418,0.0108864414640077,-0.0061538696289061,0.0461538461538462,-0.0107691838191106,Financial Services,9.0,1.0
123,2020-07-09,29.19810676574707,29.599916246310297,29.019524395921703,29.287396247572055,3649853,28.858802032470702,29.010595893859865,29.201082865397137,28.38332767486572,27.933748245239254,27.20245615641276,-0.8580074535458022,0.0061538303795127,0.0030580572412226,0.013761490900314,-0.0061162311398513,Financial Services,9.0,1.0
124,2020-07-10,28.61771583557129,29.108814813750964,28.349843975307426,29.019525329054844,3550490,28.858802032470702,28.849872589111328,29.281444549560547,28.535122108459472,27.994466018676757,27.452470525105795,-0.8722720083840814,-0.0198776905239846,0.0140405857613594,0.0171606630312979,-0.0093603508331333,Financial Services,9.0,0.0
125,2020-07-13,28.171260833740234,28.974879798856286,27.992680166115992,28.662359798566527,2943667,28.74272346496582,28.74272346496582,29.20703557332357,28.637806510925294,28.06589866638184,27.632540384928387,-0.8832447536930308,-0.0156006511629456,0.017432622832348,0.0285261980235393,-0.0063391080959486,Financial Services,9.0,0.0
126,2020-07-14,27.189062118530273,28.037324097184428,27.010479752978004,27.858743434719813,3246712,28.439134216308595,28.622180938720703,28.879635747273763,28.7070068359375,28.139117126464843,27.775405756632487,-0.9073847371192992,-0.0348652735497588,0.0246305412547911,0.0311986480061787,-0.006568169390093,Financial Services,9.0,0.0
127,2020-07-15,26.92119026184082,27.68016280849783,26.87654551919125,27.412290946424893,2398475,28.019467163085935,28.412347412109376,28.715935897827148,28.75834903717041,28.16947601318359,27.842373911539713,-0.9139683561779586,-0.0098521918675116,0.0182421609077283,0.0281923844850502,-0.0016583495088942,Financial Services,9.0,0.0
128,2020-07-16,26.697961807250977,26.965835359015305,26.43008995857432,26.921188915510744,2581989,27.519438171386717,28.18912010192871,28.513543319702148,28.780671691894533,28.210549774169923,27.86469656626383,-0.9194547522713584,-0.0082919236638008,0.0083612041200515,0.0100334832186168,-0.0100334194276922,Financial Services,9.0,0.0
129,2020-07-17,27.948034286499023,28.260552590014555,26.564026846328755,26.69796277552463,4796816,27.385501861572266,28.12215194702149,28.361749013264973,28.807458877563477,28.30519805908203,27.892971992492676,-0.8887311029085804,0.0468227682799567,-0.0447284234075192,0.0111821210862941,-0.0495207436051717,Financial Services,9.0,1.0
130,2020-07-20,27.724807739257812,28.305199616166696,27.54622706436012,28.171261981133707,4122366,27.29621124267578,28.0194673538208,28.260552724202473,28.72932949066162,28.36948745727539,27.937617429097493,-0.8942174521241298,-0.0079872002786631,0.016103059976994,0.0209340271127311,-0.0064411871338182,Financial Services,9.0,0.0
131,2020-07-21,27.814098358154297,28.43913496520449,27.680162428954322,28.260552590879367,2655547,27.421218490600587,27.93017635345459,28.221860122680663,28.51503143310547,28.449849166870116,28.0194673538208,-0.8920229124379101,0.0032206037183821,0.0160513645625397,0.0224719348799942,-0.0048153971225426,Financial Services,9.0,1.0
132,2020-07-22,27.50157928466797,27.992679948768853,27.27835217455512,27.903388764106175,2256504,27.537296295166016,27.778381729125975,28.12066370646159,28.421275997161864,28.514138488769532,28.06411272684733,-0.8997038482175298,-0.0112359951224054,0.0146104147430621,0.0178571804556209,-0.0081168833179444,Financial Services,9.0,0.0
133,2020-07-23,27.54622459411621,27.903387614970306,27.322997493196446,27.45693341313078,2760242,27.706948852539064,27.61319351196289,28.02839635213216,28.311894702911378,28.56592712402344,28.12661628723145,-0.8986065783744198,0.001623372570212,-0.0032415034111245,0.0129659518179627,-0.0081037276145438,Financial Services,9.0,1.0
134,2020-07-24,27.278352737426758,27.456935110437048,27.055125622707756,27.41229036872834,2084425,27.57301254272461,27.47925720214844,27.939105478922524,28.164564895629884,28.560569610595703,28.18316713968913,-0.9051901974330792,-0.0097244490174769,0.0049100337029448,0.0065466699814784,-0.008183306260012,Financial Services,9.0,0.0
135,2020-07-27,26.38544464111328,27.278353112258742,26.34079989879111,27.144417182204474,3252249,27.3051399230957,27.30067558288574,27.781358210245767,28.021699523925783,28.444491577148437,28.192096201578774,-0.927135641173128,-0.0327332117488303,0.0287648190665157,0.033840948420257,-0.0016920216024181,Financial Services,9.0,0.0
136,2020-07-28,26.072927474975586,26.65331762805432,25.80505391757083,26.34079932929263,2759742,26.95690574645996,27.189062118530273,27.60575281778971,27.90562152862549,28.203406295776368,28.201025263468424,-0.9348165300748972,-0.0118443016742168,0.010273946206238,0.0222602603269534,-0.0102740115263948,Financial Services,9.0,0.0
137,2020-07-29,26.519380569458008,27.18906187976667,26.072926362585566,26.340798205473973,4300467,26.760466003417967,27.14888114929199,27.439076487223307,27.78061428070068,28.089113998413087,28.221859741210935,-0.923843831643798,0.0171232438287154,-0.0067340322492187,0.0252525246038335,-0.0168350164025556,Financial Services,9.0,1.0
138,2020-07-30,26.16221809387207,26.87654590821914,26.02828216089693,26.78725471853978,2010269,26.48366470336914,27.0953067779541,27.236683909098307,27.642213439941408,27.94624870300293,28.21888338724772,-0.9326219903886774,-0.0134679795650007,0.0238908116439144,0.0273037940355058,-0.0051194410387747,Financial Services,9.0,0.0
139,2020-07-31,25.894346237182617,26.20686454962824,25.715763857760034,25.894346237182617,2359190,26.206863403320312,26.889937973022462,27.055125935872397,27.506044960021978,27.773024597167968,28.168285242716472,-0.9392056094473368,-0.010238881723572,0.0,0.0120689786713699,-0.0068965780323949,Financial Services,9.0,0.0
140,2020-08-03,25.938989639282227,26.25150793556865,25.80505371318453,25.894344898278895,2520814,26.117572402954103,26.711356163024902,26.906307856241863,27.36541175842285,27.640874099731445,28.056671714782716,-0.9381083864820772,0.0017240598272183,-0.0017211441780955,0.0120482062189941,-0.0051634981917284,Financial Services,9.0,1.0
141,2020-08-04,25.9836368560791,26.25150871624051,25.894345668329382,26.25150871624051,1649935,26.099714279174805,26.528310012817386,26.82594617207845,27.229243183135985,27.544440078735352,27.852790959676103,-0.937011069761117,0.001721239624895,0.0103092519975216,0.0103092519975216,-0.0034364391807156,Financial Services,9.0,1.0
142,2020-08-05,26.296154022216797,26.876544162809385,25.983635730178428,26.028280470574902,2796376,26.05506896972656,26.407767486572265,26.78427708943685,27.09307460784912,27.43550521850586,27.750106493632,-0.9293301808593476,0.0120274605078841,-0.0101867958111128,0.0220712937755929,-0.0118845627301366,Financial Services,9.0,1.0
