,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
91,2020-05-26,94.64899444580078,95.91850260418937,94.31986376392386,95.54235017868255,107877,95.52354278564454,96.13948974609374,97.51714375813802,99.78580589294434,101.77517456054689,102.2691864013672,-1.0255063455452946,-0.0029718365086474,0.0094386183193244,0.0134128013279164,-0.0034773817070543,Fast Moving Consumer Goods,8.0,0.0
92,2020-05-27,95.58937072753906,97.32906760243897,94.50793520816538,95.11918199516012,260781,95.4577178955078,95.94671325683592,97.17547353108723,99.1675075531006,101.18649810791015,102.00274607340496,-1.0187581116642652,0.0099354069976598,-0.0049188390801225,0.0181996895853473,-0.0113133448953872,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,96.05956268310547,97.75223787175932,95.02514887206519,95.54235219032986,389944,95.4953353881836,95.78214721679689,96.88709106445312,98.65500144958496,100.78401672363282,101.70495986938477,-1.015383967349103,0.0049188727992216,-0.0053842686592469,0.0176211002983417,-0.0107684626303448,Fast Moving Consumer Goods,8.0,1.0
94,2020-05-29,99.63298797607422,100.15019844347385,96.38868864278,96.67080474763627,554833,96.17240600585936,96.1347885131836,96.70528411865234,98.2764991760254,100.36084686279295,101.52158610026042,-0.9897407114507684,0.0372000995336326,-0.0297309484399813,0.0051911568437938,-0.0325625016292124,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,101.51374816894531,105.18122185073146,98.8336737311246,102.97133616251126,742402,97.48893280029296,96.54855422973633,96.8055908203125,97.895645904541,99.90570404052734,101.4369519551595,-0.9762441889394144,0.0188768823567023,0.0143585279812556,0.0361278521179468,-0.026401098237062,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,102.87730407714844,103.91171793389583,101.65481040812163,103.25345652719601,393593,99.1345947265625,97.32906875610352,97.13785807291669,97.92150650024412,99.65556365966796,101.33507792154948,-0.9664591759003732,0.0134322289620693,0.0036563210265063,0.0100548305190002,-0.0118830259015151,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,102.125,105.32228508940196,101.56077490763761,104.19383490467717,421560,100.44172058105468,97.94971923828123,97.44504903157552,97.99203529357912,99.4223501586914,101.06236852010092,-0.9718577849049148,-0.00731263405371,0.0202578693236443,0.0313075651349028,-0.0055248479056293,Fast Moving Consumer Goods,8.0,0.0
98,2020-06-04,103.25345611572266,105.27526207446272,101.65481000301902,104.38190628685717,352933,101.88049926757812,98.68791732788084,97.81493123372395,98.13544311523438,99.3001010131836,100.96676381429036,-0.9637598713981024,0.0110497538871251,0.0109289336510904,0.0195810003344982,-0.0154827370709211,Fast Moving Consumer Goods,8.0,1.0
99,2020-06-05,110.49435424804688,113.64461738106776,104.38190060879322,105.32227809175532,1396961,104.05277252197266,100.11258926391602,98.77411651611328,98.54215621948242,99.43175384521484,100.9761678059896,-0.9117984650392468,0.0701274165991004,-0.0468085106382978,0.0285106253116689,-0.0553191489361701,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,109.69503784179688,113.40952613193446,106.77986899927625,110.96454604383688,1315615,105.68903045654297,101.58898162841795,99.59537963867189,99.02645072937013,99.4543228149414,100.86959177652994,-0.9175344392009388,-0.0072340022410161,0.0115730686366224,0.0338619536782935,-0.0265752116036909,Fast Moving Consumer Goods,8.0,0.0
101,2020-06-09,109.78907012939453,113.87971070787881,106.26265460061312,110.02416449797995,846720,107.0713836669922,103.10298919677734,100.57650705973307,99.62123947143554,99.75148193359377,100.89153366088868,-0.9168596541373424,0.0008572155080822,0.0021413276231263,0.0372590875727716,-0.032119914346895,Fast Moving Consumer Goods,8.0,1.0
102,2020-06-10,110.44733428955078,111.90492228150927,108.89571715718903,111.90492228150927,458578,108.73585052490236,104.58878555297852,101.54509633382162,100.26774940490722,100.14079833984376,100.97460021972655,-0.9121358849456924,0.0059957166900169,0.013197131477499,0.013197131477499,-0.0140484796880113,Fast Moving Consumer Goods,8.0,1.0
103,2020-06-11,108.94273376464844,111.90492437416079,108.5195667523657,111.90492437416079,249693,109.8737060546875,105.8771026611328,102.41651357014976,100.82962493896484,100.483095703125,101.06236852010092,-0.9229330482054804,-0.0136227871372418,0.0271903458555724,0.0271903458555724,-0.0038843068983096,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,109.4599380493164,110.11819940313835,103.48854259846655,105.41631209152261,459114,109.6668228149414,106.85979766845703,103.29733378092448,101.4972930908203,100.76708953857424,101.1375986735026,-0.9192215387331676,0.0047474876643475,-0.0369416064895995,0.0060137194077833,-0.0545532507807512,Fast Moving Consumer Goods,8.0,1.0
105,2020-06-15,109.60099792480469,111.01156414172875,107.43812685571679,109.5069544374011,405811,109.64801483154297,107.66852264404297,104.27532602945963,102.10853843688965,101.1507635498047,101.153271484375,-0.9182092790138304,0.0012886895242415,-0.00085805320375,0.012870012533023,-0.0197340454014096,Fast Moving Consumer Goods,8.0,1.0
106,2020-06-16,109.08378601074219,111.99895471923058,108.14340854513235,110.02416347635204,463494,109.5069580078125,108.28917083740234,105.2376454671224,102.80911979675292,101.59838317871092,101.3773946126302,-0.9219208432354384,-0.0047190438395218,0.0086206896551725,0.0267241247769061,-0.0086206896551723,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,109.69503784179688,113.5976059384103,108.23744983328105,109.64801609655017,970115,109.35649871826172,109.04617462158204,106.1780232747396,103.49794692993164,102.08549926757811,101.67674840291342,-0.9175344392009388,0.0056035076651491,-0.000428658817863,0.0355765235455931,-0.0132876385039218,Fast Moving Consumer Goods,8.0,1.0
108,2020-06-18,109.50695037841797,110.91751654305801,108.61359467728349,110.02416084192353,646106,109.46934204101562,109.67152404785156,107.07451578776042,104.1797206878662,102.557568359375,101.98080342610676,-0.918884173576017,-0.0017146396690264,0.0047230834364235,0.0128810651722617,-0.0081579817358382,Fast Moving Consumer Goods,8.0,0.0
109,2020-06-19,106.68582153320312,110.77646928385697,106.07458191483946,110.77646928385697,597412,108.91451873779296,109.2906707763672,107.544704691569,104.7016300201416,102.98073822021485,102.12499440511068,-0.9391288752191052,-0.0257620985285957,0.0383429371575934,0.0383429371575934,-0.0057293425647327,Fast Moving Consumer Goods,8.0,0.0
110,2020-06-22,108.28446960449219,108.89571640900125,107.20303405413166,107.62620105559361,239287,108.65121307373047,109.14961395263671,107.99608612060548,105.36929779052734,103.41707336425782,102.40083847045898,-0.9276568173971304,0.0149846347744674,-0.006079067028752,0.0056448242923627,-0.0099869866316976,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,117.40612030029297,119.1928388461031,107.90830972457854,109.08378150807069,1971668,110.31567993164064,109.91131896972657,108.9646738688151,106.50715408325196,104.31043182373048,103.05126597086588,-0.8621989432762158,0.084237848041529,-0.0708850507191277,0.0152182743219875,-0.0808970652587923,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,112.1870346069336,119.89812696130753,111.2466571405704,118.53458250488518,1310848,110.81407928466795,110.08528900146484,109.635476175944,107.33703727722168,104.9611734008789,103.54026260375976,-0.8996516221536757,-0.044453267683238,0.0565800488460301,0.068734255980569,-0.008382229458671,Fast Moving Consumer Goods,8.0,0.0
113,2020-06-25,113.45654296875,114.67902937265528,110.16522183018003,111.71684608755088,695735,111.60399780273436,110.536669921875,110.31568196614585,108.2068862915039,105.66457611083985,104.0653065999349,-0.8905415036768212,0.0113159989143517,-0.015333596773509,0.0107749308406301,-0.0290095313363859,Fast Moving Consumer Goods,8.0,1.0
114,2020-06-26,116.089599609375,118.39352879114914,111.24666121963769,114.0677937221694,1549747,113.48475341796876,111.19963607788084,110.6886983235677,109.02971687316897,106.45825469970704,104.7314074198405,-0.8716464269102209,0.0232076226873071,-0.017415908867019,0.0198461291065394,-0.0417172460412742,Fast Moving Consumer Goods,8.0,1.0
115,2020-06-29,112.42212677001953,116.60680354351065,111.52876388977825,116.08959307734409,570402,114.31228485107422,111.48174896240236,110.87050425211588,109.57513580322264,107.15789520263672,105.23294194539388,-0.8979645773707421,-0.0315917433749103,0.032622281864735,0.0372228928034039,-0.007946504001555,Fast Moving Consumer Goods,8.0,0.0
116,2020-06-30,110.49435424804688,114.16182786650124,109.60099850903721,112.42213095792351,619956,112.929931640625,111.62280578613282,110.91752319335936,109.95598831176758,107.79170959472656,105.74701512654624,-0.9117984650392468,-0.0171476254484695,0.0174468344830451,0.0331915023479056,-0.0080850804105717,Fast Moving Consumer Goods,8.0,0.0
117,2020-07-01,109.55397033691406,112.1870300045153,109.08378162302172,110.58838407257511,846631,112.4033187866211,111.60869903564452,110.85796559651692,110.32743682861329,108.35029357910156,106.20153096516928,-0.9185467536695712,-0.0085106964743353,0.0094420469881637,0.0240343609592945,-0.0042918454935623,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,110.8705062866211,112.65722493287412,109.3659037540699,109.7420490063246,462143,111.88611145019532,111.74505462646484,110.98648376464844,110.7082893371582,108.9427313232422,106.7014986673991,-0.9090991605369758,0.0120172363051585,-0.0101781557430541,0.0161153647267924,-0.0135708096133475,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,114.7730712890625,117.50016016982147,113.78567209119417,113.78567209119417,1083703,111.62280578613282,112.55377960205078,111.34069264729818,110.922225189209,109.54833465576172,107.31901321411132,-0.881093965293521,0.0351993071300003,-0.0086030563334974,0.0237607031869926,-0.0086030563334974,Fast Moving Consumer Goods,8.0,1.0
120,2020-07-06,117.5942153930664,120.36832629330284,114.77308274556712,114.82009731831864,860865,112.65722351074218,113.4847541809082,111.87357381184896,111.31718406677246,110.19155334472656,108.0744499206543,-0.8608491541518424,0.0245801917846974,-0.0235905998052292,0.0235905387944788,-0.0239904032529956,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,116.93594360351562,119.19285109464788,113.78568033493012,118.01737919036141,1257628,113.94554138183594,113.43773651123048,112.39705098470051,111.67452774047852,110.75389892578124,108.81734822591146,-0.8655729780927877,-0.0055978245813407,0.0092481024526771,0.0193003743894568,-0.0269400765197296,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,113.50355529785156,117.9703481834884,112.37510522812649,116.93593442382198,990847,114.73545837402344,113.56938858032228,112.6509521484375,111.82733879089356,111.20904113769532,109.41448771158854,-0.8902041385196707,-0.029352722523897,0.0302402785266355,0.0393537706718987,-0.0099419799385476,Fast Moving Consumer Goods,8.0,0.0
123,2020-07-09,112.6572265625,115.00817029565307,111.95194344255407,115.00817029565307,934234,115.09280242919922,113.48945693969726,112.86097056070965,112.01306343078612,111.5851919555664,109.96774317423504,-0.8962774778385133,-0.0074564072740334,0.020868112990948,0.020868112990948,-0.0062604338972844,Fast Moving Consumer Goods,8.0,0.0
124,2020-07-10,110.823486328125,112.56318325861612,110.16522495156434,111.66982750835366,595287,114.30288543701172,112.96284561157226,113.13681488037108,112.08124084472657,111.59835723876954,110.34075978597004,-0.9094365804434216,-0.0162771647263806,0.0076368395208468,0.0156979083417412,-0.0059397281061135,Fast Moving Consumer Goods,8.0,0.0
125,2020-07-13,110.11820220947266,112.32808786734829,108.14341092316913,111.62280475263196,749368,112.80768280029297,112.73245315551758,113.25906372070312,112.10710105895996,111.61528381347657,110.6275749206543,-0.9144977695415174,-0.0063640311455655,0.0136635225872756,0.0200683049081373,-0.0179333774678501,Fast Moving Consumer Goods,8.0,0.0
126,2020-07-14,107.67322540283203,111.81088790124919,106.73284788839682,111.81088790124919,675967,110.95513916015624,112.4503402709961,112.6102040608724,112.03657302856443,111.53065002441406,110.78743896484374,-0.9320431666823348,-0.0222032030816273,0.0384279609247066,0.0384279609247066,-0.0087336244541484,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,107.53215789794922,108.9897457871318,106.35668610812793,107.90831030559413,262811,109.76085968017578,112.2481590270996,112.2998789469401,111.92842903137208,111.41404296875,110.96767756144206,-0.9330554811509671,-0.0013101446934002,0.0034980457474116,0.0135549022513419,-0.010931351260865,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,112.79827880859375,113.50356193705393,105.51035314783854,108.09639128552588,899934,109.78907012939452,112.44093627929688,112.25599466959636,112.09299545288086,111.5682647705078,111.2858383178711,-0.8952652728684714,0.0489725214632279,-0.0416840360751111,0.0062526054112665,-0.0646102559164224,Fast Moving Consumer Goods,8.0,1.0
129,2020-07-17,113.64461517333984,116.79487824516183,112.93933207481952,114.49095632646636,619635,110.3532958984375,112.3280906677246,112.092995707194,112.4409351348877,111.73565185546876,111.39084701538086,-0.8891918788003335,0.0075030964451348,0.0074472613756102,0.0277203021631684,-0.0062060406244903,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,118.34651184082031,119.80409989598334,113.36251518913987,113.50356608037201,1364480,111.99895782470703,112.4033203125,112.48795471191406,112.9440372467041,112.08547241210935,111.67922948201496,-0.855450599896596,0.0413736863846013,-0.040921744841641,0.0123162739018749,-0.0421135914709853,Fast Moving Consumer Goods,8.0,1.0
131,2020-07-21,116.70084381103516,120.83850615715508,114.82008885139072,119.14582382367077,737513,113.80448150634766,112.37981033325195,112.90172068277997,112.9087734222412,112.39015472412107,111.90962193806966,-0.8672600776250164,-0.0139055051491389,0.0209508340539044,0.0354552907331136,-0.0161160356534336,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,115.05518341064453,117.92333759862554,114.53798010059785,117.07699643049091,381878,115.30908660888672,112.53497314453124,113.26846822102864,113.05218086242677,112.604560546875,112.0632169087728,-0.8790695006041417,-0.0141015295746731,0.0175725504919697,0.0249285091115298,-0.0044952630095832,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,116.13662719726562,117.26507738524829,114.77308262224396,115.94855455743895,303144,115.9767562866211,112.8829132080078,113.61954294840494,113.18618507385254,112.86974761962892,112.30301335652668,-0.8713089522544798,0.0093993486826343,-0.0016194084877909,0.0097165744796938,-0.0117408659776695,Fast Moving Consumer Goods,8.0,1.0
134,2020-07-24,116.0425796508789,117.73525476909602,112.93933117238159,115.66642723310488,424364,116.4563491821289,113.4048225402832,113.70417683919273,113.18383407592772,113.24401794433594,112.52243474324544,-0.8719838468166665,-0.0008098009099831,-0.0032415034111246,0.0145866726102577,-0.0267423258586083,Fast Moving Consumer Goods,8.0,0.0
135,2020-07-27,114.3028793334961,117.0769898784833,113.69163256991118,117.029968137242,611933,115.64762268066406,113.82329025268557,113.48475443522136,113.27787170410156,113.4847543334961,112.67916412353516,-0.8844681096086833,-0.0149919135081002,0.023858443633683,0.0242698220829007,-0.0053476060021332,Fast Moving Consumer Goods,8.0,0.0
136,2020-07-28,113.69164276123047,116.32469549303102,112.8453015645938,114.72605659067037,342202,115.04578247070312,114.4251319885254,113.26846771240234,113.43773612976074,113.3361752319336,112.83275934855143,-0.8888544041445925,-0.0053475168414808,0.009098415717436,0.0231595979075642,-0.0074441812615384,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,113.03337860107422,114.96115544771153,112.84530596094385,114.25587228545564,168627,114.64142150878908,114.97525405883788,113.23712259928384,113.61170654296876,113.3700289916992,112.94403737386068,-0.8935781733362426,-0.0057899080721236,0.01081533348389,0.0170549343078647,-0.0016638681640591,Fast Moving Consumer Goods,8.0,0.0
138,2020-07-30,112.79827880859375,115.61941132243446,112.2340537407278,113.69164174268323,358550,113.97375183105468,114.97525405883788,113.24652608235677,113.70809516906738,113.34369842529296,113.0537483215332,-0.8952652728684714,-0.0020799147596056,0.0079200050171459,0.0250104216450666,-0.0050020716080551,Fast Moving Consumer Goods,8.0,0.0
139,2020-07-31,115.85449981689453,123.04839597138233,112.79827308205873,112.8452948247066,2942494,113.9361358642578,115.19624252319336,113.58192698160808,113.76216659545898,113.33429443359375,113.35937093098958,-0.8733335264424495,0.0270945713053552,-0.0259740018466603,0.0620942316945616,-0.0263798707833196,Fast Moving Consumer Goods,8.0,1.0
