,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
95,2020-06-01,564.5653076171875,567.5562306236986,557.7632691325234,559.5964534836298,354425,561.9215942382813,568.6512451171875,572.8723347981771,576.3071075439453,581.0270141601562,583.059238688151,-1.105300282230519,0.0093146644313683,-0.0088012034507208,0.0052977449484714,-0.0120482757138813,Healthcare,11.0,1.0
96,2020-06-02,574.0206298828125,580.8226104703477,565.2890060711234,567.4115665072625,345099,562.7610229492187,569.3073425292969,571.6373779296875,575.4701354980468,579.8750244140625,582.3822611490885,-1.067247617285861,0.0167479689914569,-0.0115136338861188,0.0118497145109992,-0.0152113414695073,Healthcare,11.0,1.0
97,2020-06-03,564.7100219726562,581.3049638382595,561.5261227450075,577.9280885296555,205896,563.5232421875,567.6960998535156,569.9746744791667,574.8116485595704,578.1229077148438,581.3852844238281,-1.104717883584906,-0.0162199883165471,0.0234068212758569,0.0293866607991717,-0.0056381135516715,Healthcare,11.0,0.0
98,2020-06-04,569.8716430664062,572.7661065532997,562.5389669001366,567.7972540122618,150316,566.504541015625,566.6010192871094,568.9519571940104,574.5004852294921,576.8512719726563,580.5491068522135,-1.083945092078284,0.0091403036831528,-0.0036400987474696,0.0050791498789424,-0.012867241694662,Healthcare,11.0,1.0
99,2020-06-05,572.0908203125,580.7259830073608,570.4023829823102,574.0686922645468,187373,569.0516845703125,566.4659301757813,568.6625081380208,573.3378723144531,575.8420703125,580.0490091959635,-1.0750140788535505,0.0038941703330817,0.0034572691639527,0.0150940416945406,-0.0029513449093057,Healthcare,11.0,1.0
100,2020-06-08,607.548095703125,613.6264592292046,573.1039572046345,576.9150138155036,1184084,577.6482421875,569.7849182128906,571.650244140625,574.0663116455078,576.5753344726562,580.4638854980469,-0.9323173222136298,0.0619784029592657,-0.0504208343409738,0.0100047445939979,-0.0566936819357942,Healthcare,11.0,1.0
101,2020-06-09,612.758056640625,623.2264043181497,609.8153631047404,611.3108245192366,594415,585.3957275390625,574.0783752441406,574.6701375325521,575.0769653320312,577.45525390625,580.7951416015625,-0.9113499884348336,0.0085753884743403,-0.002361832873031,0.0170839821101922,-0.0048023742878511,Healthcare,11.0,1.0
102,2020-06-10,607.548095703125,621.3450310434084,600.3601639235418,617.4857451363065,238818,593.9633422851563,578.7432922363281,576.4518473307292,575.9718414306641,578.6419873046875,580.7629801432291,-0.9323173222136298,-0.0085024764359085,0.0163569756920733,0.0227092067901488,-0.0118310498056364,Healthcare,11.0,0.0
103,2020-06-11,593.944091796875,610.4908040757526,590.5189872497575,610.4908040757526,183266,598.77783203125,582.6411865234375,577.3266235351563,576.4084259033203,579.3559545898438,580.5056986490886,-0.9870662337798004,-0.0223916493236734,0.0278590401140592,0.0278590401140592,-0.005766712043141,Healthcare,11.0,0.0
104,2020-06-12,581.4013671875,583.6205035755651,569.2928700805699,569.2928700805699,190049,600.63994140625,584.8458129882813,577.8572672526042,576.6568664550781,578.7982861328124,579.975048828125,-1.0375440581886877,-0.0211176856249704,-0.0208263994381444,0.003816875076851,-0.0208263994381444,Healthcare,11.0,0.0
105,2020-06-15,584.6334838867188,611.6967098228878,578.892785321345,581.7872492479516,377738,596.0570190429687,586.8526306152344,578.54228515625,577.7519378662109,578.464453125,579.8222819010417,-1.0245365000788451,0.0055591831764241,-0.0048684085281003,0.0462909270202063,-0.009819311968259,Healthcare,11.0,1.0
106,2020-06-16,617.2445068359375,621.3449978934642,590.3742536965316,590.3742536965316,742161,596.9543090820313,591.1750183105469,581.7036865234375,580.2411804199219,579.4524340820312,580.7050964355469,-0.8932944022499205,0.0557802860219645,-0.0435325917716882,0.0066432200078154,-0.0435325917716882,Healthcare,11.0,1.0
107,2020-06-17,592.400390625,625.2043210504886,587.3350778387113,621.3450351180782,689280,593.9247680664063,593.9440551757813,583.8037841796875,580.8200775146485,579.5624267578125,581.1891174316406,-0.9932788135119152,-0.0402500401960499,0.0488599348534202,0.0553745928338762,-0.0085504885993485,Healthcare,11.0,0.0
108,2020-06-18,598.2374877929688,600.1189012706986,574.1169531759792,591.9179195009223,349048,594.783447265625,596.7806396484375,586.6886067708333,581.6908294677735,580.0834301757812,581.9272033691407,-0.9697875885126748,0.0098532972974755,-0.0105636447414233,0.0031449274178234,-0.0403193298801376,Healthcare,11.0,1.0
109,2020-06-19,606.5350341796875,609.7671625143862,589.119959722137,598.2375342936683,619508,599.8101806640625,600.2250610351563,589.833935546875,583.3454956054687,581.287529296875,582.3002685546875,-0.9363943583671028,0.0138699873478846,-0.0136801658905675,0.0053288403019786,-0.0287123966072357,Healthcare,11.0,1.0
110,2020-06-22,629.208251953125,641.5579531610201,605.907793351057,609.6706200815344,1114822,608.7251342773437,602.3910766601563,594.1434651692708,586.0879974365234,583.9465771484375,583.507899983724,-0.8451466636918493,0.0373815468122167,-0.0310511373793078,0.0196273668845894,-0.0370313938664045,Healthcare,11.0,1.0
111,2020-06-23,622.93701171875,641.6062837895963,619.6083658372733,634.75607484119,258292,609.8636352539063,603.4089721679687,597.4045572916667,588.7436737060547,586.1656713867187,584.5209676106771,-0.8703850846279289,-0.0099668753785546,0.0189731271382156,0.0299697589317029,-0.0053434710393794,Healthcare,11.0,0.0
112,2020-06-24,606.2455444335938,628.4847263289965,598.1893087499949,625.2043097903172,337240,612.632666015625,603.2787170410156,600.1735921223958,591.0110046386719,587.1825952148438,585.0741333007812,-0.9375594012925108,-0.026794791401305,0.0312724201122769,0.0366834562325411,-0.0132887338431916,Healthcare,11.0,0.0
113,2020-06-25,614.2535400390625,617.1962333981513,593.365134120113,599.6364729360166,276006,615.8358764648438,605.3096618652344,603.1323852539062,593.9754241943359,588.5198388671874,586.0421712239583,-0.9053314597065292,0.0132091619954922,-0.0237964718967941,0.0047906819696987,-0.0340061628584528,Healthcare,11.0,1.0
114,2020-06-26,612.755615234375,620.7762771520063,604.9282919184291,620.7762771520063,174919,617.0799926757812,608.4450866699219,605.8433715820313,596.6454498291016,590.0923950195313,587.252939860026,-0.9113598138021152,-0.0024386099664842,0.0130894955806539,0.0130894955806539,-0.0127739723983631,Healthcare,11.0,0.0
115,2020-06-29,604.1553344726562,610.6781246647013,599.1786635486801,605.9913437309043,160602,612.0694091796875,610.3972717285156,605.6171875,598.624951171875,591.2842797851563,588.6337158203125,-0.9459713894905972,-0.0140354172983452,0.0030389688768546,0.0107965448947637,-0.0082374029326747,Healthcare,11.0,0.0
116,2020-06-30,609.9050903320312,615.0749821434823,601.3529518926151,603.9620798738043,159809,609.4630249023437,609.663330078125,605.4269897460938,600.4191741943359,592.8875439453125,590.0485636393229,-0.9228316670058536,0.0095170157926251,-0.0097441561850083,0.0084765513411875,-0.0140220807712235,Healthcare,11.0,1.0
117,2020-07-01,615.7513427734375,621.9358781920934,604.0586032029531,614.5917239509822,191294,611.3641845703125,611.9984252929687,605.9738728841146,602.971240234375,595.081640625,591.2128601074219,-0.8993035968793074,0.009585511801883,-0.0018832582925961,0.0100438845830197,-0.0189893854194754,Healthcare,11.0,1.0
118,2020-07-02,618.50537109375,631.9858142488604,613.1422005212568,613.1422005212568,302855,612.21455078125,614.0252136230469,607.6112915039063,605.4029266357422,597.6232495117188,592.4689575195313,-0.8882200913173716,0.0044726306367566,-0.0086711786560707,0.021795191739842,-0.0086711786560707,Healthcare,11.0,1.0
119,2020-07-03,640.7796020507812,647.4473671857095,611.8860907543306,624.2552226895049,369766,617.8193481445312,617.4496704101563,611.5698404947917,608.8373657226563,600.8802294921875,594.713553873698,-0.7985781072901029,0.0360129951945963,-0.0257879297474372,0.0104057075374877,-0.0450911845570279,Healthcare,11.0,1.0
120,2020-07-06,667.3056030273438,674.8914020481616,644.5483239262325,644.5483239262325,831253,630.4494018554688,621.2594055175781,617.0813151041667,611.8252410888672,604.9898413085938,597.8118001302083,-0.6918250005078586,0.0413964503421573,-0.0341032339573789,0.0113678035766575,-0.0341032339573789,Healthcare,11.0,1.0
121,2020-07-07,658.3668212890625,676.1957895954273,647.6887859611792,671.6056788407602,534225,640.141748046875,624.8023864746094,619.822802734375,614.105679321289,608.3636889648437,600.7632446289062,-0.7277988633699255,-0.0133953344580488,0.0201086341589578,0.0270805996442169,-0.0162189754747604,Healthcare,11.0,0.0
122,2020-07-08,661.5075073242188,675.7610109499951,649.766521081894,658.077014857877,294046,649.2929809570312,630.3285827636719,624.4299438476562,616.8036499023438,612.2355883789063,604.1168640136718,-0.7151592652647766,0.0047704196712204,-0.0051858708001939,0.0215470020641661,-0.0177488329494804,Healthcare,11.0,1.0
123,2020-07-09,654.4532470703125,667.9336911981266,648.5586013275788,667.9336911981266,558398,656.4825561523437,634.3485534667968,628.1776611328125,619.8291076660156,615.6188525390625,607.4331339518229,-0.7435489271222265,-0.0106639156408678,0.0205980246689276,0.0205980246689276,-0.0090069776093576,Healthcare,11.0,0.0
124,2020-07-10,656.9173583984375,661.555774635453,648.3652803045861,654.4532053019602,913602,659.710107421875,638.7647277832032,631.5364827473958,623.6049072265625,619.0119140625,610.6852091471354,-0.733632183924973,0.0037651449345781,-0.0037510853762258,0.0070608824347766,-0.0130184991833696,Healthcare,11.0,1.0
125,2020-07-13,656.1927490234375,661.9424801728992,650.4430178739757,658.9468516651168,241228,657.4875366210938,643.9684692382813,633.33544921875,627.1828704833985,620.9577001953126,613.7394571940105,-0.7365483529341327,-0.0011030449503824,0.0041970939876705,0.0087622595007619,-0.008762259500762,Healthcare,11.0,0.0
126,2020-07-14,650.6843872070312,660.9759218633947,642.7604540417317,660.9759218633947,124126,655.9510498046875,648.0463989257812,635.1852742513021,628.8548645019531,622.4747534179687,616.2949157714844,-0.7587165922289144,-0.0083944265227007,0.0158164770182027,0.0158164770182027,-0.0121778443145253,Healthcare,11.0,0.0
127,2020-07-15,644.3550415039062,652.2790356591591,640.9728539115995,652.2790356591591,113719,652.520556640625,650.9067687988281,637.725907389323,631.4525970458984,623.94703125,618.9497497558593,-0.7841888569062946,-0.0097272131121707,0.0122975590239171,0.0122975590239171,-0.0052489503060499,Healthcare,11.0,0.0
128,2020-07-16,663.488525390625,668.6584759218438,629.0868706493782,647.4473169509729,285965,654.3276123046875,655.4050842285156,641.0082397460938,634.7151489257812,626.72880859375,622.0703125,-0.7071867166183569,0.0296940082009162,-0.0241770698750335,0.0077920722565247,-0.0518496604308161,Healthcare,11.0,1.0
129,2020-07-17,662.0872802734375,670.5910528439323,649.379897087862,663.8749840764303,207872,655.3615966796875,657.5358520507813,644.2970174153646,637.4927612304688,629.9562451171874,625.0701944986979,-0.712825986169594,-0.0021119357209117,0.0027001029263913,0.0128438845207581,-0.0191929124213463,Healthcare,11.0,0.0
130,2020-07-20,654.8397216796875,667.9336048279733,647.5438142124777,662.9569348177209,258639,655.0909912109375,656.2892639160157,647.6759765625,638.7743347167968,632.7644946289063,626.64658203125,-0.7419935714815594,-0.0109465304797228,0.0123957250443091,0.0199955542017207,-0.0111415163522693,Healthcare,11.0,0.0
131,2020-07-21,652.2789916992188,656.144348687066,643.7269129558736,656.144348687066,248059,655.409912109375,655.6804809570312,650.5009033203125,640.2414337158203,634.1658740234375,627.9639465332032,-0.7522991535889797,-0.0039104683110859,0.0059259259259258,0.0059259259259258,-0.0131110749421295,Healthcare,11.0,0.0
132,2020-07-22,650.9744873046875,661.7008298479616,645.6112570523808,647.6406049529121,180212,656.7338012695312,654.6271789550781,652.8491129557292,642.477880859375,636.508837890625,629.4114929199219,-0.757549092961686,-0.0019999178436407,-0.0051213717538748,0.0164773624043021,-0.0082387718058087,Healthcare,11.0,0.0
133,2020-07-23,704.4129638671875,713.9313812899436,647.4472568593274,647.4472568593274,2153029,664.9186889648438,659.6231506347656,658.5762858072917,646.9858520507812,640.7558569335938,633.0937886555989,-0.5424875237565303,0.0820899706588473,-0.0808697595443468,0.0135125528787836,-0.0808697595443468,Healthcare,11.0,1.0
134,2020-07-24,705.2825927734375,714.4145093783053,680.3993600935487,699.629532436484,604915,673.5577514648437,664.4596740722657,662.8764851888021,651.6122009277344,644.7057592773438,637.2231628417969,-0.5389877279308475,0.0012345441535825,-0.0080153124362867,0.0129478831583771,-0.0352812233491238,Healthcare,11.0,1.0
135,2020-07-27,696.1990966796875,728.2332061505986,688.0335185468676,713.8830924529474,964785,681.8296264648437,668.4603088378906,664.8027180989583,656.214389038086,647.3853930664062,640.9420166015625,-0.5755439894385275,-0.0128792291016715,0.0254007737981827,0.0460128569883071,-0.0117287973681137,Healthcare,11.0,0.0
136,2020-07-28,694.02490234375,713.1584088333898,686.3907982233195,696.7306406082304,284055,690.17880859375,672.7943603515625,667.1799235026042,660.4203796386719,650.2289086914062,643.5013631184896,-0.5842939702710986,-0.0031229490907222,0.0038986184146174,0.0275689048404821,-0.0109997553324813,Healthcare,11.0,0.0
137,2020-07-29,696.5855102539062,717.0236056237186,687.0670937984689,697.4069338697672,497055,699.3010131835938,678.0174072265625,669.51845703125,664.4620880126953,653.8425073242188,646.9742004394532,-0.5739888794320425,0.003689504370101,0.0011792143301423,0.0293403969347032,-0.01366439053831,Healthcare,11.0,1.0
138,2020-07-30,723.159912109375,729.4894810134833,694.7978803627708,700.1127459288281,579460,703.0504028320313,683.9845458984375,674.0989013671875,669.6948150634765,658.1987622070312,651.13828125,-0.4670409847434416,0.0381495185648957,-0.0318700826672222,0.0087526545624545,-0.0392195851452487,Healthcare,11.0,1.0
139,2020-07-31,756.3054809570312,763.1664664330436,720.019392855039,724.8510893819972,1029123,713.25498046875,693.4063659667969,680.724776204427,675.4711090087891,663.9407568359375,656.1306294759114,-0.3336476227482247,0.0458343559877018,-0.0415895327576253,0.0090717119586789,-0.0479780842736664,Healthcare,11.0,1.0
140,2020-08-03,778.7244873046875,797.0366285064146,765.437322168703,767.273390397943,1341007,729.76005859375,705.7948425292968,688.8935587565104,681.0420532226562,670.9235229492188,661.1145039876302,-0.2434229944411609,0.0296427923797235,-0.0147049400570141,0.0235155584552231,-0.0170627293126146,Healthcare,11.0,1.0
141,2020-08-04,759.63916015625,788.2911387137134,744.0811238854543,782.7346887626207,451687,742.88291015625,716.530859375,696.1572102864583,686.1056701660157,676.9128857421875,665.6712422688802,-0.3202313293594704,-0.0245084461315649,0.0304032885845697,0.0377178798306947,-0.020480824431952,Healthcare,11.0,0.0
142,2020-08-05,759.0111694335938,787.5664822388825,748.9129125584465,787.5664822388825,331161,755.3680419921875,727.3345275878906,703.8009521484375,690.9808532714844,682.6432788085938,670.7634297688802,-0.3227586594584632,-0.0008266960888734,0.0376217293700669,0.0376217293700669,-0.0133044904763167,Healthcare,11.0,0.0
143,2020-08-06,732.7266845703125,762.4416144094646,729.5860822295891,759.0111221103455,578461,757.281396484375,730.1658996582031,708.4168294270834,694.8945251464844,687.2121313476563,674.7125345865885,-0.4285397917823818,-0.0346299052264222,0.0358720899532227,0.0405539070227496,-0.0042861852950873,Healthcare,11.0,0.0
144,2020-08-07,755.4356689453125,768.0463836982508,734.4177913635274,737.026918997399,695924,757.1074340820312,735.1812072753906,714.6400553385416,699.8204406738281,691.7983740234375,679.4685363769531,-0.3371481554764536,0.0309924353148364,-0.0243683886062919,0.016693300662576,-0.0278221937959705,Healthcare,11.0,1.0
145,2020-08-10,819.3590698242188,830.085411856642,756.6919343672467,759.2527569600026,1702885,765.2343505859375,747.4972045898437,725.6080118815104,707.9787567138671,697.8805126953125,686.6419942220052,-0.0798903183098346,0.0846179277821918,-0.0733577195613531,0.0130911372406294,-0.0764831168225382,Healthcare,11.0,1.0
146,2020-08-11,836.3182373046875,864.873547669024,808.9224867471097,831.0516770897884,1565731,780.570166015625,761.7265380859375,737.877294921875,717.26044921875,704.9985693359375,694.1890991210937,-0.0116386501228322,0.0206980896472008,-0.0062973159976426,0.034144072304779,-0.032757566839472,Healthcare,11.0,1.0
147,2020-08-12,820.2286376953125,836.3182077225816,787.5663870588209,836.3182077225816,1724844,792.8136596679688,774.0908508300781,749.1609049479167,726.0541290283203,711.3474145507812,701.0050089518229,-0.0763907681183338,-0.0192386090505799,0.019615957414603,0.019615957414603,-0.039820909848096,Healthcare,11.0,0.0
148,2020-08-13,786.0204467773438,814.237508465444,780.8021907223264,803.9943350012073,600915,803.472412109375,780.376904296875,754.6014038085938,732.1807250976562,716.6101025390625,706.5888448079427,-0.214060621222839,-0.0417056773512411,0.0228669474153706,0.035898635720978,-0.0066388299139189,Healthcare,11.0,0.0
