,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
95,2020-06-01,504.8380432128906,510.8509655978976,477.059267484418,478.0531409583438,947807,470.4301330566406,447.46669006347656,446.8355773925781,451.85960388183594,459.42596313476565,462.7922119140625,-0.7825763812000811,0.0833955884782869,-0.0530564259461951,0.0119105968059369,-0.0550251236053506,Consumer Services,6.0,1.0
96,2020-06-02,534.20703125,541.6610828488373,508.8632558139535,509.7080240639975,763829,485.92462768554685,459.6913360595703,452.59673461914065,454.83874359130857,461.4832824707031,464.4105702718099,-0.7674806787159513,0.0581750690779942,-0.0458605105377906,0.013953488372093,-0.0474418604651162,Consumer Services,6.0,1.0
97,2020-06-03,572.3717041015625,583.0558429420705,544.7419755943448,550.6058528038546,1426590,507.46185913085935,476.8356506347656,461.0247802734375,459.81307830810545,464.73921142578126,467.64231465657554,-0.7478639814690673,0.071441726931711,-0.0380274760994224,0.0186664343536664,-0.048272352230597,Consumer Services,6.0,1.0
98,2020-06-04,552.6930541992188,581.3166608288205,545.0899579754778,570.2846280808036,953605,526.01748046875,490.019384765625,468.0017740885417,464.06685943603514,467.29744140625,470.3804351806641,-0.7579788360850921,-0.0343808922791402,0.0318288311168895,0.0517893366166393,-0.0137564533622679,Consumer Services,6.0,0.0
99,2020-06-05,575.7508544921875,580.0244980245132,547.7236121876514,557.0163649712953,343631,547.9721374511719,502.69126586914064,476.55902099609375,469.72696685791016,470.9648327636719,473.8838389078776,-0.7461270932629925,0.0417189977651818,-0.0325392300762038,0.0074227306811294,-0.0486794628021111,Consumer Services,6.0,1.0
100,2020-06-08,560.8925170898438,586.3853980669045,557.264915007014,581.4160302866766,471321,559.1830322265625,514.8065826416016,484.7054707845052,474.92244110107424,473.32428955078126,476.05214131673176,-0.7537643002566822,-0.0258068872784371,0.0365908129837742,0.0454505635220967,-0.0064675530022246,Consumer Services,6.0,0.0
101,2020-06-09,552.5440063476562,570.0361563761618,547.9721516697962,560.8925076816683,213121,562.8504272460938,524.3875274658203,494.07769978841145,480.160157775879,476.4410803222656,478.3778065999349,-0.7580554468971583,-0.0148843325375478,0.0151092062136302,0.0316574785493186,-0.0082741910605098,Consumer Services,6.0,0.0
102,2020-06-10,538.679443359375,558.5072320506966,536.791059422592,546.6304314532402,209117,556.1119750976562,531.7869171142578,503.26109212239584,484.7965789794922,479.0728576660157,479.96800537109374,-0.7651818523994219,-0.0250922330692295,0.0147601476014758,0.0368081406033786,-0.0035055800997463,Consumer Services,6.0,0.0
103,2020-06-11,524.76513671875,541.462197118467,520.0442382350112,538.6793638287169,224162,550.5263916015625,538.2719360351563,510.1883870442708,488.6329284667969,481.3587658691406,481.16893310546874,-0.7723338262111998,-0.0258304021290491,0.0265151515151516,0.0318181586988044,-0.0089962121212121,Consumer Services,6.0,0.0
104,2020-06-12,513.1865844726562,520.7897414123466,488.0913076073507,497.53310635433024,692342,538.0135375976563,542.9928375244141,514.4653564453125,491.9226501464844,483.38428100585935,482.1396169026693,-0.7782852188735255,-0.0220642558659519,-0.0305025084286084,0.0148155800828333,-0.0489008824949956,Consumer Services,6.0,0.0
105,2020-06-15,508.0681457519531,534.6045803561194,502.89999141543893,515.8203469261123,230407,527.4486633300781,543.3158477783203,519.0206095377604,495.3912689208984,485.427685546875,482.3450185139974,-0.7809161038060726,-0.0099738357852101,0.0152581917189194,0.0522300695803152,-0.010172167611227,Consumer Services,6.0,0.0
106,2020-06-16,518.2553100585938,526.7529157176439,508.1177889823498,523.6719323618964,359495,520.5909240722656,541.7206756591797,523.121993001302,500.706005859375,488.2463110351562,483.7993876139323,-0.7756798865644134,0.0200507833286091,0.0104516484407855,0.0163965626480302,-0.0195608629173482,Consumer Services,6.0,1.0
107,2020-06-17,521.1873168945312,528.5916263558117,506.87551342738453,509.4595604078174,156771,517.0924987792969,536.6022369384766,526.8887776692708,506.7189437866211,491.2557629394531,485.4094645182292,-0.7741728307945374,0.0056574564293533,-0.0225019990060255,0.0142066186594844,-0.0274599995111601,Consumer Services,6.0,1.0
108,2020-06-18,524.119140625,533.7100437008729,517.808068469562,517.808068469562,152299,516.9632995605468,533.7448455810547,531.1690572102865,511.88211517333986,494.2990026855469,487.2928548177083,-0.772665869141138,0.0056252783508583,-0.0120412930310314,0.0182990895246375,-0.0120412930310314,Consumer Services,6.0,1.0
109,2020-06-19,566.4085083007812,571.4772386749748,525.4609096756517,529.2872982266389,682705,527.6076843261719,532.8106109619141,537.864453125,517.7509384155273,499.0596569824218,490.7548482259115,-0.7509290727670536,0.0806865546359405,-0.0655378751027337,0.0089488951876794,-0.0722934031269619,Consumer Services,6.0,1.0
110,2020-06-22,582.7576904296875,593.6406171622583,554.5814015508666,569.4895037430942,490506,542.5455932617188,534.9971282958984,543.0590962727864,524.90185546875,504.8221337890625,494.9473368326823,-0.7425255694197481,0.0288646478456928,-0.0227679306588132,0.0186748744998053,-0.0483499220028232,Consumer Services,6.0,1.0
111,2020-06-23,653.3226928710938,683.486788695932,574.5582213825489,591.1559202511806,2031589,569.5590698242188,545.0749969482422,551.0001403808594,534.7312622070312,514.4766186523437,501.7984375,-0.706255055730227,0.1210880673052572,-0.0951547731285972,0.046170286374531,-0.1205598280114934,Consumer Services,6.0,1.0
112,2020-06-24,661.17431640625,673.8462029664599,626.1402770927283,663.9074684094326,1708609,597.5564697265625,557.3244842529297,556.9203145345052,544.5557006835937,524.8864489746094,508.97254740397136,-0.7022193098354639,0.0120179868552422,0.0041337842916198,0.0191657271702367,-0.0529875986471251,Consumer Services,6.0,1.0
113,2020-06-25,681.8965454101562,693.2267269320283,629.2212528977584,653.5214707267597,1476229,629.1119506835937,573.0376251220703,565.5338806152344,555.6547805786133,535.3280822753907,516.7678273518881,-0.6915680540463399,0.0313415516751164,-0.0416119935998929,0.0166156898698717,-0.0772482172947716,Consumer Services,6.0,1.0
114,2020-06-26,683.1886596679688,702.668555761216,675.8339715949461,675.8339715949461,1419224,652.4679809570313,590.0378326416015,572.6964009602865,566.5153350830078,544.6943469238281,524.6277109781901,-0.6909039054421457,0.0018948831263477,-0.0107652373454164,0.028513201759986,-0.0107652373454164,Consumer Services,6.0,1.0
115,2020-06-29,647.60791015625,689.8972736170904,637.4207073818292,675.8339401566943,640433,665.4380249023437,603.9918090820313,578.4774271647135,573.6538284301757,553.0090893554687,531.5914489746094,-0.7091924623414361,-0.0520804158678674,0.0435850605864807,0.0653008754180244,-0.0157305101044287,Consumer Services,6.0,0.0
116,2020-06-30,611.5302734375,657.9441720253049,602.8835629719937,648.0054383089106,470205,657.079541015625,613.3193054199219,582.4098449707031,577.5199905395508,559.20091796875,538.2437723795573,-0.7277364199864395,-0.0557090735813363,0.059645722306401,0.0758979573111002,-0.0141394642932424,Consumer Services,6.0,0.0
117,2020-07-01,610.5861206054688,631.6065680228821,606.2627954271567,611.2321626027891,365909,646.9619018554688,622.2591857910156,587.203623453776,579.4307113647461,565.0369409179688,545.2323577880859,-0.7282217159126689,-0.0015439183848152,0.0010580685926495,0.0344266708790712,-0.0070806148918435,Consumer Services,6.0,0.0
118,2020-07-02,606.7100219726562,626.1402345801622,603.1320413783249,612.2756886822151,163804,631.9245971679687,630.5182739257813,592.6666158040365,582.131559753418,570.9087438964843,551.4275014241537,-0.7302140362366156,-0.0063481604019575,0.0091735203111738,0.0320255342813204,-0.0058973487576452,Consumer Services,6.0,0.0
119,2020-07-03,615.7046508789062,620.8728053591261,609.8407727965215,610.2383464723946,165455,618.4277954101562,635.4478881835937,599.5011535644531,584.1292495727539,576.8978271484375,556.9832550048828,-0.7255907839218836,0.0148252519004134,-0.0088781275221953,0.0083938857256355,-0.0095238489331113,Consumer Services,6.0,1.0
120,2020-07-06,626.1403198242188,630.1158139183408,617.3445634054641,620.1770786830357,498167,614.13427734375,639.7861511230469,607.3726318359375,587.3916397094727,581.7499182128906,563.196620686849,-0.720226834935209,0.0169491475018351,-0.0095238095238096,0.0063492063492063,-0.0140475802951388,Consumer Services,6.0,1.0
121,2020-07-07,626.0906372070312,630.1654943820308,618.1893305762632,630.1654943820308,331418,617.0463500976563,637.0629455566407,614.5616536458333,591.0689712524414,585.4252624511719,568.8418233235677,-0.7202523718725644,-7.934741720745246e-05,0.006508414170155,0.006508414170155,-0.0126200683434838,Consumer Services,6.0,0.0
122,2020-07-08,623.904052734375,640.104177694238,618.7855802475337,626.090586437333,306679,619.7099365234375,633.3359191894531,621.4094360351562,595.3302017211914,587.4865563964844,574.1491068522135,-0.7213762794656327,-0.0034924407788791,0.0035045992943547,0.0259657312512444,-0.0082039417189367,Consumer Services,6.0,0.0
123,2020-07-09,617.8911743164062,629.1219328656491,614.7107669469258,622.7611181266881,184662,621.9461669921875,626.9353820800782,627.6609049479167,599.9865036010742,590.0944812011719,579.4149810791016,-0.7244669077009743,-0.009637504984326,0.0078815558672926,0.0181759491251316,-0.0051471966289193,Consumer Services,6.0,0.0
124,2020-07-10,625.0470581054688,631.1096620909873,614.2138128696538,624.1525477057323,324407,623.8146484375,621.1212219238281,631.5701416015625,605.5795272827148,592.0663293457031,584.7172973632812,-0.7207887730456637,0.0115811393437999,-0.0014311088871415,0.0096994360774922,-0.0173318874080469,Consumer Services,6.0,1.0
125,2020-07-13,609.691650390625,623.6058780140945,604.8216464579234,621.2205575855838,693431,620.5249145507812,617.3295959472656,633.3657389322917,610.6607025146484,594.0182946777344,588.2124176025391,-0.7286814749015431,-0.0245668026362468,0.0189094063984185,0.022821745409429,-0.0079876506912657,Consumer Services,6.0,0.0
126,2020-07-14,625.8917846679688,628.1279998573343,603.2811644199397,611.182470221275,1047616,620.4851440429687,618.7657470703125,631.53701171875,616.0425262451172,596.9522058105468,591.2685760498047,-0.7203545823663039,0.0265710285961181,-0.023501370056322,0.0035728463676063,-0.0361254466057959,Consumer Services,6.0,1.0
127,2020-07-15,617.0960693359375,630.5133613450606,609.2444445624058,628.4261906357964,416285,619.1235473632812,619.4167419433594,628.5984619140625,620.8379638671875,600.0888708496094,592.7593882242838,-0.7248755928151376,-0.0140530927989369,0.0183603848134235,0.021742630808784,-0.012723504756692,Consumer Services,6.0,0.0
128,2020-07-16,606.8094482421875,615.9034149559867,598.5106288507495,608.8966189715502,305408,616.9072021484375,619.4266845703125,623.5926554361979,624.9724792480469,603.3706433105468,594.5632680257162,-0.7301629309897459,-0.0166693997983482,0.0034395817919592,0.0149865278797862,-0.0136761538823729,Consumer Services,6.0,0.0
129,2020-07-17,618.6365966796875,626.0409666798395,607.2567325222703,609.145116511462,220410,615.6251098632813,619.7198791503906,619.2891845703125,627.5838836669922,607.5886437988281,595.9927927652994,-0.7240837595241665,0.0194907124003441,-0.0153425778868687,0.0119688522145187,-0.0183950710619037,Consumer Services,6.0,1.0
130,2020-07-20,609.9401245117188,622.9101603940621,607.2566541695604,618.6365168586642,264058,615.6748046875,618.0998596191406,616.777998860677,628.9430053710937,611.6635229492188,597.6277130126953,-0.7285537588426071,-0.0140574809421944,0.0142577803909971,0.0212644411494102,-0.0043995635543842,Consumer Services,6.0,0.0
131,2020-07-21,606.5112915039062,618.1396233585527,600.8462005325428,616.2015579392411,131917,611.7987060546875,616.1419250488282,616.4434000651041,626.6024353027344,615.1937622070312,599.4266225179036,-0.7303161839860373,-0.005621589513491,0.015977058582548,0.0191724903023864,-0.0093404542515874,Consumer Services,6.0,0.0
132,2020-07-22,599.653564453125,608.2505946717171,592.8455551007831,606.5113160104826,168754,608.310205078125,613.7168762207032,615.7145629882813,623.5263977050781,618.332412109375,601.4590932210286,-0.7338410656450566,-0.0113068415161353,0.0114361890996375,0.0143366615796445,-0.0113532375289899,Consumer Services,6.0,0.0
133,2020-07-23,585.98779296875,608.2505836952896,580.4221256177274,598.9578907088792,250171,604.1458740234375,610.5265380859375,614.3330810546875,618.7309600830079,620.807158203125,603.499848429362,-0.7408652920257396,-0.0227894442632688,0.0221337336643476,0.0379919018683838,-0.0094979237072937,Consumer Services,6.0,0.0
134,2020-07-24,574.8872680664062,589.1237919938408,572.4481291025915,586.087340157544,114137,595.3960083007812,605.5105590820312,611.6119222005208,613.3158905029297,621.14630859375,605.556537882487,-0.7465709779394565,-0.0189432698693362,0.0194822058397785,0.0247640271723499,-0.0042428126335423,Consumer Services,6.0,0.0
135,2020-07-27,547.7581787109375,580.2134728890388,538.2007478522302,577.3263797892292,478235,582.959619140625,599.3172119140625,606.3864461263021,608.3234039306641,619.746328125,606.8795389811198,-0.7605153692497074,-0.0471902768810928,0.0539803917631604,0.0592511357009397,-0.0174482668267943,Consumer Services,6.0,0.0
136,2020-07-28,547.061279296875,552.636401786546,542.6310165655461,548.8035126704319,207540,571.0696166992187,591.4341613769532,601.117822265625,605.0999542236328,615.4958715820312,607.8397379557292,-0.7608735765601792,-0.0012722756887036,0.0031847133757962,0.0101910383729526,-0.0080982933703934,Consumer Services,6.0,0.0
137,2020-07-29,551.9893798828125,566.3752633742893,539.5946204520443,547.559116694879,223641,561.5367797851562,584.9234924316406,596.3235107421875,602.1701171875,611.1284741210937,608.8664733886719,-0.7583405257052033,0.009008315471114,-0.0080259935234153,0.0260618845502622,-0.0224547063448931,Consumer Services,6.0,1.0
138,2020-07-30,548.0071411132812,571.8508643000235,544.323549385252,554.4285284715062,242203,553.9406494140625,579.04326171875,591.6645751953125,599.2349731445313,605.7728979492188,609.6627400716146,-0.7603874022135001,-0.0072143394685902,0.0117177074466217,0.043509876784276,-0.0067217951221328,Consumer Services,6.0,0.0
139,2020-07-31,555.6231079101562,575.0863929215449,547.7084389062494,551.7902186537269,597377,550.0878173828125,572.7419128417969,587.0363118489583,596.2308959960938,600.6702758789063,609.3032267252604,-0.7564727842243012,0.0138975685269412,-0.0068983618605169,0.0350296536164507,-0.0142446721369742,Consumer Services,6.0,1.0
140,2020-08-03,551.0435180664062,562.1938236290968,548.1065982743532,559.0080133591457,118226,550.7448852539062,566.8522521972657,583.1264363606771,592.4760559082031,596.8077001953125,608.2460876464844,-0.7588267000518824,-0.0082422595074834,0.0144534778681122,0.0202348910696137,-0.0053297420181233,Consumer Services,6.0,0.0
141,2020-08-04,558.0125732421875,562.2934782435514,547.6089368424413,553.5325436621878,179406,552.9351440429688,562.0023803710938,578.6011555989584,589.072152709961,594.6669921875,605.0690836588542,-0.7552445955750052,0.0126470141600348,-0.008028545941124,0.0076716998982491,-0.0186440895754348,Consumer Services,6.0,1.0
142,2020-08-05,546.1652221679688,565.777803324709,541.735020420643,562.3929293968165,181575,551.7703125,556.6535461425781,573.8724324544271,585.1852111816406,592.09015625,601.2354471842448,-0.761334151225185,-0.0212313335618636,0.0297120844941991,0.0359096118915982,-0.008111468045769,Consumer Services,6.0,0.0
143,2020-08-06,555.6231079101562,558.5102619120266,546.2648619053142,546.2648619053142,160486,553.293505859375,553.6170776367187,570.460009765625,582.0718078613281,590.0466796875,597.0263326009115,-0.7564727842243012,0.0173168948851137,-0.0168427948219087,0.005196245369869,-0.0168427948219087,Consumer Services,6.0,1.0
144,2020-08-07,576.0819702148438,595.1469458778679,555.6231226948681,555.6231226948681,648775,557.3852783203125,553.7365478515625,567.6230346679688,579.6235534667969,588.4617724609375,593.4561096191406,-0.745956899300888,0.0368214748692483,-0.0355137785554123,0.0330942064649482,-0.0355137785554123,Consumer Services,6.0,1.0
145,2020-08-10,579.7655029296875,593.8527294512171,574.4392705672292,580.8606575817123,239496,563.1296752929687,556.9372802734375,565.6113932291667,578.12724609375,586.6067797851563,591.1946960449219,-0.7440635581383127,0.0063941121321155,0.0018889613929955,0.0242981454576782,-0.0091868735472249,Consumer Services,6.0,1.0
