,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,25.53680992126465,25.90825407497323,25.165365767556068,25.53680992126465,1170549,24.91463966369629,24.8821382522583,24.99821497599284,24.984285831451416,25.351087341308595,25.95004145304362,-0.5760643349040191,0.024208657421641,0.0,0.0145454406738281,-0.0145454406738281,Financial Services,9.0,1.0
96,2020-06-02,26.14040756225586,26.326130529461796,25.304657752200107,25.954686366235403,1422099,25.267512130737305,25.06786060333252,25.097266896565756,25.016787242889404,25.319514541625978,25.863371086120605,-0.5262664294757258,0.0236363759941914,-0.007104755179434,0.007104822936047,-0.0319715676989861,Financial Services,9.0,1.0
97,2020-06-03,26.46541976928711,27.16187818426835,26.18683711176875,26.418989916762495,2086618,25.648242568969728,25.24893970489502,25.230367787679036,25.10964822769165,25.334372253417968,25.707054901123048,-0.499452330066383,0.0124333259249,-0.0017543591951069,0.0263157894736842,-0.0105262890196683,Financial Services,9.0,1.0
98,2020-06-04,25.908254623413086,26.697574573743466,25.676101801032708,26.372560268173842,821757,25.796820449829102,25.281441307067873,25.22727241516113,25.156078815460205,25.29722785949707,25.614193852742513,-0.5454194700250694,-0.0210525716474978,0.0179211471984364,0.0304659639100921,-0.0089605735992182,Financial Services,9.0,0.0
99,2020-06-05,26.23326873779297,26.418991702817898,25.861824578928566,26.372560075968938,1950463,26.056832122802735,25.40680389404297,25.261321385701496,25.22340326309204,25.26751235961914,25.56157251993815,-0.5186052132559883,0.0125448093321643,0.0053097210099213,0.0070796730244053,-0.0141592785320451,Financial Services,9.0,1.0
100,2020-06-08,28.64765739440918,30.179865601477903,26.744003270681645,26.929726229011052,6515073,26.67900161743164,25.796820640563965,25.48109270731608,25.418411636352538,25.32322898864746,25.572406387329103,-0.319413748902553,0.0920353723643261,-0.0599675967129303,0.0534845898906815,-0.0664506035351794,Financial Services,9.0,1.0
101,2020-06-09,27.904766082763672,29.901281596256393,27.486892102012064,28.97267038856129,5271533,27.031873321533205,26.149692726135253,25.722531509399413,25.580918502807616,25.419804458618163,25.604907671610516,-0.3807036360201909,-0.0259320090790561,0.038269602498379,0.0715474735595771,-0.014975003894038,Financial Services,9.0,0.0
102,2020-06-10,28.36907196044922,28.601224764613892,27.440460743790513,27.440460743790513,1994738,27.412603759765624,26.530423164367676,25.970161056518556,25.775926780700683,25.570239334106446,25.680744171142575,-0.3423975549215037,0.0166389453439045,-0.0327332250400481,0.0081833062600118,-0.0327332250400481,Financial Services,9.0,1.0
103,2020-06-11,27.951196670532227,29.019099165588845,27.765473727398355,28.64765505050636,2847126,27.82119216918945,26.80900630950928,26.128024927775066,25.87575235366821,25.689101486206056,25.717888577779135,-0.3768730279103222,-0.0147299598132633,0.024916943205812,0.0382059669088323,-0.0066445435350419,Financial Services,9.0,0.0
104,2020-06-12,27.394031524658203,27.579754480757156,25.07250342934819,25.258226385447138,2342588,28.0533447265625,27.055088424682616,26.28898417154948,25.959327220916748,25.789391555786132,25.731817754109706,-0.4228401678690086,-0.0199334988208722,-0.0779660758325608,0.0067796868793035,-0.0847457627118642,Financial Services,9.0,0.0
105,2020-06-15,26.97615623474121,28.044060594364154,26.744003421116293,27.76547615530301,1384274,27.719044494628907,27.19902305603027,26.43756192525228,26.04058065414429,25.87853820800781,25.7225315729777,-0.457315640857827,-0.0152542457849203,0.0292599106297164,0.039586972670615,-0.0086058522053612,Financial Services,9.0,0.0
106,2020-06-16,26.001115798950195,27.95119983810855,25.90825431685971,27.765476873927582,1876771,27.33831443786621,27.185093879699707,26.545899963378908,26.126477241516113,25.932397689819336,25.739556121826173,-0.5377582538053319,-0.0361445280530853,0.0678571292332239,0.0750000136239188,-0.0035714421953473,Financial Services,9.0,0.0
107,2020-06-17,26.047544479370117,26.372558766432345,25.536809007690458,26.326128913074328,841033,26.87400894165039,27.14330635070801,26.644951756795248,26.196123027801512,25.995543212890624,25.787534268697105,-0.5339278030552015,0.0017856418462547,0.010695228255579,0.0124777322990903,-0.0196078164713056,Financial Services,9.0,1.0
108,2020-06-18,26.46541976928711,26.60471109804629,26.001114159299618,26.04754401182423,863024,26.576853561401368,27.19902286529541,26.731622060139973,26.24023208618164,26.015972595214844,25.837060165405273,-0.499452330066383,0.0160427901466087,-0.0157895004540159,0.0052631445098343,-0.0175438596491227,Financial Services,9.0,1.0
109,2020-06-19,27.34760284423828,27.765476856606597,26.6511443857723,26.744004096619406,2256856,26.567567825317383,27.31045627593994,26.89258155822754,26.358630084991457,26.080975341796876,25.919087600708007,-0.4266706186191389,0.0333334246213218,-0.0220713585412494,0.0152800965681845,-0.0254668923792972,Financial Services,9.0,1.0
110,2020-06-22,27.904766082763672,28.22978035969402,27.486892102012064,27.76547475584647,2393560,26.753289794921876,27.23616714477539,27.050445302327475,26.51649389266968,26.183122482299805,26.024330139160156,-0.3807036360201909,0.0203733848885689,-0.0049916679646793,0.0116472675659196,-0.014975003894038,Financial Services,9.0,1.0
111,2020-06-23,28.229780197143555,28.461932997730568,27.904765922084678,28.183350345500276,1452323,27.199022674560545,27.268668556213377,27.189736811319985,26.709180641174317,26.340986328125,26.143501853942873,-0.3538893792511098,0.0116472617407332,-0.001644711766051,0.00822368431372,-0.0115131705875543,Financial Services,9.0,1.0
112,2020-06-24,27.67261505126953,28.972672242165565,27.440462234493157,28.786949280270292,2543683,27.52403678894043,27.19902286529541,27.270216496785483,26.864723014831544,26.4617057800293,26.250292142232254,-0.3998565192097962,-0.0197367865418378,0.0402684830087873,0.0469799181785817,-0.0083892619597483,Financial Services,9.0,0.0
113,2020-06-25,28.04405975341797,28.740518173408297,26.976155425817854,27.1154485267642,1471686,27.8397647857666,27.208309173583984,27.412603505452473,27.00865774154663,26.560138626098635,26.3199379603068,-0.3692116543308464,0.0134228261933415,-0.0331125819449371,0.0248344364587029,-0.038079519762468,Financial Services,9.0,1.0
114,2020-06-26,28.322641372680664,28.740517117800888,27.858335776407213,28.50836431966416,2184903,28.03477249145508,27.30117015838623,27.551895014444987,27.178129291534425,26.69385856628418,26.406608200073244,-0.3462281630313724,0.0099337122268377,0.0065574020635885,0.014754123375064,-0.0163934426229507,Financial Services,9.0,1.0
115,2020-06-29,27.579753875732422,28.229780665448185,27.254739595281873,28.229780665448185,1045718,27.96977005004883,27.361529922485353,27.480701446533203,27.280276489257812,26.807149124145507,26.48089707692464,-0.4075177354295337,-0.0262294567506268,0.0235689844312834,0.0235689844312834,-0.0117845243258871,Financial Services,9.0,0.0
116,2020-06-30,27.71904754638672,28.09049171063739,27.394033238472826,27.765477402723498,868511,27.86762351989746,27.533323097229005,27.46832021077474,27.35920848846435,26.940869216918944,26.595425860087076,-0.3960257537401891,0.0050505770023155,0.0016750162955303,0.0134003220575698,-0.0117253057620394,Financial Services,9.0,1.0
117,2020-07-01,27.904766082763672,28.136918884687447,27.44046047891612,27.811906378942414,1167143,27.91405372619629,27.71904525756836,27.437366485595703,27.431175804138185,27.07458915710449,26.70376377105713,-0.3807036360201909,0.0067000331113888,-0.0033277363281183,0.0083194677652995,-0.0166389355305991,Financial Services,9.0,1.0
118,2020-07-02,28.04405975341797,28.508365366744854,27.71904546985208,28.136919459135065,1145253,27.91405372619629,27.876909255981445,27.443557357788087,27.53796606063843,27.189736938476564,26.785791142781576,-0.3692116543308464,0.0049917519552452,0.0033112076687034,0.0165562909724685,-0.0115894163121755,Financial Services,9.0,1.0
119,2020-07-03,28.136919021606445,28.554794775576823,28.04405931733332,28.27621212038679,1264574,27.876909255981445,27.955840873718262,27.493083190917968,27.6331485748291,27.317885284423827,26.89103368123373,-0.3615505954708473,0.0033111920672312,0.0049505455331972,0.0148515107019886,-0.0033002797570628,Financial Services,9.0,1.0
120,2020-07-06,28.601224899291992,28.74051799939497,28.090489436198876,28.13691928877631,1683149,28.08120346069336,28.025486755371094,27.601421101888025,27.63082695007324,27.440461883544923,27.01949151357015,-0.32324451437216,0.0165016602325579,-0.0162337666358889,0.0048701795322907,-0.0178571185287158,Financial Services,9.0,1.0
121,2020-07-07,34.312191009521484,34.312191009521484,28.369076793474132,28.786952620635024,15621741,29.39983215332031,28.633727836608887,28.155492782592773,27.951198196411134,27.767333221435543,27.35069637298584,0.1479205978611694,0.199675577893549,-0.1610284341024224,0.0,-0.1732070742552746,Financial Services,9.0,1.0
122,2020-07-08,36.44799041748047,40.069575595656104,33.89430956020477,35.65867229672534,27937203,31.10847702026367,29.511265373229985,28.848855845133464,28.355144119262697,28.16663604736328,27.74690380096435,0.3241279414761774,0.0622460806238316,-0.0216560120795183,0.0993630962007365,-0.0700636942675159,Financial Services,9.0,1.0
123,2020-07-09,37.93376541137695,39.46597528038726,37.144447322717426,37.144447322717426,8449414,33.08641815185547,30.500235939025877,29.613412221272785,28.85427255630493,28.647656478881835,28.17251714070638,0.4467070862724999,0.0407642500142862,-0.020807796961353,0.0403917157285622,-0.020807796961353,Financial Services,9.0,1.0
124,2020-07-10,36.30870056152344,37.60875780378797,35.98368802214281,37.51589809035664,3098552,34.720774459838864,31.298841857910155,30.210818735758465,29.300006008148195,29.050673751831056,28.551700146993003,0.3126362745063095,-0.0428395344419495,0.0332481611890149,0.0358056670208188,-0.0089513679739078,Financial Services,9.0,0.0
125,2020-07-13,34.17289352416992,36.63371477037115,33.56929833298321,36.40156195629069,2885414,35.83510818481445,31.958155822753906,30.62869389851888,29.659842872619627,29.271683197021485,28.83956960042318,0.1364283014523483,-0.0588235603126167,0.0652174341205398,0.0720109125222518,-0.0176629816482997,Financial Services,9.0,0.0
126,2020-07-14,32.40853500366211,33.662158811414706,32.03708907569124,33.52286570283291,1945195,35.454376983642575,32.42710456848145,30.907277552286786,29.980213832855224,29.45183395385742,29.048507181803384,-0.0091344920031865,-0.0516303519706316,0.0343838652084977,0.0386819030113807,-0.011461361271927,Financial Services,9.0,0.0
127,2020-07-15,32.9656982421875,35.24079643498162,32.4085329282819,33.2442808991403,2657219,34.75791854858399,32.933197784423825,31.26014976501465,30.326121520996093,29.635699005126952,29.265183130900063,0.0368324905957615,0.017191867465235,0.0084506827340997,0.0690141059982945,-0.0169013654681997,Financial Services,9.0,1.0
128,2020-07-16,33.522865295410156,34.1264640354342,32.40853460978246,33.70858825713839,1454002,33.875738525390624,33.48107833862305,31.625403467814127,30.678993797302248,29.85856575012207,29.519003486633306,0.0827997879141862,0.0169014182296198,0.0055401875732161,0.0180055831953807,-0.0332409140987202,Financial Services,9.0,1.0
129,2020-07-17,33.615726470947266,34.358614729599616,33.430003520691514,34.08003207540131,1180675,33.33714370727539,34.028959083557126,31.97827580769857,30.992399978637696,30.10743354797363,29.765085411071777,0.0904610041339236,0.0027700846785857,0.013812154405032,0.0220994259723763,-0.005524882837688,Financial Services,9.0,1.0
130,2020-07-20,33.56930160522461,34.21932671411587,33.4300084862501,34.17289685524809,1296450,33.21642532348633,34.52576675415039,32.37757898966471,31.275626754760744,30.37115936279297,29.92914021809896,0.0866308681032698,-0.0013810460339977,0.0179805721644665,0.0193636768657139,-0.004149419627867,Financial Services,9.0,0.0
131,2020-07-21,33.522865295410156,34.1264640354342,33.430005585731465,33.894311218866626,1266663,33.439291381835936,34.44683418273926,32.76450017293294,31.54028100967407,30.672029342651367,30.11641019185384,0.0827997879141862,-0.0013832968692808,0.0110803751464325,0.0180055831953807,-0.0027700409514638,Financial Services,9.0,0.0
132,2020-07-22,33.383575439453125,34.73006247226441,32.50139403572361,33.24428233378026,1983224,33.522866821289064,34.14039268493652,33.129754130045576,31.825829029083252,30.96547058105469,30.28356030782064,0.0713081209443183,-0.0041550701209333,-0.00417250410836,0.0403338173064586,-0.0264256117601755,Financial Services,9.0,0.0
133,2020-07-23,33.383575439453125,33.8943109229689,33.19785247934625,33.430005293887135,961283,33.495008850097655,33.68537368774414,33.485721842447916,32.09280481338501,31.24219680786133,30.464639600118,0.0713081209443183,0.0,0.0013907993323907,0.0152990048786738,-0.0055633034407507,Financial Services,9.0,0.0
134,2020-07-24,32.77997589111328,33.3371447576052,32.54782308233433,33.197851655389535,975817,33.32785873413086,33.33250122070312,33.79525896708171,32.31567153930664,31.459491729736328,30.644171078999836,0.0215100581562866,-0.0180807340254663,0.0127478972426438,0.0169972323452187,-0.0070821531275709,Financial Services,9.0,0.0
135,2020-07-27,31.75850486755371,33.19785156979808,31.712075014391775,32.96569876161768,1575955,32.96569938659668,33.0910623550415,34.005744298299156,32.524609088897705,31.61364128112793,30.80358270009359,-0.0627631629010869,-0.0311614330331613,0.0380116727502908,0.045321614107687,-0.0014619659633086,Financial Services,9.0,0.0
136,2020-07-28,32.129947662353516,32.408533869770096,31.10847670972865,32.408533869770096,1334175,32.687115859985354,33.06320362091064,33.86026140848796,32.74515409469605,31.769647979736327,31.00787709554037,-0.0321184553818754,0.0116958526967461,0.0086706088146852,0.0086706088146852,-0.0317918648159429,Financial Services,9.0,1.0
137,2020-07-29,32.547821044921875,33.290709278037404,31.665639718310075,32.1299453068036,917580,32.5199649810791,33.021415901184085,33.60025011698405,32.977306842803955,31.96465621948242,31.224552981058757,0.0023568602472047,0.0130057287039399,-0.0128388237584793,0.0228245151062558,-0.0271041593043733,Financial Services,9.0,1.0
138,2020-07-30,31.57278060913086,32.96569740071016,31.294197959289118,32.872837698219776,1069135,32.15780601501465,32.82640743255615,33.176184463500974,33.1537428855896,32.10580505371094,31.39479834238688,-0.0780857527003001,-0.0299571647037533,0.0411765154670267,0.0441176470588235,-0.008823506972369,Financial Services,9.0,0.0
139,2020-07-31,31.94422721862793,32.4549626784946,30.922752756523913,31.94422721862793,1059521,31.990656280517577,32.65925750732422,32.88521957397461,33.34410829544068,32.25066848754883,31.548019154866537,-0.047440730461612,0.0117647734007199,0.0,0.0159883492053563,-0.0319768093030704,Financial Services,9.0,1.0
140,2020-08-03,30.45844841003418,31.804935436247277,28.786948862004834,30.644171369230953,2056170,31.730644989013673,32.348172187805176,32.637589899698895,33.436969470977786,32.365816268920895,31.633141899108885,-0.1700201899774111,-0.0465116529013209,0.0060975843777908,0.044207341361798,-0.0548780267966206,Financial Services,9.0,0.0
141,2020-08-04,30.6441707611084,31.387059040782333,29.52983657041213,30.45844780559723,2463973,31.43348960876465,32.060302734375,32.51996561686198,33.253568458557126,32.482821197509764,31.71362158457438,-0.1546977575379362,0.0060975644121463,-0.0060606291799834,0.0242424011230468,-0.0363636594830136,Financial Services,9.0,1.0
142,2020-08-05,31.108476638793945,31.387059303204516,30.64417101731941,30.87632382805668,1005381,31.14562072753906,31.832792854309083,32.39615084330241,32.9865927696228,32.610969619750975,31.82815030415853,-0.116391676439249,0.0151515236390346,-0.007462686567164,0.008955201106285,-0.0149253731343282,Financial Services,9.0,1.0
143,2020-08-06,31.201335906982422,31.851364476371792,30.7834636874335,31.433488714452146,1022906,31.071331787109376,31.61456890106201,32.24138221740723,32.64997129440307,32.73726066589356,31.933392842610676,-0.1087306175792499,0.0029850149612493,0.007440476528371,0.0208333569859713,-0.0133927669249382,Financial Services,9.0,1.0
