,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
231,2020-12-10,162.26853942871094,163.37240116527252,154.30149211638272,159.2928904872344,2086248,159.24488220214843,159.6192413330078,155.41494649251302,152.68167572021486,150.87277099609375,150.66671447753907,-1.3306261037175036,0.0174542687958542,-0.0183378056643187,0.0068026848608355,-0.0490979171956394,Fast Moving Consumer Goods,8.0,1.0
232,2020-12-11,165.7720947265625,167.16392469590102,162.70046643123777,163.180408810091,2514911,160.44473876953126,160.68951110839845,156.9315633138021,153.8143394470215,151.7462658691406,150.93068237304686,-1.3038604365984166,0.0215910940604156,-0.0156340300865862,0.0083960450136937,-0.0185292241157434,Fast Moving Consumer Goods,8.0,1.0
233,2020-12-14,169.56362915039062,170.81148220999395,166.3960213062847,166.4920009898367,2321531,162.55648498535157,161.8461700439453,158.51217346191407,155.12698059082032,152.7810217285156,151.45062001546225,-1.274894731869573,0.0228719702799326,-0.0181148998517224,0.0073592023587591,-0.0186809391847616,Fast Moving Consumer Goods,8.0,1.0
234,2020-12-15,174.843017578125,176.2348623121223,166.06007715929672,169.89961651558104,2930959,166.38642578125,162.61407775878905,160.21116943359374,156.631600189209,154.0211932373047,152.35291188557943,-1.2345624575835783,0.0311351464591026,-0.0282733684823021,0.0079605394214576,-0.0502332923584083,Fast Moving Consumer Goods,8.0,1.0
235,2020-12-16,170.04356384277344,178.34657504634595,167.97981765595705,177.09872204299472,4497473,168.4981689453125,163.46837310791017,161.62219848632813,157.78106002807618,155.1135412597656,153.18961029052736,-1.2712282356612508,-0.0274500737966674,0.0414902983728608,0.0488287296263072,-0.0121365733590751,Fast Moving Consumer Goods,8.0,0.0
236,2020-12-17,171.33941650390625,177.57866696483282,169.99558380176248,174.50703889801994,2839483,170.31234436035157,164.77861328125,163.18360900878906,159.13929595947266,156.2078094482422,154.11269989013672,-1.2613284744145727,0.0076207098454546,0.0184874120546656,0.0364145658263306,-0.0078431030615371,Fast Moving Consumer Goods,8.0,1.0
237,2020-12-18,166.9239501953125,171.72337388864153,166.01206262291572,171.67539136905125,871442,170.54271545410157,165.4937271118164,163.97391255696616,160.33435134887696,157.1600146484375,154.8790074666341,-1.2950607524419346,-0.0257702891645664,0.0284647060423579,0.0287521574208695,-0.0054628923610411,Fast Moving Consumer Goods,8.0,0.0
238,2020-12-21,155.5013427734375,169.32367849462653,149.83802812369424,167.97984558858988,1454735,167.73025817871093,165.14337158203125,163.80753275553386,160.8166946411133,157.64763610839844,155.2725611368815,-1.3823245978487422,-0.0684300090460941,0.0802469135802468,0.0888888512128665,-0.0364197154103974,Fast Moving Consumer Goods,8.0,0.0
239,2020-12-22,161.3086395263672,163.08441757385205,149.3100798270938,153.1016217627283,1208986,165.02338256835938,165.70490417480468,163.41717936197918,161.41422271728516,158.30995666503907,155.85489145914713,-1.3379593292754195,0.0373456373389058,-0.050877732201674,0.0110085737050344,-0.0743826228682074,Fast Moving Consumer Goods,8.0,1.0
240,2020-12-23,169.03570556640625,169.8995959583706,161.1166566022449,161.93254982872713,986224,164.82181091308593,166.6599899291992,163.91951904296874,162.42210159301757,159.18921020507813,156.73158620198566,-1.2789278427275366,0.0479023694126191,-0.0420216291811117,0.0051106977018235,-0.0468483799776274,Fast Moving Consumer Goods,8.0,1.0
241,2020-12-24,168.26780700683594,172.39531454275055,165.24416112331122,170.57152464951037,1195635,164.20748901367188,167.25991668701172,164.58823852539064,163.43957901000977,160.1529345703125,157.5410893758138,-1.284794259974979,-0.0045428186725238,0.0136907806885533,0.0245293951905305,-0.0179692475780699,Fast Moving Consumer Goods,8.0,0.0
242,2020-12-28,165.00418090820312,169.8036046070651,164.3322645196982,168.26779781143654,452241,163.82353515625,167.1831253051758,164.93699645996094,163.93631820678712,161.03218811035157,158.27060139973958,-1.3097269704164949,-0.0193954277807889,0.0197789952064855,0.0290866793340953,-0.004072117353673,Fast Moving Consumer Goods,8.0,0.0
243,2020-12-29,163.0844268798828,166.49202095825868,160.92468601077306,165.58013329841503,745273,165.34015197753905,166.535205078125,165.2089650472005,164.19068756103516,161.72138610839843,158.92972208658855,-1.3243930718204195,-0.0116345780922262,0.0153031559559662,0.020894662620887,-0.0132430846429039,Fast Moving Consumer Goods,8.0,0.0
244,2020-12-30,163.03643798828125,165.96407489028,161.74058765875293,164.4282680091245,970232,165.6857116699219,165.35454711914062,165.6985066731771,163.98431243896485,162.2685205078125,159.53924916585285,-1.324759686470061,-0.0002942579651514,0.0085369260885306,0.017956948386036,-0.0079482252281631,Fast Moving Consumer Goods,8.0,0.0
245,2020-12-31,165.1001739501953,165.48412198443128,162.70046211952388,163.66034685179244,1045871,164.8986053466797,164.8602081298828,166.07286173502604,164.16429061889647,162.91740234375,160.14077606201172,-1.308993624546576,0.0126581271486218,-0.0087209302325581,0.0023255459097928,-0.0145348837209301,Fast Moving Consumer Goods,8.0,1.0
246,2021-01-01,164.6202392578125,166.4440144754664,163.70835164898557,166.06006642333273,386332,164.169091796875,164.18829040527345,166.22964172363282,164.48345184326172,163.5854815673828,160.82229410807292,-1.3126601207548985,-0.0029069302648196,0.0087463556851312,0.0110786816121537,-0.0055393408060768,Fast Moving Consumer Goods,8.0,0.0
247,2021-01-04,163.75634765625,166.44401329549055,162.31652050093717,164.66823525861227,1116300,163.91952514648438,163.87153015136718,166.095258585612,164.6826286315918,163.93295959472655,161.51341094970704,-1.3192598838722598,-0.0052477848741888,0.0055685633895332,0.0164125890550659,-0.0087924967546005,Fast Moving Consumer Goods,8.0,0.0
248,2021-01-05,162.60446166992188,164.28425988819248,161.9805424760926,162.98842433639058,749480,163.8235321044922,164.58184204101562,165.63131408691407,164.86260681152345,164.11725646972656,162.07174377441407,-1.328059801170013,-0.0070341455632981,0.0023613292189246,0.0103305788846095,-0.0038370361269408,Fast Moving Consumer Goods,8.0,0.0
249,2021-01-06,167.2119140625,169.13168348835345,162.94043001931175,163.3723752107931,2058925,164.65862731933595,165.17216949462892,165.12257385253906,165.4385368347168,164.11917541503905,162.6668716430664,-1.292860831402814,0.0283353380667438,-0.0229621129166176,0.0114810564583087,-0.0255453331010353,Fast Moving Consumer Goods,8.0,1.0
250,2021-01-07,165.82008361816406,170.85947834462058,164.86019890836283,168.74773491239353,908187,164.8026092529297,164.8506072998047,164.84100850423178,165.75529861450195,164.29195434570312,163.23160349527996,-1.303493821948775,-0.0083237516425755,0.0176555893010583,0.0303907380607815,-0.0057887120115773,Fast Moving Consumer Goods,8.0,0.0
251,2021-01-08,165.1001739501953,169.8995976115382,163.56435251989413,167.97982814700106,1199210,164.89859619140626,164.53384399414062,164.42505900065103,165.89688034057616,164.56648071289064,163.80433400472006,-1.308993624546576,-0.0043415107040139,0.0174418604651163,0.0290697674418605,-0.0093023610669512,Fast Moving Consumer Goods,8.0,0.0
252,2021-01-11,170.57151794433594,171.24343434314628,165.1001777730531,166.827973260479,2000007,166.26163024902343,165.0905776977539,164.66823018391926,166.13685150146483,164.9984289550781,164.3210713704427,-1.2671948916620157,0.0331395410630586,-0.0219470678866713,0.0039392063042413,-0.0320765168606187,Fast Moving Consumer Goods,8.0,1.0
253,2021-01-12,175.8508758544922,176.52279222181963,170.85947829433056,170.85947829433056,3224679,168.9109130859375,166.36722259521486,166.02486572265624,166.45121383666992,165.67226806640625,164.91619923909505,-1.2268628505172925,0.0309509933063919,-0.0283842632907428,0.0038209441042729,-0.0283842632907428,Fast Moving Consumer Goods,8.0,1.0
254,2021-01-13,175.94686889648438,179.01849701512953,174.45904467828305,176.61878525889455,3093885,170.65790405273438,167.65826568603515,167.00074768066406,166.50640640258788,166.48241027832032,165.2089635213216,-1.2261295046473737,0.0005458775313215,0.0038188594467429,0.0174577026457476,-0.0084560994323613,Fast Moving Consumer Goods,8.0,1.0
255,2021-01-14,174.89100646972656,180.36234686407153,173.83514198474327,176.09086246176184,973810,172.4720886230469,168.6373489379883,167.39110107421874,166.74877853393554,167.09865661621097,165.65531005859376,-1.2341958429339368,-0.0060010299323883,0.0068605928701255,0.0312842867382781,-0.0060372714772275,Fast Moving Consumer Goods,8.0,0.0
256,2021-01-15,173.88311767578125,178.0586222226939,172.92323291986375,176.6187950888177,1169406,174.22867736816406,169.56363677978516,167.7654551188151,166.8759635925293,167.56323974609376,166.17684682210287,-1.2418956831414942,-0.0057629538207259,0.0157328523297892,0.0240132831911734,-0.0055202872409227,Fast Moving Consumer Goods,8.0,0.0
257,2021-01-18,171.86737060546875,173.64314863790716,165.48412811153392,172.15533896514717,1012400,174.48784790039062,170.37473907470704,168.2230010986328,167.1231346130371,167.80705078125,166.5799987792969,-1.2572951304153377,-0.0115925404217275,0.0016755266497878,0.010332258102178,-0.0371405140571325,Fast Moving Consumer Goods,8.0,0.0
258,2021-01-19,174.89100646972656,177.53068965220416,172.8272600220977,173.01923405148744,641226,174.2958740234375,171.6033935546875,169.0101064046224,168.09261779785157,168.02014587402343,167.10953572591146,-1.2341958429339368,0.0175928441425844,-0.0107025081279015,0.015093304314276,-0.0118001862376273,Fast Moving Consumer Goods,8.0,1.0
259,2021-01-20,174.07510375976562,177.8666455600098,172.87524783268336,174.84299983575525,758816,173.92152099609376,172.28971252441406,169.7460174560547,168.73094100952147,167.98942932128907,167.72226206461588,-1.2404289914016566,-0.0046652067846734,0.0044112917896024,0.0217810687361514,-0.0068927485962504,Fast Moving Consumer Goods,8.0,0.0
260,2021-01-21,174.89100646972656,177.33871562281445,174.26708721254005,174.69903244033682,899664,173.92152099609376,173.19680480957032,170.39873962402345,169.0237060546875,168.18332702636718,168.23580067952474,-1.2341958429339368,0.0046870729491963,-0.0010976781097258,0.0139956262045504,-0.0035674747934766,Fast Moving Consumer Goods,8.0,1.0
261,2021-01-22,171.38742065429688,176.5227951473233,168.41177214680226,172.107334198367,864283,173.42238159179686,173.82552947998047,170.84988505045573,169.17968673706054,168.1852471923828,168.53976338704427,-1.2609617431942954,-0.0200329673100495,0.0042005039886927,0.0299635438436576,-0.017362117337052,Fast Moving Consumer Goods,8.0,0.0
262,2021-01-25,170.28355407714844,174.02711350636068,168.9397212441057,172.73126319496424,435890,173.10561828613282,173.7967330932617,171.2850321451823,169.44365539550782,168.31963134765624,168.69014536539714,-1.269394812701136,-0.0064407677817558,0.0143743130749247,0.0219842688244349,-0.0078917358774054,Fast Moving Consumer Goods,8.0,0.0
263,2021-01-27,167.1639404296875,169.85162093357084,165.5801362890729,169.85162093357084,607900,171.560205078125,172.92803955078125,171.58899739583333,169.64763107299805,168.78613525390625,168.6101557413737,-1.2932273294818195,-0.0183201112072606,0.0160781116847017,0.0160781116847017,-0.009474556154536,Fast Moving Consumer Goods,8.0,0.0
264,2021-01-28,164.0443115234375,168.843735671539,162.65248144982408,165.9640811826781,461424,169.55404663085938,171.73778381347657,171.37782389322916,169.69802474975586,168.89556213378907,168.2501988728841,-1.3170599628331392,-0.018662092423947,0.0117027505642357,0.0292568764105898,-0.0084844763020909,Fast Moving Consumer Goods,8.0,0.0
265,2021-01-29,164.38026428222656,167.21192137994225,163.18040833856068,165.86808858170807,200084,167.45189819335937,170.68670959472655,171.2818359375,169.66202926635742,168.70934448242187,168.0614222208659,-1.3144934271443771,0.0020479390944382,0.0090511127109944,0.0172262595517791,-0.0072992700729926,Fast Moving Consumer Goods,8.0,1.0
266,2021-02-01,169.99559020996094,172.77925004648287,158.8609215705162,164.38025872477886,1000994,167.17353210449218,170.29795684814454,171.6081970214844,169.93079681396483,168.7784558105469,168.0166280110677,-1.2715947337402564,0.034160584619169,-0.0330322185313548,0.0163748943904007,-0.0654997498799371,Fast Moving Consumer Goods,8.0,1.0
267,2021-02-02,158.04502868652344,175.41894966981147,156.6531986362631,172.0113556524983,2652361,164.7258270263672,168.91572265625,170.7730977376302,169.6452308654785,168.5000897216797,167.72066396077474,-1.3628919231462997,-0.0702992442843805,0.0883692899551846,0.1099301960186838,-0.0088065411599941,Fast Moving Consumer Goods,8.0,0.0
268,2021-02-03,151.1818389892578,159.19688202608967,150.74989380719555,158.28497985135172,3141511,161.52940673828124,166.54480590820313,169.1284952799479,169.0740997314453,168.0239862060547,167.5766805013021,-1.415323763147457,-0.0434255335603026,0.0469840882316467,0.053015911768353,-0.0028571234809027,Fast Moving Consumer Goods,8.0,0.0
269,2021-02-04,155.3573455810547,156.84515515855108,152.28570280339926,152.38169713270534,1461870,159.7920135498047,164.67303009033202,167.7558603922526,168.48137130737305,167.71682250976562,167.37830403645833,-1.3834246749389385,0.0276191017367738,-0.0191535742144671,0.0095766928298872,-0.0197714679416485,Fast Moving Consumer Goods,8.0,1.0
270,2021-02-05,153.43759155273438,160.7807044338784,151.8537728404525,156.74919119233502,1636565,157.60347900390624,162.5276885986328,166.32563273111978,167.86224670410155,167.2503192138672,166.85836690266927,-1.398090776342863,-0.012357021299123,0.0215827138974773,0.0478573262707939,-0.0103222339209979,Fast Moving Consumer Goods,8.0,0.0
271,2021-02-08,153.62957763671875,158.2850105065097,152.66969275882195,155.50135021928133,734731,154.3302764892578,160.751904296875,164.97539672851562,167.28871688842773,166.81069274902345,166.37042592366535,-1.3966240846030251,0.0012512323873279,0.0121836732962234,0.0303029725226444,-0.006248047366026,Fast Moving Consumer Goods,8.0,1.0
272,2021-02-09,153.67758178710938,155.59735163006297,152.76567939436117,154.82944076354522,507998,153.456787109375,159.0913070678711,163.762744140625,166.44402008056642,166.4075421142578,165.9928726196289,-1.396257353382748,0.0003124668512995,0.0074952960805403,0.0124921919035208,-0.0059338674004609,Fast Moving Consumer Goods,8.0,1.0
273,2021-02-10,152.57366943359375,155.9332658681345,150.7978915347719,154.4934388247599,781580,153.7351531982422,157.6322799682617,162.2749216715495,165.2801597595215,166.0063104248047,165.64251403808595,-1.404690772601496,-0.0071833011730031,0.0125825733777853,0.0220195034111241,-0.0116388227760015,Fast Moving Consumer Goods,8.0,0.0
274,2021-02-11,155.01174926757812,158.76636513580706,153.84148421797673,154.47537344629865,701860,153.66603393554686,156.7290237426758,161.0040313720703,164.23340377807617,165.51830383300782,165.3750244140625,-1.386064883269536,0.0159796893070434,-0.0034602268783742,0.0242214921512033,-0.0075495248271878,Fast Moving Consumer Goods,8.0,1.0
275,2021-02-12,154.32907104492188,158.27872797197958,153.1100420477266,156.23075330440147,1016567,153.84432983398438,155.72390441894532,159.63323567708332,163.20530700683594,165.05866333007813,165.0159876505534,-1.391280253515946,-0.0044040417960694,0.0123222555971069,0.0255924363460209,-0.0078988941548182,Fast Moving Consumer Goods,8.0,0.0
276,2021-02-15,153.2075958251953,157.01096097732395,153.11006753689352,155.88946006549122,686162,153.7599334716797,154.04510498046875,158.42124735514324,162.17153091430663,164.58296020507814,164.63556620279948,-1.3998478455365182,-0.0072667787872585,0.0175047733492001,0.0248249124440811,-0.0006365760638464,Fast Moving Consumer Goods,8.0,0.0
277,2021-02-16,153.5489044189453,154.9629752168418,153.11005691349143,153.74394610128854,486871,153.73419799804688,153.59549255371093,157.30560404459635,161.25560760498047,163.9020556640625,164.29531809488932,-1.3972403935545847,0.0022277524290598,0.0012702251642973,0.0092092535811152,-0.0028580308476608,Fast Moving Consumer Goods,8.0,1.0
278,2021-02-17,155.69439697265625,156.32830105863212,153.11006112882356,153.84147861829246,631502,154.35834350585938,154.04674835205077,156.5409678141276,160.29577713012696,163.09579650878905,164.06498260498046,-1.3808497461643976,0.0139726985472793,-0.0119009957351851,0.0040714637026224,-0.0165987723006278,Fast Moving Consumer Goods,8.0,1.0
