,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,48.51906967163086,49.57152073351647,47.584875491491395,48.877770885351936,3117360,46.808346557617185,45.55486831665039,45.68862482706706,46.520006561279295,47.20993225097656,47.240756607055665,-0.8428164207359757,0.0004063295861502,0.0073929944689523,0.0216914930357987,-0.0192541651450025,Power,16.0,1.0
98,2020-06-04,47.963279724121094,49.23646803879819,47.3798986029573,48.24708659348074,1754820,47.36413421630859,45.79570960998535,45.76220448811849,46.36213912963867,47.214662322998045,47.24325307210287,-0.8563679274333971,-0.0114550825329352,0.0059171697805502,0.0265450636820567,-0.0121630781822955,Power,16.0,0.0
99,2020-06-05,48.76345443725586,48.94871741745815,47.53756829882688,48.436288025720785,2709300,48.407910919189455,46.1934326171875,45.90279337565104,46.29394664764404,47.20236389160157,47.27886034647624,-0.836857727522913,0.0166830691674396,-0.0067092542009311,0.0037992177203252,-0.0251394441303646,Power,16.0,1.0
100,2020-06-08,51.179752349853516,51.40048969715569,48.67673819016638,49.26406192931381,7399880,48.98498382568359,46.975476837158205,46.265960439046225,46.41338195800781,47.18092071533203,47.37727279663086,-0.7779425249499898,0.0495514097695173,-0.0374306309152194,0.004312981934599,-0.0489063358997339,Power,16.0,1.0
101,2020-06-09,49.1655158996582,52.661853984562526,48.56242480378263,51.79466299415817,7920470,49.1182144165039,47.53875350952149,46.56343154907226,46.47980079650879,47.16152725219727,47.44796155293783,-0.827054494080256,-0.039356119514343,0.0534754298086852,0.0711136254939335,-0.0122665466809382,Power,16.0,0.0
102,2020-06-10,49.40596389770508,50.45447234463097,48.96448918937493,49.35077955916381,3054870,49.29559326171875,48.05196990966797,46.80177663167318,46.59036693572998,47.075123901367185,47.557542419433595,-0.8211917888073138,0.0048905822230688,-0.0011169570267979,0.0212223052483466,-0.0089356562143837,Power,16.0,1.0
103,2020-06-11,48.77922058105469,49.83955369178545,48.562422842210665,49.4059582140974,1141310,49.45878143310547,48.41145782470703,47.01673355102539,46.68634872436523,46.98146759033203,47.58868217468262,-0.8364733107045815,-0.0126855801851788,0.0128484552556817,0.021737393465909,-0.0044444691051136,Power,16.0,0.0
104,2020-06-12,50.2376708984375,50.61213645499372,46.5994323824931,47.69523989223428,3923790,49.753624725341794,49.08076782226563,47.3801633199056,46.86550121307373,46.98588226318359,47.62757403055827,-0.8009127552601668,0.0298990082254257,-0.0506080588676792,0.0074538797253012,-0.0724205252926556,Power,16.0,1.0
105,2020-06-15,48.475711822509766,49.918392812186376,48.08941844944875,49.918392812186376,2050010,49.212816619873045,49.09890022277832,47.721256764729816,47.00267448425293,46.97326889038086,47.51957003275553,-0.8438735902392798,-0.0350724674217039,0.0297609036657136,0.0297609036657136,-0.0079688024896962,Power,16.0,0.0
106,2020-06-16,47.85685348510742,49.65429297503122,47.45873534990212,49.508446943418015,3127330,48.95108413696289,49.0346492767334,48.00953038533529,47.16034469604492,46.97405746459961,47.45978673299154,-0.8589628572215969,-0.0127663589483378,0.0345111167583249,0.0375586642043472,-0.00831893670839,Power,16.0,0.0
107,2020-06-17,47.5809326171875,48.47571284374609,47.30895051198286,47.9317486333368,1554060,48.58607788085938,48.940835571289064,48.2300059000651,47.24785194396973,46.98950912475586,47.32694956461589,-0.8656904770828925,-0.005765545534785,0.0073730378294976,0.018805436912251,-0.0057161995413766,Power,16.0,0.0
108,2020-06-18,47.57698440551758,48.404755409366885,47.41537400495425,47.53756745469632,1406160,48.34563064575195,48.90220603942871,48.389515431722,47.34895782470703,47.018205108642576,47.20882809956869,-0.8657867440577226,-8.297886259790703e-05,-0.0008284877932844,0.0173985597068087,-0.0033968189153363,Power,16.0,0.0
109,2020-06-19,47.37596130371094,48.093360699361945,46.83593970632649,47.85291336826762,5029890,47.77328872680664,48.76345672607422,48.64494145711263,47.47844467163086,47.04705871582031,47.11711667378744,-0.8706881747559114,-0.0042252173885852,0.0100673854721196,0.0151426878929592,-0.0113986414739439,Power,16.0,0.0
110,2020-06-22,47.11580276489258,47.69524130154549,46.74921938500936,47.69524130154549,3305190,47.5013069152832,48.35706176757813,48.56636912027995,47.66626930236816,47.10240097045899,47.061275227864584,-0.8770314708104453,-0.0054913616876409,0.0122981781620978,0.0122981781620978,-0.0077804761538812,Power,16.0,0.0
111,2020-06-23,48.0539436340332,48.45994397688151,47.01331739602438,47.14339605169059,3341680,47.54072494506836,48.245904541015626,48.53667449951172,47.89232902526855,47.23642074584961,47.068502044677736,-0.8541573214519588,0.0199113845904725,-0.0189484465474284,0.0084488454462823,-0.0216553764230876,Power,16.0,1.0
112,2020-06-24,47.81743621826172,49.58728664782186,47.51392236030191,48.31804086353004,5167280,47.588025665283205,48.08705177307129,48.489898935953775,48.06951084136963,47.315886688232425,47.08926188151042,-0.8599239457732105,-0.0049217066880642,0.0104690816752139,0.0370126583424861,-0.0063473469504811,Power,16.0,0.0
113,2020-06-25,48.3416862487793,48.72009439270994,47.42325655180855,47.45873391294112,2545520,47.74096603393555,48.04329833984375,48.51512603759765,48.22737808227539,47.42735946655274,47.13866526285808,-0.847141458735592,0.010963574628398,-0.0182648228548393,0.0078277812235023,-0.0189987103934327,Power,16.0,1.0
114,2020-06-26,47.86079788208008,49.03544242585341,47.70706964749284,48.40476210353125,1178610,47.83793334960937,47.805611038208006,48.45494893391927,48.443189430236814,47.550342407226566,47.17887115478515,-0.8588666832583366,-0.0099476953332665,0.0113655485391488,0.0245429369286203,-0.0032119864563477,Power,16.0,0.0
115,2020-06-29,48.21160888671875,49.42172766297255,47.190695691126564,48.325920153134206,7610730,48.05709457397461,47.77920074462891,48.25707270304362,48.43905048370361,47.74443435668945,47.26151657104492,-0.850313060257074,0.0073298193963043,0.0023710319787098,0.0251001533488994,-0.0211756715688744,Power,16.0,1.0
116,2020-06-30,49.035438537597656,49.508447990001834,48.377166097350276,48.83835076454246,4875760,48.2533935546875,47.89705924987793,48.24840087890625,48.465854263305665,47.96454193115235,47.40591621398926,-0.830226095601738,0.0170877859068058,-0.0040192925552012,0.0096462776006682,-0.0134244224152834,Power,16.0,1.0
117,2020-07-01,50.58455276489258,50.84864968101367,48.91718874282879,49.03938521727308,5844000,48.80681686401367,48.19742126464844,48.32697347005208,48.56912841796875,48.21697204589844,47.56437505086263,-0.792454934175885,0.0315917278094117,-0.0305462332503194,0.0052209004861338,-0.0329619208024508,Power,16.0,1.0
118,2020-07-02,50.14701461791992,51.317716498133414,49.74495386748255,50.49389103121033,3248590,49.1678825378418,48.45442428588867,48.41815973917643,48.67831516265869,48.41547897338867,47.717446645100914,-0.8031231752184653,-0.0086496395254545,0.0069171897057747,0.0233453953168161,-0.0080176408007685,Power,16.0,0.0
119,2020-07-03,49.60305404663086,50.521483879100224,49.2955975722848,50.14701827723177,1265290,49.51633377075195,48.677133560180664,48.37585194905599,48.72029514312744,48.65781829833984,47.878007634480795,-0.8163862530376756,-0.0108473171420792,0.010966345541739,0.0185155904232421,-0.0061983375873797,Power,16.0,0.0
120,2020-07-06,49.918392181396484,50.375637269963384,49.27982669791125,49.6661200660909,1394660,49.8576904296875,48.95739250183105,48.47203063964844,48.65722713470459,48.72277847290039,48.09664370218913,-0.8086975446247664,0.0063572322476189,-0.0050536907196222,0.0091598520822813,-0.0127921885217131,Power,16.0,1.0
121,2020-07-07,50.162784576416016,50.37169715024398,48.99602523390208,49.6937146792635,1857520,50.083159637451175,49.16827659606933,48.62575937906901,48.70709056854248,48.78931533813476,48.317644882202146,-0.802738665388564,0.0048958386746801,-0.009350954120937,0.0041646925223961,-0.0232594612194332,Power,16.0,1.0
122,2020-07-08,52.665794372558594,53.27282206039701,49.508447441165906,50.13912770648685,11023240,50.49940795898438,49.65311241149902,48.96475016276042,48.87008209228516,48.955184326171874,48.59737803141276,-0.7417092168206025,0.0498977442595833,-0.0479754781290882,0.0115260330746043,-0.0599506182145012,Power,16.0,1.0
123,2020-07-09,51.48720932006836,53.5290418325222,50.65155906408551,52.87864855482093,8600140,50.76744689941406,49.96766471862793,49.22543182373047,49.00548152923584,49.096141510009765,48.80747362772624,-0.7704459784404614,-0.0223785678452489,0.0270249495579133,0.0396570825923165,-0.0162302495516519,Power,16.0,0.0
124,2020-07-10,49.965694427490234,51.67641790799643,49.15369073541513,51.5896988043196,2673520,50.83997497558594,50.178154373168944,49.39808069864909,48.991882705688475,49.14423110961914,49.02151107788086,-0.8075442011582021,-0.0295513179422812,0.0325023877970136,0.0342379606669689,-0.0162512239923628,Power,16.0,0.0
125,2020-07-13,51.64882278442383,52.18884137316187,49.520274173845614,50.06029576990449,3952270,51.18606109619141,50.52187576293945,49.7002820332845,49.15053825378418,49.16299392700195,49.13332557678223,-0.7665054502707466,0.0336856792689258,-0.0307563063179515,0.0104555836827495,-0.0412119482270201,Power,16.0,1.0
126,2020-07-14,49.74889373779297,51.59757494551097,49.429612517900225,51.400487178699024,2637140,51.1032829284668,50.593221282958986,49.81327870686849,49.24514026641846,49.18632904052734,49.1749766031901,-0.812830327709432,-0.0367855247071349,0.033198596326804,0.0371602475717687,-0.0064178556728426,Power,16.0,0.0
127,2020-07-15,49.33106994628906,50.927479095524596,49.11427219410265,50.217964920526825,2436360,50.43633804321289,50.46787300109863,49.914187622070315,49.33264713287353,49.183333282470706,49.202043279012045,-0.8230178849588506,-0.0083986549270038,0.017978425669733,0.032361129628319,-0.0043947506596241,Power,16.0,0.0
128,2020-07-16,48.08941650390625,50.04058424929218,47.774074864886764,49.4887408919892,2266570,49.756779479980466,50.26211318969727,49.897369639078775,49.35826873779297,49.15574111938477,49.206247838338214,-0.8532924068636054,-0.025169805636381,0.0290983856701461,0.0405737454773948,-0.0065574020635885,Power,16.0,0.0
129,2020-07-17,48.11306381225586,48.818638365716104,47.9356860282222,48.72009448407061,1854810,49.386253356933594,50.11311416625976,49.91418736775716,49.39512386322021,49.0707568359375,49.18456815083822,-0.8527158281418931,0.0004917362294817,0.0126167536156804,0.014664926686305,-0.0036866865250114,Power,16.0,1.0
130,2020-07-20,47.517860412597656,48.64126004960354,47.419316532030116,48.44417228846845,2106350,48.56006088256836,49.87306098937988,49.86793746948242,49.415226745605466,49.032442779541014,49.06250508626302,-0.8672283303793581,-0.0123709311462843,0.0194939727468288,0.0236416292158654,-0.0020738282345181,Power,16.0,0.0
131,2020-07-21,46.516658782958984,48.057883662241316,46.1894923456613,47.85291369379846,4132660,47.91361389160157,49.50844841003418,49.700018819173174,49.338362503051755,48.97883499145508,48.97420984903972,-0.8916400539996008,-0.0210700065395461,0.0287263734283729,0.0331327511391885,-0.0070333176512999,Power,16.0,0.0
132,2020-07-22,45.24741744995117,46.8201772506872,45.081864419836045,46.36293511884716,5396650,47.096883392333986,48.76661071777344,49.34420979817708,49.20986156463623,48.88549438476562,48.835591634114586,-0.922587235577758,-0.0272857373297152,0.0246537312351557,0.0347591064722241,-0.0036588393204595,Power,16.0,0.0
133,2020-07-23,46.0081672668457,46.418110169337446,45.19616665637737,45.47997050519114,4482250,46.680633544921875,48.21870651245117,49.0682866414388,49.093185615539554,48.82274169921875,48.74322319030762,-0.9040383102420276,0.0168131102230532,-0.0114804999423481,0.0089102202249025,-0.0176490536073467,Power,16.0,1.0
134,2020-07-24,45.4247932434082,46.315630901087516,44.939958961479576,46.00817442819209,3342290,46.14297943115234,47.76461639404297,48.78973592122396,48.97138538360595,48.74469497680664,48.582793935139975,-0.9182623836012817,-0.0126797926997168,0.0128427922975422,0.019611264995875,-0.0106733404229414,Power,16.0,0.0
135,2020-07-27,44.54183578491211,46.03970403193478,44.24226153404344,45.56669158203887,1208230,45.54777450561524,47.053917694091794,48.431298828125,48.787896728515626,48.64173629760742,48.45166473388672,-0.9397910275898232,-0.019437787064099,0.0230088360541689,0.0336283455907773,-0.0067256826215084,Power,16.0,0.0
136,2020-07-28,45.460269927978516,46.189494142533654,43.958458937576644,44.849296581898784,3102600,45.33649673461914,46.62505531311035,48.1177978515625,48.609138298034665,48.53798934936523,48.371778615315755,-0.9173973760013584,0.0206195844172527,-0.0134397210365816,0.0160409125531024,-0.0330356813274789,Power,16.0,1.0
137,2020-07-29,44.40387725830078,45.71648258962073,44.14766254385886,45.71648258962073,3508460,45.167788696289065,46.13233604431152,47.567003377278645,48.30010452270508,48.4014469909668,48.26587677001953,-0.943154791014686,-0.0232377122122536,0.0295606017394478,0.0295606017394478,-0.0057700977991517,Power,16.0,0.0
138,2020-07-30,43.9229850769043,45.01485011220242,43.7534894569135,44.640384513472554,3069640,44.75075225830078,45.71569290161133,47.062721761067706,47.9889030456543,48.2246989440918,48.14407679239909,-0.9548801085490004,-0.0108299592533124,0.0163331211508546,0.0248586254642388,-0.0038589276137318,Power,16.0,0.0
139,2020-07-31,43.32383728027344,44.29744838815899,43.150399071382,44.14766275786603,3211540,44.33056106567383,45.23677024841309,46.61993128458659,47.67494220733643,48.04322052001953,48.00900599161784,-0.9694887847497258,-0.0136408715296061,0.0190155242312228,0.0224728733419203,-0.0040032974865412,Power,16.0,0.0
140,2020-08-03,43.30018615722656,43.599760435203656,42.46453586590448,43.599760435203656,3886450,44.08223114013672,44.815002822875975,46.06335550944011,47.34403190612793,47.84676361083984,47.881818771362305,-0.970065456483008,-0.0005459147788287,0.0069185448046185,0.0069185448046185,-0.0192989999693712,Power,16.0,0.0
141,2020-08-04,43.8677978515625,44.1989038740578,43.11098150815539,43.35931102502686,2796580,43.76373672485352,44.55011672973633,45.67128245035807,47.029282569885254,47.640057983398435,47.74228057861328,-0.9562257069305156,0.0131087587539437,-0.0115913460770524,0.0075478149966787,-0.0172522073245614,Power,16.0,1.0
142,2020-08-05,44.81775665283203,45.23952435053097,43.87173778468833,43.87173778468833,5086660,43.84651260375976,44.507150650024414,45.37039489746094,46.63688068389892,47.40938613891601,47.64229125976563,-0.9330634077285276,0.0216550373575612,-0.0211081263052002,0.0094107275597492,-0.0211081263052002,Power,16.0,1.0
143,2020-08-06,44.89265441894531,45.744075074546316,44.4078201628288,45.08579960185965,3869150,44.04044647216797,44.395599365234375,45.15727742513021,46.307152938842776,47.19921173095703,47.52732353210449,-0.9312372185654209,0.0016711627646482,0.0043023783158793,0.0189657008840558,-0.010799857179127,Power,16.0,1.0
144,2020-08-07,45.79137420654297,46.03970673469591,44.703451823289356,44.991198298763216,2758370,44.53395385742188,44.43225746154785,45.00249811808269,46.09843692779541,47.04674453735352,47.458342742919925,-0.9093242507701176,0.0200193060363653,-0.0174743807462632,0.0054231289725623,-0.0237582383604937,Power,16.0,1.0
145,2020-08-10,44.87688446044922,46.12642019583995,44.69950667103792,45.84261633424601,2682400,44.8492935180664,44.465762329101565,44.82643305460612,45.75984001159668,46.845084228515624,47.34718526204427,-0.9316217283953222,-0.0199707862439097,0.0215195837547035,0.0278436382207407,-0.0039525424178592,Power,16.0,0.0
146,2020-08-11,45.460269927978516,45.96087158656515,44.18708149354515,45.1291608801412,3789140,45.16778793334961,44.465762329101565,44.75600713094075,45.54540882110596,46.656983642578126,47.22801297505696,-0.9173973760013584,0.0129996873567157,-0.0072834817822657,0.0110118496740059,-0.0280066184483823,Power,16.0,1.0
147,2020-08-12,45.61005401611328,45.93722045503306,44.54183860167723,45.33018972737063,3333690,45.32624740600586,44.58638000488281,44.78018290201823,45.35935802459717,46.37475402832031,47.06219635009766,-0.9137452767098544,0.0032948349926664,-0.0061360218657882,0.0071731210580059,-0.0234206127898614,Power,16.0,1.0
148,2020-08-13,47.052738189697266,47.695243276823916,45.40902380112218,45.88203628264024,5643000,45.75826416015625,44.89935531616211,44.84982096354167,45.30752410888672,46.19737518310547,46.95905380249023,-0.8785691380837712,0.0316308367684525,-0.0248806329259145,0.0136549988767142,-0.034933448122579,Power,16.0,1.0
