,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,327.93890380859375,336.39716588177043,324.9906071145458,327.6972391779315,44024770,311.1867431640625,300.5824920654297,305.39967447916666,310.47865905761716,317.71941650390625,321.3994862874349,-1.6808704523242852,0.0219911757589775,-0.0007369196757555,0.0257921886514369,-0.0089903840618091,Financial Services,9.0,1.0
96,2020-06-02,336.78387451171875,338.3305342827419,321.4140075686048,325.76397158081147,47558213,321.955322265625,305.40611877441404,307.22021484375,310.9789077758789,318.24334594726565,320.5246612548828,-1.6481506244953112,0.0269713980268943,-0.0327209933874783,0.0045924401020254,-0.0456371819030757,Financial Services,9.0,1.0
97,2020-06-03,344.9521484375,360.56367988365264,342.0038218268745,345.9671282296333,69689299,329.3019287109375,310.87257690429686,309.51764119466145,312.2355651855469,318.58941162109375,320.3812744140625,-1.617934072571964,0.0242537560256526,0.0029423785204143,0.045257092952941,-0.0085470597124275,Financial Services,9.0,1.0
98,2020-06-04,336.2522277832031,350.89710088715475,333.98057398488146,345.09714880637534,57061575,333.3618957519531,314.9518798828125,310.1491963704427,312.547314453125,318.12541748046874,320.896826171875,-1.6501173228606003,-0.0252206594268339,0.0263044235616929,0.0435532374030658,-0.0067558029676053,Financial Services,9.0,0.0
99,2020-06-05,345.2904357910156,347.9970678520564,335.43050706850994,338.33048263394375,37251097,338.24351806640624,320.0558349609375,312.0696228027344,313.53572235107424,317.6130859375,321.5815419514974,-1.616682660403935,0.0268792509343308,-0.0201568084013897,0.0078387113585702,-0.0285554643293778,Financial Services,9.0,1.0
100,2020-06-08,347.80377197265625,361.2886719984502,341.375497822399,354.3287178883473,46827341,342.21649169921875,326.7016174316406,314.4604919433594,314.6038787841797,316.8262255859375,321.80226236979166,-1.6073851816558642,0.0072789047164972,0.0187604230934104,0.0387715749869845,-0.0184824739357991,Financial Services,9.0,1.0
101,2020-06-09,336.9288024902344,357.03531663910354,333.73884129598014,348.0453750460744,47621969,342.2454772949219,332.10039978027345,317.68590494791664,315.97653045654295,317.2322216796875,322.243701171875,-1.6476144985245424,-0.0312675432492918,0.0329938327435281,0.0596758543652613,-0.0094677604605997,Financial Services,9.0,0.0
102,2020-06-10,341.2304992675781,344.9521409244786,333.78721595377726,336.9288565277705,36292403,341.5011474609375,335.4015380859375,321.0821004231771,317.51351776123045,318.088681640625,322.4080342610677,-1.6317014126985587,0.0127673762098995,-0.0126062668754426,0.0109065328711492,-0.021813065742298,Financial Services,9.0,1.0
103,2020-06-11,329.87225341796875,342.39049432206724,328.7606019071989,340.6988417404366,36999490,340.22515258789065,336.79352416992185,323.3763041178385,317.6681854248047,318.08288208007815,321.80870666503904,-1.6737184934908191,-0.033286139058463,0.0328205485920329,0.037948753720238,-0.0033699454842032,Financial Services,9.0,0.0
104,2020-06-12,332.723876953125,334.60884338163345,313.294034651084,313.39070640384585,47509067,337.7118408203125,337.97767944335936,325.94117024739586,318.4801773071289,318.3709460449219,320.96287841796874,-1.6631696025747194,0.0086446298699244,-0.0581057504087777,0.0056652574674525,-0.0583962968932894,Financial Services,9.0,1.0
105,2020-06-15,320.0606689453125,330.83890645500685,314.6473748753973,329.82392672318247,43500660,332.16322021484376,337.1898559570312,328.52215169270835,318.8861740112305,318.1157470703125,319.38239135742185,-1.7100140749517418,-0.0380592103090831,0.0305043972133238,0.0336756076440494,-0.0169133373611742,Financial Services,9.0,0.0
106,2020-06-16,331.515625,336.30056803865773,315.1790687768703,330.8389520854019,57511237,331.08058471679686,336.66303100585935,331.7604614257813,321.0345748901367,318.9973413085938,319.5402821858724,-1.667639238168459,0.0357899522376014,-0.0020411493865427,0.0144335369974122,-0.049278389889254,Financial Services,9.0,1.0
107,2020-06-17,330.5489196777344,339.29716819732016,324.89396097442983,327.31060747156175,37107002,328.94426879882815,335.2227081298828,333.2491149902344,323.04764251708986,319.79966796875,319.8979461669922,-1.6712153304775843,-0.0029160173740396,-0.009796771410809,0.0264658209384403,-0.0171077815314532,Financial Services,9.0,0.0
108,2020-06-18,340.2638244628906,342.8738144619274,325.9572890980053,328.6639213562012,39285919,331.0225830078125,335.6238677978516,334.8698771158854,325.28787384033205,320.33906494140626,320.2394989013672,-1.635277392115292,0.029390217927887,-0.034090909090909,0.0076704892245205,-0.0420454198663885,Financial Services,9.0,1.0
109,2020-06-19,351.67041015625,353.26542055188366,337.55721726219264,339.2971910573259,51367236,334.8118896484375,336.261865234375,336.9224161783854,328.1588500976562,321.74651977539065,321.11110331217446,-1.5930814897737164,0.033522769313972,-0.0351841347511341,0.0045355263040895,-0.0401318748648393,Financial Services,9.0,1.0
110,2020-06-22,355.2953796386719,362.7386631407259,352.97540474844766,354.76372917427426,40133602,341.85883178710935,337.0110260009766,338.746181233724,331.85632171630857,323.48070556640624,322.0729278564453,-1.5796717927457518,0.0103078603650823,-0.0014963618860968,0.020949564583766,-0.006529707458013,Financial Services,9.0,1.0
111,2020-06-23,363.608642578125,365.68695276006554,352.05708949706536,356.6970391823317,32493320,348.2774353027344,339.67901000976565,340.5344991048177,335.8897048950195,326.48314697265624,323.8773569742838,-1.5489188890668515,0.023398173508216,-0.0190083584009097,0.0057157887315453,-0.0317691928309368,Financial Services,9.0,1.0
112,2020-06-24,336.4938659667969,367.33026953569885,333.4972183942529,367.33026953569885,57955780,349.4664245605469,339.2053466796875,339.9706136067708,337.3034423828125,328.33139892578123,324.74412740071614,-1.6492234408988096,-0.0745713204699259,0.0916403140969728,0.0916403140969728,-0.0089055043066955,Financial Services,9.0,0.0
113,2020-06-25,339.2972106933594,343.74384670502684,327.21397669430814,334.36724532172985,69902888,349.2731018066406,340.14784240722656,340.1736124674479,338.4706832885742,330.08491943359377,325.1614044189453,-1.6388531457472404,0.0083310425838167,-0.0145299319188479,0.0131054304943465,-0.0356125356125355,Financial Services,9.0,1.0
114,2020-06-26,337.46051025390625,346.5470948463758,334.56053456481527,343.74379091360345,34596104,346.4311218261719,340.6215057373047,339.6516174316406,339.29959259033205,331.81330444335936,325.8606201171875,-1.6456475743744687,-0.0054132494508274,0.0186193064633537,0.0269263641711225,-0.0085935260600092,Financial Services,9.0,0.0
115,2020-06-29,331.6605529785156,334.07719934312144,327.2139177676254,333.7388629520611,27384244,341.70415649414065,341.781494140625,338.5754028320313,339.4856750488281,333.825888671875,326.5179473876953,-1.6671031121976905,-0.0171870695952741,0.0062663767363375,0.007286505262392,-0.0134071874721208,Financial Services,9.0,0.0
116,2020-06-30,339.732177734375,342.6321535426067,334.75386233018037,335.4305351521329,47526095,336.9288635253906,342.6031494140625,338.762294514974,339.6330902099609,336.09753662109375,328.22409973144534,-1.6372440904805812,0.0243370056624799,-0.012661863856786,0.0085360645776071,-0.0146536469915634,Financial Services,9.0,1.0
117,2020-07-01,351.9120788574219,353.55541040506523,339.87719605291016,342.4388356418164,36922617,340.01250610351565,344.7394653320313,339.4743998209635,339.98108673095703,337.84525512695313,330.2782501220703,-1.5921874949195332,0.0358514792571986,-0.0269193465775966,0.0046697219174143,-0.034198549943458,Financial Services,9.0,1.0
118,2020-07-02,350.7521057128906,358.5336962374925,349.30211770208916,353.7970746355574,50964311,342.30348510742186,345.7882934570313,340.86638997395835,340.7060806274414,339.23724365234375,332.12134704589846,-1.596478534748742,-0.0032962015634627,0.0086812562863394,0.0221854420767797,-0.004133939574944,Financial Services,9.0,0.0
119,2020-07-03,348.9637756347656,354.9087204830979,347.80377344481155,352.49207383742777,28779044,344.60413818359376,345.5176300048828,341.9490498860677,340.8897476196289,340.3605017089844,333.9451100667318,-1.603094028934263,-0.0050985583521737,0.0101107864168541,0.0170359941730868,-0.0033241335374826,Financial Services,9.0,0.0
120,2020-07-06,349.785400390625,355.5853516603325,348.4804054549253,355.5853516603325,33334074,348.22910766601564,344.9666320800781,343.9306986490885,340.9888290405273,341.23436157226564,336.22642517089844,-1.6000546270578675,0.0023544700431007,0.0165814561248993,0.0165814561248993,-0.0037308444956317,Financial Services,9.0,1.0
121,2020-07-07,363.511962890625,365.3969590029739,350.0270928179442,350.8970796774591,46030825,352.9850646972656,344.95696411132815,346.06378784179685,342.3179870605469,342.30348510742186,338.91212463378906,-1.5492765321654818,0.0392428114057098,-0.0347028007355056,0.0051855132836882,-0.0370960833460608,Financial Services,9.0,1.0
122,2020-07-08,356.6487121582031,366.36361955751954,355.2953664806178,365.3002891680226,46315597,353.93239135742186,346.9724487304687,347.80377400716145,343.0888977050781,342.77134765625,340.5264444986979,-1.5746654667192823,-0.0188803985372193,0.0242579791118993,0.0272394293548075,-0.0037946181535207,Financial Services,9.0,0.0
123,2020-07-09,358.00201416015625,363.4636292853053,353.12037058805885,360.99866168459874,35144463,355.382373046875,348.8429290771484,348.98631998697914,344.4953857421875,343.64133911132814,341.9280985514323,-1.5696592535852052,0.0037944956923125,0.0083704767177703,0.0152558223393282,-0.0136357991827206,Financial Services,9.0,1.0
124,2020-07-10,348.33544921875,355.92372549493393,347.0304541457623,352.73373426095503,27864858,355.2567077636719,349.9304229736328,348.7639892578125,345.2759643554688,343.7631396484375,342.84320271809895,-1.6054183703981826,-0.0270014261346635,0.0126265789257726,0.0217843928695831,-0.0037463745820718,Financial Services,9.0,0.0
125,2020-07-13,341.81048583984375,354.7637051411675,340.7471554830015,351.96040110955016,32379935,353.66172485351564,350.94541625976564,347.8649963378906,346.3634552001953,343.523408203125,343.3055887858073,-1.6295558927839542,-0.0187318385009062,0.0296945696231865,0.0378959096866122,-0.0031108769358833,Financial Services,9.0,0.0
126,2020-07-14,334.0289001464844,340.69886873983904,329.24395730786995,339.7805311798606,34031256,347.7651123046875,350.3750885009766,345.8930135091146,346.4891189575195,343.407412109375,343.21375630696616,-1.6583419852051728,-0.0227657898622965,0.0172189622839638,0.019968238048952,-0.0143249366642109,Financial Services,9.0,0.0
127,2020-07-15,334.2705383300781,344.903783128896,332.2888999630577,337.8471870169852,30442553,343.2894775390625,348.6109344482422,345.7447916666667,346.6751998901367,343.129013671875,342.8577026367187,-1.657448103243382,0.0007234050212055,0.0106998621678564,0.0318102960911199,-0.0059282471525015,Financial Services,9.0,1.0
128,2020-07-16,333.1589050292969,336.97721857942605,329.63060678048976,336.34889634335053,35535437,338.32085571289065,346.8516143798828,345.3355712890625,346.31995391845703,343.26047973632814,342.7545918782552,-1.6615603215232757,-0.0033255497368528,0.0095749843870243,0.0114609379863144,-0.0105904365620869,Financial Services,9.0,0.0
129,2020-07-17,342.0037841796875,344.1304447958729,333.93220886389156,334.46385926789895,27511781,337.0545227050781,346.155615234375,345.6384562174479,345.8366226196289,343.6316760253906,342.64503682454426,-1.6288408323714785,0.0265485298963052,-0.0220463201302681,0.0062182370914003,-0.0236008362748265,Financial Services,9.0,1.0
130,2020-07-20,350.8970947265625,354.13540714815997,343.40549008708354,346.06380141076966,36312529,338.87184448242186,346.26678466796875,346.9208923339844,345.61670837402346,344.8651330566406,342.74814758300784,-1.595942182993189,0.0260035442830143,-0.0137741046831955,0.0092286669518335,-0.0213498622589531,Financial Services,9.0,1.0
131,2020-07-21,366.1702575683594,367.23358790423896,357.7119950103514,358.630332459538,45559912,345.30011596679685,346.53261413574216,348.6834309895833,345.74478912353516,346.251318359375,343.7228627522787,-1.5394428145542502,0.0435260453031066,-0.0205913095151202,0.0029039232813197,-0.0230992615680395,Financial Services,9.0,1.0
132,2020-07-22,368.39361572265625,376.51354244533803,362.786977878364,374.00022406686776,45500191,352.1247314453125,347.7071044921875,349.7822001139323,347.33977661132815,347.7651062011719,344.6282999674479,-1.5312180393172856,0.006071924489612,0.0152190703229571,0.022041442566135,-0.0152191504005683,Financial Services,9.0,1.0
133,2020-07-23,379.171875,382.4585086793334,366.21865432257863,369.7952738118217,37838027,361.32732543945315,349.8240905761719,351.6768513997396,349.33350982666013,349.32142822265627,346.27162068684896,-1.4913464784396298,0.0292574540310658,-0.0247291579529159,0.0086679258036568,-0.0341618709916745,Financial Services,9.0,1.0
134,2020-07-24,369.07025146484375,375.74021958174296,359.7420016275469,375.35353253142756,52980980,366.7406188964843,351.89757080078124,353.0172831217448,350.913996887207,350.017421875,347.48316650390626,-1.528714989196443,-0.0266412785366959,0.0170246207643272,0.0180723536790787,-0.0252749979178026,Financial Services,9.0,0.0
135,2020-07-27,346.547119140625,372.9368879613434,344.7104736421273,372.16357285673814,73275058,365.87062377929686,352.37123413085936,352.8013977050781,351.6583251953125,349.6674914550781,348.3660481770833,-1.6120338645837036,-0.0610266805163087,0.0739191073919107,0.0761505935647663,-0.0052998435048379,Financial Services,9.0,0.0
136,2020-07-28,340.36053466796875,350.6554439380139,331.75727812539856,349.06046298069685,125939354,360.7086791992187,353.0043975830078,351.257969156901,351.6897430419922,348.73756713867186,348.66087849934894,-1.6349196361242695,-0.0178520730110175,0.0255609197500383,0.0302470710362707,-0.0252768921959853,Financial Services,9.0,0.0
137,2020-07-29,339.34552001953125,345.7254732490139,336.590566363691,341.4238597951048,50194622,354.89906005859376,353.51189575195315,350.1044230143229,351.06141510009763,348.85163330078126,348.9540985107422,-1.6386744370903177,-0.0029821749146906,0.0061245534505773,0.018800758675451,-0.008118432374418,Financial Services,9.0,0.0
138,2020-07-30,333.44891357421875,342.7771636594784,329.05059901064635,341.61716147785734,40820253,345.7544677734375,353.5408966064453,348.46754964192706,350.1962554931641,348.6177014160156,348.7269348144531,-1.6604875051197774,-0.0173764086968736,0.0244962498635357,0.0279750501666677,-0.0131903700522731,Financial Services,9.0,0.0
139,2020-07-31,335.2372131347656,341.2305086562392,330.64558447721,334.8989062021687,37345191,338.98786010742185,352.86423950195314,347.5943339029948,349.5099273681641,348.52876953125,348.1791615804037,-1.6538721238266487,0.0053630390975882,-0.0010091568577171,0.0178777751593592,-0.0136966556147506,Financial Services,9.0,1.0
140,2020-08-03,331.80560302734375,337.70222707293,329.1472915682754,335.23722965628974,32119883,336.0395568847656,350.95509033203126,346.9273417154948,348.6109375,348.5345715332031,347.3961690266927,-1.6665665346573528,-0.0102363639028414,0.0103422805330481,0.0177713214960397,-0.0080116533139111,Financial Services,9.0,0.0
141,2020-08-04,339.2972106933594,341.4238716772256,332.7239431979087,335.430575813663,30811518,335.82689208984374,348.2677856445313,347.2785624186198,347.4001998901367,348.5171728515625,346.5857879638672,-1.6388531457472404,0.0225783036743904,-0.0113960113960113,0.0062678410456729,-0.0193731845953526,Financial Services,9.0,1.0
142,2020-08-05,340.45721435546875,347.99714060180804,339.05554740578935,341.6171871240916,37057881,336.0492309570312,345.4741455078125,347.6910074869792,346.590625,348.05897827148436,346.7178995768229,-1.6345619930256392,0.0034188423174446,0.0034071029184057,0.0221464722391429,-0.0041170135058906,Financial Services,9.0,1.0
143,2020-08-06,346.788818359375,351.6221119950457,336.9772381789801,341.6655389055973,48021824,338.7172119140625,342.23583984375,348.59966837565105,346.02996520996095,347.90044677734375,346.9676198323568,-1.611139756837128,0.0185973559582011,-0.0147734851371951,0.013937282229965,-0.0282926659135451,Financial Services,9.0,1.0
