,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,3811.43896484375,3845.748017445752,3704.0703653719142,3717.881776256566,1947052,3683.01591796875,3542.724169921875,3479.236848958333,3426.5758056640625,3402.617958984375,3402.74970703125,-1.487122180454143,0.0251104437837709,-0.0245464218239211,0.0090016009487399,-0.0281700954579597,Construction Materials,4.0,1.0
95,2020-06-01,3724.4208984375,3860.3886159330796,3710.0725990294904,3811.584714341005,742238,3717.520263671875,3565.4228515625,3512.4169759114584,3440.309216308594,3417.200556640625,3411.7491455078125,-1.5250378111087404,-0.0228307647607357,0.0234033204840173,0.0365070761880381,-0.0038524913803456,Construction Materials,4.0,0.0
96,2020-06-02,3742.52734375,3761.804885652344,3679.814327687944,3745.211558445263,734563,3726.939404296875,3616.80849609375,3543.228483072917,3464.059631347656,3437.748955078125,3421.5164388020835,-1.517148446045957,0.0048615464809834,0.0007172197952662,0.0051509421660038,-0.0167568624894047,Construction Materials,4.0,1.0
97,2020-06-03,3763.6591796875,3826.2258767161675,3752.0927980148517,3796.8946842613827,493621,3752.024560546875,3657.584155273438,3576.190608723958,3491.9534912109375,3457.08505859375,3432.5575032552083,-1.507940853651072,0.0056464078940639,0.0088306360876817,0.0166239008479673,-0.0030731745677377,Construction Materials,4.0,1.0
98,2020-06-04,3712.903076171875,3778.0562838527003,3642.283974572163,3739.3548857714004,807841,3750.989892578125,3684.465283203125,3592.9270833333335,3515.354943847656,3473.088818359375,3445.593017578125,-1.5300563723455525,-0.0134858394696193,0.0071242930550177,0.0175477803605905,-0.0190199151852147,Construction Materials,4.0,0.0
99,2020-06-05,3776.98291015625,3834.5226642158073,3713.9770236327213,3720.8095700625317,697747,3744.098681640625,3713.5572998046873,3609.8490071614583,3545.4523071289063,3490.080380859375,3459.5314127604165,-1.5021354196273364,0.0172586875201825,-0.0148725428284753,0.0152343167624173,-0.0166815386837221,Construction Materials,4.0,1.0
100,2020-06-08,3687.818115234375,3816.4652524792887,3671.7128270845265,3816.4652524792887,547499,3736.778125,3727.1491943359374,3622.5412760416666,3568.5072631835938,3499.602998046875,3470.463484700521,-1.5409864257605628,-0.0236074128591136,0.0348843498309943,0.0348843498309943,-0.0043671590210259,Construction Materials,4.0,0.0
101,2020-06-09,3700.65380859375,3743.1618193100217,3664.9781062934785,3713.9771793704444,478720,3728.40341796875,3727.671411132813,3654.006803385417,3589.522216796875,3516.928388671875,3486.191365559896,-1.5353936399321848,0.003480565732445,0.0036002748340724,0.0114866218011417,-0.009640378199502,Construction Materials,4.0,1.0
102,2020-06-10,3701.727294921875,3772.39549143024,3689.5751703937362,3733.498684326995,475926,3716.017041015625,3734.02080078125,3677.0617838541666,3611.147216796875,3536.766201171875,3500.2403889973957,-1.5349258990042272,0.0002900801814079,0.008582855211594,0.0190906003814244,-0.0032828254379541,Construction Materials,4.0,1.0
103,2020-06-11,3616.271484375,3728.56931206797,3599.775860594243,3699.2381189060493,475582,3696.69072265625,3723.840307617187,3688.5404296875,3618.867993164062,3551.622099609375,3510.3558024088543,-1.5721608214036502,-0.0230853879117744,0.0229425901483135,0.0310534837271427,-0.0045615003884609,Construction Materials,4.0,0.0
104,2020-06-12,3697.92041015625,3713.976845837591,3513.880852829258,3513.880852829258,592647,3680.87822265625,3712.488452148438,3702.664274088542,3627.606311035156,3572.537490234375,3521.880021158854,-1.5365846400298455,0.0225782069001275,-0.0497683932897884,0.0043420176478765,-0.0497683932897884,Construction Materials,4.0,1.0
105,2020-06-15,3655.21728515625,3678.4966046611826,3599.776001892207,3637.3061568549083,440266,3674.358056640625,3705.5680908203126,3709.5521484375,3635.495471191406,3589.677421875,3528.7288411458335,-1.5551913039349956,-0.0115478756337526,-0.0049001541916751,0.0063687922464881,-0.0151677120507141,Construction Materials,4.0,0.0
106,2020-06-16,3689.5263671875,3738.671994852651,3645.065962063368,3694.4556092535686,622734,3672.132568359375,3700.2679931640623,3709.1584635416666,3658.5382446289063,3606.044287109375,3542.795751953125,-1.540242103888168,0.009386331743007,0.0013360094428125,0.0133203080217081,-0.0120504370207344,Construction Materials,4.0,1.0
107,2020-06-17,3718.076416015625,3753.0200574485484,3623.2016783482472,3670.0534241889577,430610,3675.402392578125,3695.709716796875,3714.481331380208,3676.646936035156,3623.998251953125,3559.8722330729165,-1.5278022376483895,0.0077381338379995,-0.0129160852154108,0.009398311794347,-0.0255171564679802,Construction Materials,4.0,1.0
108,2020-06-18,3752.287841796875,3789.1347862015914,3686.646596466618,3708.8035193492633,348706,3702.6056640625,3699.648193359375,3716.7620930989583,3692.05673828125,3635.61552734375,3576.786027018229,-1.5128955885160909,0.0092013777968317,-0.0115887491261299,0.0098198608311113,-0.0174936593613839,Construction Materials,4.0,1.0
109,2020-06-19,3744.577392578125,3811.0481695982626,3721.8835762784524,3766.929486215523,556284,3711.937060546875,3696.4076416015623,3712.304654947917,3704.982470703125,3644.4724609375,3595.770751953125,-1.5162551959727115,-0.0020548661360312,0.005969189922927,0.0177512092958433,-0.0060604479278896,Construction Materials,4.0,0.0
110,2020-06-22,3733.74267578125,3755.4115614987036,3699.970278890762,3744.577237790133,329145,3727.642138671875,3701.00009765625,3712.9261067708335,3714.0746459960938,3653.9248046875,3612.6715413411457,-1.5209761135623945,-0.0028934418122455,0.0029017966554474,0.0058035294874516,-0.0090451859764066,Construction Materials,4.0,0.0
111,2020-06-23,3848.480712890625,3859.412739758964,3741.941647162665,3754.9723848894123,563658,3759.4330078125,3715.7827880859377,3719.9896647135415,3721.727099609375,3678.717197265625,3631.6090738932294,-1.4709822994415134,0.0307300333934681,-0.0242974656695051,0.0028406084592607,-0.0276834090323236,Construction Materials,4.0,1.0
112,2020-06-24,3730.18017578125,3919.929663787908,3715.392449532537,3887.5239184106813,501886,3761.853759765625,3718.628076171875,3717.757731119791,3726.3244384765626,3693.68830078125,3646.974169921875,-1.5225283709244049,-0.0307395426754051,0.0421812714707479,0.0508687192212951,-0.0039643463725222,Construction Materials,4.0,0.0
113,2020-06-25,3711.390380859375,3782.3023541927005,3691.2830781853536,3723.542504634076,395771,3753.674267578125,3728.1399658203127,3717.656884765625,3725.99013671875,3704.380244140625,3655.291984049479,-1.5307154860116032,-0.0050372352102106,0.0032742779733905,0.0191065789519306,-0.005417727754461,Construction Materials,4.0,0.0
114,2020-06-26,3768.247314453125,3781.326666041865,3689.575322054272,3743.259619068289,373568,3758.408251953125,3735.17265625,3717.07451171875,3723.8305541992186,3715.667626953125,3663.461759440104,-1.505941705309223,0.0153195777752123,-0.0066311187402683,0.003470937679322,-0.0208776085627677,Construction Materials,4.0,1.0
115,2020-06-29,3715.929443359375,3748.140021670607,3667.125536827206,3748.09117010401,692124,3754.84560546875,3741.2438720703126,3718.9486002604167,3723.4059814453126,3722.228837890625,3670.744938151042,-1.528737719504305,-0.0138838740475139,0.0086550961838389,0.008668242710796,-0.0131337010769634,Construction Materials,4.0,0.0
116,2020-06-30,3800.40869140625,3810.9503818736353,3730.570260147664,3730.570260147664,494113,3745.231201171875,3752.332104492188,3725.59892578125,3726.300048828125,3726.427919921875,3689.8028645833338,-1.4919283062501698,0.0227343520200162,-0.018376558136105,0.0027738307438416,-0.018376558136105,Construction Materials,4.0,1.0
117,2020-07-01,3805.338134765625,3839.8423522467297,3769.711284501489,3794.9916116975583,331198,3760.26279296875,3761.0582763671873,3732.506315104167,3728.383996582031,3733.112109375,3704.7840494791662,-1.4897804424620429,0.0012970824349817,-0.0027189497231641,0.0090673197122415,-0.0093623349627326,Construction Materials,4.0,1.0
118,2020-07-02,3821.297119140625,3852.5804716183675,3789.1353916449207,3817.441658094612,294326,3782.244140625,3767.9592041015626,3746.174690755208,3733.803698730469,3737.2409375,3717.357560221354,-1.482826772009748,0.0041938413380925,-0.0010089404005516,0.0081865794525755,-0.0084164425044596,Construction Materials,4.0,1.0
119,2020-07-03,3796.55322265625,3865.269021043571,3782.3023880161204,3832.0823678325905,257664,3787.905322265625,3773.156787109375,3752.750211588542,3734.782214355469,3736.6455078125,3727.707242838542,-1.493608216355767,-0.0064752610731142,0.0093582634280793,0.0180995219498711,-0.0037536243546084,Construction Materials,4.0,0.0
120,2020-07-06,3836.865234375,3850.335159556697,3811.0968683493898,3826.2260786091965,254346,3812.09248046875,3783.46904296875,3764.860074869792,3742.2345703125,3741.14328125,3737.2061116536456,-1.4760434115928542,0.0106180552081252,-0.0027728771056345,0.0035106589256819,-0.0067159945558545,Construction Materials,4.0,1.0
121,2020-07-07,3769.61376953125,3853.410173011468,3734.962995626962,3845.747864306868,452245,3805.93349609375,3775.5823486328127,3770.1992350260416,3745.682568359375,3742.22673828125,3739.678849283854,-1.5053463116376788,-0.0175277109660341,0.0201967892283789,0.0222294400974236,-0.0091921284308649,Construction Materials,4.0,0.0
122,2020-07-08,3696.06591796875,3792.0144396378428,3686.451691986688,3792.0144396378428,635619,3784.079052734375,3772.1709228515624,3768.731868489583,3745.399499511718,3739.5230078125,3741.606599934896,-1.5373926818967474,-0.0195107127836191,0.0259596348654471,0.0259596348654471,-0.0026012052261626,Construction Materials,4.0,0.0
123,2020-07-09,3751.507080078125,3766.4411216900758,3676.9348134423994,3711.0486931430305,524030,3770.121044921875,3776.1825927734376,3768.6798177083338,3752.161279296875,3741.06716796875,3742.720955403646,-1.5132357830777483,0.0150000468984719,-0.0107845689936034,0.0039808112561632,-0.0198779490599209,Construction Materials,4.0,1.0
124,2020-07-10,3707.632568359375,3752.727327770052,3692.503358194949,3743.3082696652277,336838,3752.3369140625,3770.1211181640624,3766.216829427083,3752.6468872070313,3738.293154296875,3739.2607421875,-1.5323528452026711,-0.0116951696430854,0.0096222321516716,0.0121626829463932,-0.0040805581150454,Construction Materials,4.0,0.0
125,2020-07-13,3697.2861328125,3745.9925728923545,3687.6230549605493,3728.618335084515,302963,3724.42109375,3768.256787109375,3763.7863932291666,3754.750329589844,3738.671875,3738.35625,-1.5368610082197105,-0.0027905773714392,0.0084743785432102,0.0131735652395406,-0.0026135596501967,Construction Materials,4.0,0.0
126,2020-07-14,3680.692626953125,3729.3990646749976,3654.4362227030783,3694.260254841314,351717,3706.636865234375,3756.2851806640624,3752.600520833333,3754.308642578125,3737.873427734375,3736.295092773438,-1.544091153239156,-0.0044880231778957,0.0036861616177441,0.013232954407875,-0.0071335498264036,Construction Materials,4.0,0.0
127,2020-07-15,3729.252685546875,3738.330259507977,3681.766581453504,3691.7225303816767,274206,3713.27421875,3748.676635742187,3752.5386881510417,3754.8674560546874,3738.974443359375,3735.1482096354166,-1.522932498235142,0.0131931849560467,-0.0100637200881159,0.0024341536298366,-0.0127334101755584,Construction Materials,4.0,1.0
128,2020-07-16,3724.957763671875,3742.2831486191862,3645.6514241243244,3733.4495948310605,412522,3707.96435546875,3739.0427001953126,3753.443180338542,3753.5009521484376,3743.32189453125,3735.5500325520834,-1.5248038874561185,-0.0011516843285104,0.0022797120660005,0.0046511627906977,-0.0212905339010809,Construction Materials,4.0,0.0
129,2020-07-17,3770.443115234375,3776.445899801507,3721.0046200120273,3728.618076309578,237461,3720.52646484375,3736.431689453125,3753.589567057292,3754.79423828125,3746.222802734375,3735.332039388021,-1.504984947996043,0.0122109710896863,-0.0110928709561494,0.0015920634216382,-0.0131121180485638,Construction Materials,4.0,1.0
130,2020-07-20,3772.6396484375,3796.9438983794917,3735.402125065744,3770.6874921915464,277775,3735.59716796875,3730.009130859375,3757.3702473958338,3756.739086914062,3750.919697265625,3738.159423828125,-1.5040278715510045,0.0005825663286763,-0.0005174510231217,0.0064422399717019,-0.0098704161652912,Construction Materials,4.0,1.0
131,2020-07-21,3770.882568359375,3860.388882397375,3757.900681979745,3805.7285088413055,614199,3753.63515625,3730.1360107421874,3755.401839192709,3752.8591796875,3754.1739453125,3740.500382486979,-1.5047934688806637,-0.0004657428861123,0.0092407917378056,0.0237361711523522,-0.0034426652499226,Construction Materials,4.0,0.0
132,2020-07-22,3770.248046875,3811.585050489166,3746.0901134564065,3787.183097541092,433235,3761.834228515625,3737.554223632813,3753.0625,3754.8625732421874,3756.260810546875,3742.7844075520834,-1.5050699434478143,-0.0001682686938328,0.0044917603445557,0.0109640010684253,-0.0064075183166308,Construction Materials,4.0,0.0
133,2020-07-23,3746.090087890625,3796.94385280748,3734.5237052523676,3770.2480211443485,264268,3766.060693359375,3737.012524414062,3748.0486979166662,3756.59755859375,3756.012900390625,3747.1116943359375,-1.5155960823066603,-0.0064075250975591,0.0064488393730346,0.0135751580244269,-0.0030875879562123,Construction Materials,4.0,0.0
134,2020-07-24,3692.01513671875,3747.212396799549,3645.993153070915,3747.1635452381447,594650,3750.37509765625,3735.45078125,3741.0794921875,3752.7859497070312,3753.91041015625,3746.9148518880206,-1.5391576938314018,-0.0144350375733552,0.0149372108393919,0.0149504425190019,-0.0124652749091209,Construction Materials,4.0,0.0
135,2020-07-27,3767.75927734375,3807.680777460206,3690.5514020961396,3699.4338083813777,499750,3749.3990234375,3742.498095703125,3736.4724283854166,3755.37744140625,3755.27107421875,3750.666251627604,-1.5061543535045807,0.0205156636200351,-0.0181342447680312,0.0105955548584304,-0.0204917218867659,Construction Materials,4.0,1.0
136,2020-07-28,4037.400390625,4112.2166751168215,3769.7596084070196,3784.254462242563,2492211,3802.702587890625,3778.168872070312,3754.3248697916665,3767.227026367187,3762.827861328125,3762.2620524088543,-1.388665959626272,0.0715653770405803,-0.0627002288329519,0.0185308062746385,-0.0662903740831483,Construction Materials,4.0,1.0
137,2020-07-29,4093.80029296875,4197.9823403595665,4068.3910170362087,4082.9803380590797,1777725,3867.413037109375,3814.6236328125,3780.8404947916665,3781.650134277344,3777.372666015625,3774.786181640625,-1.3640913172038869,0.0139693606992045,-0.0026430099504985,0.0254487370988156,-0.0062067697772612,Construction Materials,4.0,1.0
138,2020-07-30,4068.928955078125,4131.790921822943,4042.491759772901,4112.403836507065,595214,3931.980810546875,3849.020751953125,3802.001953125,3794.0317260742186,3791.674208984375,3785.340885416667,-1.3749282904933655,-0.0060753666790591,0.0106846007656835,0.0154492662415166,-0.0064973351948625,Construction Materials,4.0,0.0
139,2020-07-31,4031.476806640625,4121.2655585177345,4007.1939411341955,4073.238171796277,413669,3999.87314453125,3875.12412109375,3823.5915690104166,3805.7779052734377,3802.203388671875,3794.90419921875,-1.3912469917243022,-0.0092044242725739,0.010358825601294,0.0222719256946264,-0.0060233176751584,Construction Materials,4.0,0.0
140,2020-08-03,3961.222412109375,4068.3909292092676,3943.646619443333,4052.724441876572,490180,4038.565771484375,3893.9823974609376,3841.187320963542,3811.995764160156,3812.015107421875,3802.486857096354,-1.421858332390887,-0.017426466255623,0.0230994426082911,0.0270544054209833,-0.0044369618359002,Construction Materials,4.0,0.0
141,2020-08-04,3920.83203125,3989.0791150845957,3901.101906432446,3966.1179686757887,600934,4015.252099609375,3908.97734375,3857.1966145833335,3819.556677246094,3816.832041015625,3804.8985677083338,-1.439457284262709,-0.0101964435866823,0.0115500835192245,0.0174062758339683,-0.0050321270231165,Construction Materials,4.0,0.0
142,2020-08-05,3956.816162109375,4024.3288822877958,3931.3091149356446,3950.696440573049,569833,3987.8552734375,3927.6341552734375,3872.3675130208335,3832.594189453125,3822.891162109375,3812.4531005859376,-1.4237782296544264,0.009177677230897,-0.0015466277142033,0.0170623848600612,-0.0064463563958282,Construction Materials,4.0,1.0
143,2020-08-06,3944.380859375,3998.625974401886,3917.64986841165,3984.085420692505,378473,3962.945654296875,3947.463232421875,3886.9957194010417,3842.2378784179687,3827.81451171875,3820.219449869792,-1.4291965567332363,-0.0031427547363599,0.0100661073899939,0.013752504375422,-0.0067769801944495,Construction Materials,4.0,0.0
