,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,3919.7470703125,4154.916170147935,3872.5772377471167,4065.7208142663335,393243,4041.339990234375,4097.997119140625,4173.460611979167,4261.105126953125,4259.437041015625,4194.8122151692705,-0.9455775288013392,-0.0345437212867527,0.0372406028591523,0.0599959884188869,-0.0120338970140801,Healthcare,11.0,0.0
95,2020-06-01,3899.559326171875,3967.693347517447,3882.4286097362674,3954.056780671154,144277,4010.077978515625,4065.546069335938,4135.482177734375,4233.519738769532,4254.8961328125,4193.305843098959,-0.978291502588032,-0.0051502670398106,0.0139752853953316,0.017472236128911,-0.0043929877718835,Healthcare,11.0,0.0
96,2020-06-02,3903.198974609375,3933.723378303256,3815.168252098699,3896.793112667733,166889,3973.710791015625,4048.109814453125,4103.734798177084,4201.60556640625,4251.24359375,4193.077042643229,-0.97239350017886,0.0009333486512366,-0.0016411825231847,0.0078203555320763,-0.0225534806407059,Healthcare,11.0,1.0
97,2020-06-03,3941.002685546875,3969.6345237992164,3897.8122854713088,3913.3414180827485,97459,3944.70048828125,4024.423022460938,4084.213427734375,4173.070788574219,4232.572880859375,4195.399332682292,-0.9111330839563077,0.0096853148362192,-0.0070188400443295,0.0072651151336042,-0.010959241472725,Healthcare,11.0,1.0
98,2020-06-04,4001.420654296875,4037.5744155903217,3930.811630562693,3956.0464706601324,108953,3932.9857421875,4004.691357421875,4067.247884114583,4141.760180664062,4217.61921875,4200.831290690104,-0.813226560465391,0.0153306083681635,-0.0113395185252562,0.0090352313383057,-0.0176459887211206,Healthcare,11.0,1.0
99,2020-06-05,3981.523681640625,4031.750715713366,3965.751907656431,4018.162725819291,71799,3945.341064453125,3993.34052734375,4047.111767578125,4116.430725097656,4197.952314453125,4207.087711588541,-0.8454693428870901,-0.0049724771213153,0.0092022670485709,0.012615028338107,-0.0039612407824974,Healthcare,11.0,0.0
100,2020-06-08,4005.93310546875,4037.573802646779,3971.5750001035144,4027.8680963904167,101578,3966.6158203125,3988.3468994140626,4032.5693196614584,4093.265588378906,4180.138955078125,4206.8494140625,-0.8059141927078968,0.0061306740283073,0.0054756258639769,0.0078984586973842,-0.0085768045697846,Healthcare,11.0,1.0
101,2020-06-09,4019.5703125,4086.102746032925,3999.7219516393548,4037.574209856762,126770,3989.890087890625,3981.800439453125,4028.703238932292,4075.2736206054688,4159.262470703125,4207.684676106771,-0.7838152781270326,0.0034042523108119,0.0044790601872974,0.0165521258145486,-0.0049379310019583,Healthcare,11.0,1.0
102,2020-06-10,3984.6298828125,4070.573733325626,3970.8961645001473,4037.574327762185,64014,3998.61552734375,3971.6580078125,4015.820524088542,4062.8139526367186,4138.179736328125,4193.579988606771,-0.840435784753746,-0.0086925783034178,0.0132871675680741,0.0215688415337746,-0.0034466735220735,Healthcare,11.0,0.0
103,2020-06-11,3941.1962890625,3985.9882678471968,3930.8112302404184,3977.4469615679454,55975,3986.570654296875,3959.778198242187,3998.651123046875,4047.078576660156,4110.722275390625,4179.1111246744795,-0.910819352006316,-0.0109002830946353,0.0091978855775458,0.0113650717953333,-0.0026350016747204,Healthcare,11.0,0.0
104,2020-06-12,3944.545166015625,3969.197806158955,3849.283738130872,3849.283738130872,48997,3979.174951171875,3962.2580078125,3988.618668619792,4030.1275634765625,4088.9795703125,4161.489420572917,-0.9053925409621378,0.0008497107749793,-0.0241501678585104,0.0062498055176869,-0.0241501678585104,Healthcare,11.0,1.0
105,2020-06-15,3961.384521484375,4027.820278976356,3912.467850400495,3969.6343728705365,115074,3970.265234375,3968.44052734375,3982.319677734375,4016.993298339844,4068.665517578125,4145.160001627604,-0.8781045869662818,0.0042690233626502,0.0020825676834497,0.0167708429039568,-0.0123483773964842,Healthcare,11.0,1.0
106,2020-06-16,3937.556884765625,3981.1356528166,3883.7387850541245,3959.9285875348814,74696,3953.862548828125,3971.876318359375,3972.487809244792,4009.99306640625,4050.99140625,4125.029150390625,-0.9167169587888172,-0.0060149769833052,0.005681620208666,0.0110674637411793,-0.0136678913566232,Healthcare,11.0,0.0
107,2020-06-17,3898.345947265625,3959.9286132347065,3891.9886615370524,3940.5171984639483,56936,3936.60576171875,3967.61064453125,3959.97392578125,3996.0168334960936,4037.572314453125,4104.584073893229,-0.9802577671422033,-0.0099581894681209,0.0108177293059132,0.015797126987223,-0.0016307648973615,Healthcare,11.0,0.0
108,2020-06-18,3874.130126953125,3906.547093768812,3867.7242655077553,3883.253396812178,39780,3923.192529296875,3954.881591796875,3947.582975260417,3979.786474609375,4022.3013671875,4079.467317708333,-1.019499185371405,-0.006211819227969,0.002354920862255,0.0083675472308364,-0.0016534967167991,Healthcare,11.0,0.0
109,2020-06-19,3881.457763671875,3911.3999648851154,3855.689300862348,3882.282843558427,48425,3910.575048828125,3944.875,3945.030354817709,3969.107763671875,4006.217060546875,4059.2454833984375,-1.007624846472231,0.0018914276182336,0.0002125695902901,0.0077141638622173,-0.0066388620921511,Healthcare,11.0,1.0
110,2020-06-22,3860.2021484375,3930.8111637870074,3853.1655111689925,3920.1348865520304,71006,3890.33857421875,3930.301904296875,3942.40654296875,3959.3244018554688,3991.662353515625,4038.9443603515624,-1.042069291317263,-0.0054761938757429,0.0155258030045886,0.0182915330944748,-0.0018228675592432,Healthcare,11.0,0.0
111,2020-06-23,3874.37255859375,3892.958891829043,3858.018348297294,3863.8417722192517,40610,3877.701708984375,3915.78212890625,3940.4847819010415,3948.7912841796874,3983.534794921875,4022.1097900390623,-1.0191063280872417,0.0036708984688757,-0.0027180623998432,0.0047972498654178,-0.0042211248528953,Healthcare,11.0,1.0
112,2020-06-24,3873.353515625,3914.845412178823,3863.3080143086236,3886.1650012048585,47819,3872.70322265625,3904.6544921875,3935.9748372395834,3938.15625,3971.354111328125,4010.094132486979,-1.0207576738114088,-0.0002630214191688,0.0033075952216023,0.0107121377861447,-0.0025934894080421,Healthcare,11.0,0.0
113,2020-06-25,3973.8076171875,3990.986670982245,3857.09649189917,3873.644769528704,91415,3892.638720703125,3907.915625,3934.133968098958,3933.8469116210936,3962.356923828125,4000.690926106771,-0.8579731238196013,0.0259346587284819,-0.0252057616542814,0.0043230713335093,-0.0293700995447115,Healthcare,11.0,1.0
114,2020-06-26,3980.990234375,4044.368314778004,3959.9286595378585,3999.7220602832144,112276,3912.54521484375,3911.5601318359377,3934.0984049479166,3936.909069824219,3957.79525390625,3990.605086263021,-0.8463337871629178,0.001807489913813,0.0047053182262215,0.0159201798225345,-0.0052905366748401,Healthcare,11.0,1.0
115,2020-06-29,3916.107421875,4017.4349117485076,3897.81206875207,3979.3400104291554,40698,3923.72626953125,3907.032421875,3928.1100260416665,3937.736474609375,3952.204775390625,3980.339672851562,-0.9514755312105112,-0.0162981591714922,0.0161467962295784,0.0258745429983615,-0.0046718210590276,Healthcare,11.0,0.0
116,2020-06-30,3847.148193359375,3934.6450473028067,3838.607123796443,3930.8113404236647,54365,3918.281396484375,3897.991552734375,3916.6152180989584,3934.933935546875,3942.689306640625,3972.659228515625,-1.0632230537814438,-0.0176091258708648,0.0217467960315909,0.0227433021931573,-0.0022201041222366,Healthcare,11.0,0.0
117,2020-07-01,3856.805419921875,3882.282901462724,3843.460072448097,3871.412556729777,18356,3914.97177734375,3893.8375,3908.093587239583,3930.724072265625,3933.51935546875,3961.9570556640624,-1.0475736451889297,0.0025102299358183,0.003787366801667,0.0066058508965083,-0.0034602076124566,Healthcare,11.0,1.0
118,2020-07-02,4058.732666015625,4149.190051558056,4003.701587573445,4120.072928389228,288938,3931.956787109375,3912.29775390625,3915.929345703125,3933.589672851562,3933.46888671875,3957.290234375,-0.7203531994811476,0.0523560885521262,0.0151131565986628,0.0222871011682648,-0.0135586851784951,Healthcare,11.0,1.0
119,2020-07-03,4001.517578125,4089.985004258256,3996.2765910318826,4075.4264434932174,49842,3936.062255859375,3924.3037353515624,3919.727506510417,3934.5893676757814,3936.73970703125,3954.173087565104,-0.8130694966770599,-0.014096786509172,0.0184702088458272,0.0221084687011945,-0.0013097498613446,Healthcare,11.0,0.0
120,2020-07-06,3985.988037109375,4037.282789050308,3964.780974324885,4027.868064491621,54992,3950.03837890625,3936.88232421875,3921.367740885417,3933.5921142578127,3940.19685546875,3951.843709309896,-0.8382349135837552,-0.0038809128567921,0.0105068121109108,0.0128687671571969,-0.0053204030185372,Healthcare,11.0,0.0
121,2020-07-07,3992.782470703125,4018.1628003724554,3965.7519812371625,3980.1650512816655,28082,3979.165234375,3948.7233154296873,3925.0494466145833,3932.252722167969,3943.7801953125,3948.768627929688,-0.8272246233337381,0.0017045795246985,-0.0031600568060091,0.0063565520675261,-0.0067698377420502,Healthcare,11.0,1.0
122,2020-07-08,3971.090087890625,4003.604206904272,3961.869666080785,3989.045646151893,28667,4002.02216796875,3958.49697265625,3929.8990559895833,3931.575732421875,3944.98369140625,3944.936490885417,-0.8623768442929373,-0.0054328987295618,0.0045215691066846,0.0081877062202126,-0.0023218868385677,Healthcare,11.0,0.0
123,2020-07-09,3998.363037109375,4026.897720097841,3950.222636972334,3970.604621094304,31616,3989.9482421875,3960.9525146484375,3938.18125,3934.4340698242186,3944.86138671875,3942.882112630208,-0.818181388891234,0.0068678747183086,-0.0069424451350318,0.00713659133091,-0.0120400273037348,Healthcare,11.0,1.0
124,2020-07-10,3969.97412109375,4024.9568587317926,3957.0169069326066,3979.340033952339,34554,3983.63955078125,3959.8509033203127,3944.082340494792,3935.705517578125,3944.399404296875,3944.55634765625,-0.8641852538054356,-0.0071001346681488,0.0023591873833195,0.0138496463606403,-0.0032638031800503,Healthcare,11.0,0.0
125,2020-07-13,4005.1572265625,4026.8979159007567,3960.0256880979578,3979.291611665656,63782,3987.473388671875,3968.7558837890624,3953.746012369791,3937.894152832031,3944.368369140625,3948.076277669271,-0.8071714942678879,0.0088623009610593,-0.0064580772822853,0.0054281737540966,-0.0112683562495939,Healthcare,11.0,1.0
126,2020-07-14,4056.88818359375,4111.337292088545,4048.298538519915,4066.6910419856004,126939,4000.29453125,3989.7298828125,3965.913720703125,3943.8607177734375,3945.861083984375,3953.199251302083,-0.7233421589794904,0.0129160864617664,0.0024163491691719,0.0134213973939409,-0.0021172989456726,Healthcare,11.0,1.0
127,2020-07-15,4015.591064453125,4094.012992995378,3999.867628436404,4056.8886610945456,33538,4009.1947265625,4005.608447265625,3975.3962239583334,3949.7229736328127,3947.09953125,3955.6855305989584,-0.7902635972353699,-0.0101795063782217,0.0102843133124275,0.0195293612530571,-0.0039155969231797,Healthcare,11.0,0.0
128,2020-07-16,3983.56201171875,4013.3099093723085,3962.3549467986577,4012.33933865662,22705,4006.234521484375,3998.0913818359377,3976.0465169270833,3955.1945678710936,3948.79416015625,3955.0902425130207,-0.842166255812085,-0.0079761739231624,0.0072240188186385,0.0074676627515892,-0.005323643728328,Healthcare,11.0,0.0
129,2020-07-17,4010.980712890625,4026.8979781569587,3972.5945929431714,4011.320507430059,19309,4014.43583984375,3999.0376953125,3978.0458821614584,3961.6707153320312,3951.45158203125,3956.072143554687,-0.7977346112878787,0.0068829608002122,8.471607413662596e-05,0.0039684222901341,-0.0095702579232274,Healthcare,11.0,1.0
130,2020-07-20,4037.6220703125,4061.837996559067,4008.4566130917437,4026.8974546531826,41611,4020.92880859375,4004.201098632812,3986.1468587239583,3970.541711425781,3954.501083984375,3957.128442382813,-0.7545626420836887,0.0066421055918454,-0.002656171249452,0.0059975712993596,-0.0072234242613249,Healthcare,11.0,1.0
131,2020-07-21,4059.412353515625,4094.8381875630416,4052.1330725469775,4086.0547114254823,58556,4021.433642578125,4010.864086914062,4000.297802734375,3979.793701171875,3959.375302734375,3958.456510416667,-0.719251774829475,0.0053968110000544,0.0065631070681408,0.0087268380155409,-0.0017931858936043,Healthcare,11.0,1.0
132,2020-07-22,4028.596435546875,4067.6135682443937,3993.898532138864,4043.397639098544,32213,4024.034716796875,4016.614721679688,4011.750537109375,3987.5558471679688,3964.585322265625,3959.9220621744794,-0.7691885644786898,-0.007591226336507,0.0036740348129855,0.0096850437420947,-0.0086129012829007,Healthcare,11.0,0.0
133,2020-07-23,4151.7138671875,4212.2773920512755,4126.867159217056,4171.513417289489,139917,4057.665087890625,4031.9498046875,4017.949283854167,3996.451159667969,3975.688671875,3966.939314778646,-0.5696783862576754,0.0305608748879092,0.0047690064237018,0.0145875960630212,-0.0059846869907911,Healthcare,11.0,1.0
134,2020-07-24,4215.04296875,4249.886361349367,4095.808266033532,4144.336799991275,74414,4098.4775390625,4056.456689453125,4032.1843098958334,4008.1537963867186,3989.032080078125,3975.955908203125,-0.4670544103434313,0.0152537249888564,-0.0167747207520622,0.0082664382920156,-0.0282878973240521,Healthcare,11.0,1.0
135,2020-07-27,4238.72509765625,4314.186973285713,4217.129898521131,4285.069850856338,126101,4138.69814453125,4079.8134765625,4049.033447265625,4024.2846801757814,4004.172998046875,3985.2005940755207,-0.4286778320167281,0.0056184786446609,0.0109336539011963,0.0178029652527333,-0.0050947392523899,Healthcare,11.0,1.0
136,2020-07-28,4187.77001953125,4319.03970958087,4174.424672114005,4294.775441549517,96746,4164.369677734375,4092.90166015625,4062.0326171875,4041.315771484375,4016.708896484375,3993.5410319010416,-0.5112498657451345,-0.0120213217302473,0.0255518859725361,0.0313459644243581,-0.0031867431485023,Healthcare,11.0,0.0
137,2020-07-29,4170.2998046875,4239.452969540932,4161.322025390738,4221.012125580017,45154,4192.7103515625,4108.372534179687,4075.313264973958,4056.990490722656,4028.586748046875,4002.606160481771,-0.5395601190584913,-0.0041717226023088,0.0121603537557455,0.0165823005760166,-0.0021527898993425,Healthcare,11.0,0.0
138,2020-07-30,4105.51416015625,4194.80666671284,4098.720165092162,4194.80666671284,30927,4183.47041015625,4120.5677490234375,4082.4566731770833,4059.329565429688,4033.855009765625,4010.3189615885417,-0.6445444036910826,-0.0155350088879532,0.0217494089834515,0.0217494089834515,-0.0016548463356974,Healthcare,11.0,0.0
139,2020-07-31,4151.85888671875,4195.777211684917,4056.888447230608,4105.514134958871,66631,4170.83359375,4134.65556640625,4094.58232421875,4066.846630859375,4040.689755859375,4019.3323323567706,-0.569443384015185,0.0112884098689203,-0.0111624101455205,0.0105779907661738,-0.0228741973365086,Healthcare,11.0,1.0
140,2020-08-03,4268.8125,4299.628119138294,4151.130804865572,4168.60107713295,101935,4176.85107421875,4157.774609375,4112.159342447917,4080.9878540039062,4054.797958984375,4032.952677408854,-0.3799215923533578,0.0281689759869655,-0.0234752458364122,0.0072187801966692,-0.0275677826408229,Healthcare,11.0,1.0
141,2020-08-04,4246.8291015625,4312.0028270117855,4237.559867353949,4289.922344357007,44406,4188.662890625,4176.516284179687,4124.8220703125,4093.690185546875,4070.7851953125,4045.3678955078126,-0.4155454003042213,-0.0051497690370565,0.0101471572705038,0.015346444109396,-0.0021826247270323,Healthcare,11.0,0.0
142,2020-08-05,4294.63037109375,4342.7707783623655,4270.5115915274755,4285.070153771319,50856,4213.52900390625,4203.119677734375,4143.424690755209,4109.867199707031,4088.298193359375,4059.4104573567706,-0.3380840719099766,0.0112557553855093,-0.0022260861811946,0.0112094413509107,-0.0056160315282574,Healthcare,11.0,1.0
143,2020-08-06,4260.75634765625,4321.950630868757,4251.098981182384,4319.03891923781,24373,4244.57744140625,4214.02392578125,4161.904313151042,4122.986865234375,4096.379140625,4068.975415039062,-0.3929764812383762,-0.0078875294287254,0.0136789261872765,0.0143623052386387,-0.0022665850111749,Healthcare,11.0,0.0
144,2020-08-07,4254.49658203125,4292.009044086075,4221.982464203476,4265.609805898165,21132,4265.10498046875,4217.969287109375,4178.138704427083,4137.21298828125,4106.49830078125,4078.092293294271,-0.4031203490792111,-0.0014691677050351,0.0026121125384968,0.0088171329631001,-0.0076422949697729,Healthcare,11.0,0.0
145,2020-08-10,4464.091796875,4646.801739384688,4264.202562636457,4270.511272470788,234999,4304.16083984375,4240.50595703125,4206.57001953125,4160.159716796875,4125.622451171875,4096.3584391276045,-0.0634740608930772,0.0492643984552648,-0.0433639210868657,0.0409288049671356,-0.044777133476169,Healthcare,11.0,1.0
146,2020-08-11,4473.74853515625,4553.869431600467,4445.213851069237,4493.742386561259,72542,4349.5447265625,4269.10380859375,4234.192431640625,4181.002734375,4144.86109375,4117.2451171875,-0.0478254435539046,0.002163203339145,0.0044691495840436,0.0179091193469187,-0.0063782494395422,Healthcare,11.0,1.0
147,2020-08-12,4417.55224609375,4522.42221366208,4373.051487687733,4469.477775076726,75450,4374.1291015625,4293.829052734375,4260.122819010417,4201.100793457032,4162.719580078125,4135.936678059896,-0.1388907906523206,-0.0125613428249018,0.0117543666922992,0.023739383650994,-0.0100736235650334,Healthcare,11.0,0.0
148,2020-08-13,4402.31494140625,4488.550253655544,4386.689130313547,4418.038378274918,24501,4402.4408203125,4323.509130859375,4276.829557291667,4222.038439941406,4178.87765625,4147.389420572917,-0.1635826424339973,-0.0034492641713459,0.0035716292627725,0.0195886285731632,-0.0035494532537264,Healthcare,11.0,0.0
149,2020-08-14,4352.9609375,4452.929712411058,4319.087643376713,4402.314074916743,25837,4422.13369140625,4343.6193359375,4286.024088541667,4239.137451171875,4194.19712890625,4159.10419921875,-0.2435601564549078,-0.0112109207458212,0.0113378314497551,0.0229656953844552,-0.0077816673775946,Healthcare,11.0,0.0
