,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,185.39149475097656,187.0499538373107,179.34998760164714,179.7448576650145,2046175,179.0972412109375,180.6451278686523,181.74813741048175,180.82282638549805,178.96930419921875,177.2532002766927,-0.6983348811635013,0.0314149970508727,-0.0304579079722443,0.008945712901025,-0.0325878334248534,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,182.58792114257812,188.6294405492404,181.2453652912571,185.39150109857343,2129759,179.61057739257814,181.16241149902345,181.1268768310547,181.13674850463863,179.37049377441406,178.07321472167968,-0.7547758661837102,-0.0151224499924566,0.0153546846825978,0.0330882753298045,-0.0073529280738821,Oil Gas & Consumable Fuels,15.0,0.0
91,2020-05-26,184.00942993164062,185.4309644184611,179.42893527431988,182.58789544482016,1928569,181.7428771972656,181.0636947631836,181.22164408365884,181.70931091308591,180.04651123046875,178.54442596435547,-0.7261583346057165,0.007785338592866,-0.0077253349860849,0.007725334986085,-0.024892716960334,Oil Gas & Consumable Fuels,15.0,1.0
92,2020-05-27,184.99659729003906,187.20787172750724,181.83763725093488,184.79916228759504,1474532,183.34605102539064,181.31246337890624,181.49542032877605,182.04889907836915,180.5393096923828,178.80898793538412,-0.7062848781282767,0.0053647650490802,-0.0010672358591249,0.0119530546499799,-0.0170757737459978,Oil Gas & Consumable Fuels,15.0,1.0
93,2020-05-28,188.1160888671875,192.57812764960102,185.58892296457392,185.58892296457392,2685541,185.0203063964844,181.79815521240235,181.73760681152345,182.5957946777344,181.26587158203125,179.32758483886718,-0.6434838955362475,0.0168624267843028,-0.0134340763612079,0.0237196021312338,-0.0134340763612079,Oil Gas & Consumable Fuels,15.0,1.0
94,2020-05-29,199.4488525390625,206.12215356824558,186.773522294598,188.11607797287817,7309288,187.83177795410157,183.46450958251953,183.04067789713545,183.26904754638673,182.22461669921876,180.44638315836588,-0.4153349563659795,0.0602434578568985,-0.0568204550786511,0.0334587085572533,-0.0635517832421824,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,194.55247497558594,204.8190960919656,193.09145099652557,201.77859194115453,2825935,190.2246887207031,184.91763305664065,184.18317057291668,183.4013298034668,182.95433654785157,181.17952626546224,-0.5139078534305007,-0.0245495399002989,0.0371422515518005,0.052770447241383,-0.0075096653447545,Oil Gas & Consumable Fuels,15.0,0.0
96,2020-06-02,192.57810974121094,196.21090662261955,190.44580203527,196.21090662261955,2440667,191.9384246826172,186.8406509399414,184.68860473632813,183.90083923339844,183.75513366699215,182.0284968058268,-0.5536553807591799,-0.0101482401322458,0.0188640177551353,0.0188640177551353,-0.011072430344271,Oil Gas & Consumable Fuels,15.0,0.0
97,2020-06-03,199.76473999023438,201.34422006455998,194.1575929566645,194.39450532743203,4147583,194.89205322265624,189.11905212402343,185.83899332682293,184.8445785522461,184.61752990722655,182.93143361409503,-0.4089755731679586,0.0373180018158913,-0.0268827955477272,0.0079067010244291,-0.0280687524427183,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,200.83090209960938,204.50320065335708,197.75090859803288,201.81807718656137,2867099,197.4350158691406,191.2276611328125,187.01044209798175,185.66195907592777,185.56363891601563,183.96072896321616,-0.387511810110664,0.0053370885644139,0.0049154541289784,0.0182855253616611,-0.015336252884274,Oil Gas & Consumable Fuels,15.0,1.0
99,2020-06-05,202.25241088867188,203.5949543754515,198.42216721868806,203.35804202512307,2225411,197.9957275390625,192.913752746582,188.3082489013672,186.7794403076172,186.21438354492187,184.85313517252604,-0.3588942785326703,0.0070781377477329,0.0054665906408393,0.0066379603628983,-0.0189379382582101,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,203.51602172851562,207.10932933687687,199.40936380385665,202.25243282085486,3632377,199.78843688964844,195.00656280517575,189.8745676676432,188.0844871520996,186.67875122070313,185.76001993815103,-0.333455516992988,0.0062476923478518,-0.0062087932779383,0.01765614116197,-0.0201785485475789,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,203.55551147460938,207.1488193015773,201.69961741303973,203.51603410985578,2738569,201.98391723632812,196.96117095947267,191.8884063720703,189.01243286132816,187.51745483398437,186.79326426188152,-0.3326605172965104,0.0001940375296173,-0.0001939390609844,0.0176527169465325,-0.0091173854646581,Oil Gas & Consumable Fuels,15.0,1.0
102,2020-06-10,199.84371948242188,204.18727765086555,199.17243562839806,202.8842114053801,2285215,201.9997131347656,198.44588317871097,193.41260579427083,189.8791732788086,188.27560546875,187.51456044514973,-0.4073855737750035,-0.0182347899366531,0.0152143481458053,0.0217347744512217,-0.0033590440358215,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,201.50213623046875,205.72724963235976,197.79036100804132,200.51496132820216,4703115,202.1339599609375,199.78448791503905,194.8630940755208,190.79132156372071,188.9563592529297,188.3253590901693,-0.3739986583919441,0.0082985682629508,-0.0048990790903452,0.0209680824279625,-0.018420525419056,Oil Gas & Consumable Fuels,15.0,1.0
104,2020-06-12,205.41140747070312,209.1231715278438,195.8555473176739,196.64528742782582,7255495,202.76575927734376,200.38074340820313,196.1977549235026,191.92262649536133,189.9767041015625,188.9729461669922,-0.2952979890572639,0.01940064414882,-0.0426759163515666,0.0180699022651411,-0.0465205913862993,Oil Gas & Consumable Fuels,15.0,1.0
105,2020-06-15,203.7924041748047,207.54366930025375,202.48933795141824,204.8980594925415,2486930,202.82103576660157,201.304736328125,197.61138712565105,193.1111846923828,191.031796875,189.36913197835287,-0.3278914406783444,-0.0078817594204418,0.0054254000398779,0.0184072862805593,-0.0063940863186869,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,205.9641876220703,208.412386504813,203.59496756153598,204.6216440483392,3564647,203.30277099609376,202.64334411621093,199.07503763834632,194.74199752807615,191.87050048828124,190.1483408610026,-0.284169529241077,0.0106568419763219,-0.0065183350039211,0.0118865270268972,-0.0115030680230763,Oil Gas & Consumable Fuels,15.0,1.0
107,2020-06-17,206.63548278808594,212.47955443761134,204.54267644006757,204.54267644006757,5035738,204.66112365722657,203.3304183959961,200.5176300048828,196.22473526000977,192.8355633544922,191.00652516682945,-0.2706551487747582,0.0032592810127137,-0.0101280105419485,0.0282820335146347,-0.0101280105419485,Oil Gas & Consumable Fuels,15.0,1.0
108,2020-06-18,205.60882568359375,211.09750453971319,204.93754182467097,206.79343575194443,4214454,205.48246154785156,203.80821075439457,201.6838124593099,197.5179359436035,193.72954956054687,191.71070963541663,-0.2913236049486757,-0.0049684453543008,0.0057614748025147,0.0266947629211491,-0.0032648591649261,Oil Gas & Consumable Fuels,15.0,0.0
109,2020-06-19,205.64830017089844,208.76778294766527,203.47651507594645,206.91188904633384,4261378,205.52984008789065,204.1477996826172,202.09710896809895,198.5307762145996,194.6440692138672,192.5688934326172,-0.2905289124390979,0.0001919882922021,0.0061444168241864,0.0151690180476788,-0.0105606761307882,Oil Gas & Consumable Fuels,15.0,1.0
110,2020-06-22,207.42520141601562,210.46570516637686,206.1221352661327,206.4380264386874,1216028,206.2563995361328,204.5387176513672,202.95529073079427,199.77264022827148,195.7402276611328,193.56923065185543,-0.2547566907797061,0.0086404859346784,-0.004759185338084,0.0146583140795084,-0.0062821014080612,Oil Gas & Consumable Fuels,15.0,1.0
111,2020-06-23,205.05599975585938,207.97804758969892,203.87138967743041,205.766760982726,2504880,206.07476196289065,204.6887664794922,203.78715006510416,200.82496871948243,197.00855041503905,194.23787740071617,-0.3024529863255618,-0.0114219566570627,0.0034661810808407,0.0142499992066487,-0.0057770076459082,Oil Gas & Consumable Fuels,15.0,0.0
112,2020-06-24,207.42520141601562,211.25544514823943,205.3323952842701,206.1221352661327,4921521,206.23270568847656,205.44691467285156,204.29784749348957,201.94639892578124,198.2263293457031,195.06842041015625,-0.2547566907797061,0.0115539250886442,-0.0062821014080612,0.0184656623499754,-0.0100894496785285,Oil Gas & Consumable Fuels,15.0,1.0
113,2020-06-25,205.9641876220703,209.91288772296087,202.41035753126883,205.37188260693674,3069586,206.30377807617188,205.89311981201172,204.64006652832032,202.83880386352536,199.2751043701172,195.82525431315105,-0.284169529241077,-0.0070435693636622,-0.002875767005769,0.0191717800384605,-0.0172546020346144,Oil Gas & Consumable Fuels,15.0,0.0
114,2020-06-26,209.39956665039062,211.4134182116603,207.10932535606239,207.2277815417951,1990472,207.0540313720703,206.29193572998048,205.11654357910157,203.3363395690918,200.23542724609376,196.71239624023437,-0.2150091634510269,0.0166794968969265,-0.0103714880758157,0.0096172670912539,-0.0109371825881185,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,207.50421142578125,211.6108695891474,206.7144713252074,210.07086675264628,2016257,207.06983337402343,206.66311645507812,205.3824228922526,203.98392639160156,201.23207885742187,197.6284952799479,-0.2531660770129516,-0.0090513808358248,0.0123691722169361,0.0197907220058277,-0.0038058991436726,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,203.7924041748047,209.83393465760608,199.84371609322952,201.34421732321854,7547336,206.8171142578125,206.44593811035156,205.3982157389323,204.54464111328124,202.02339782714844,198.6433110555013,-0.3278914406783444,-0.0178878646629501,-0.0120131408307356,0.0296455135669297,-0.0193760316905047,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,203.23960876464844,205.92472014189755,199.40936466281545,205.37189246086658,5717259,205.97999572753903,206.10635070800785,205.6246083577474,204.71838455200196,202.7531182861328,199.51860707600912,-0.339020207681431,-0.0027125417769844,0.0104914770756487,0.0132115555307847,-0.018845952937591,Oil Gas & Consumable Fuels,15.0,0.0
118,2020-07-02,206.35906982421875,207.30676754480524,201.6996082500692,205.09550499804234,3550327,206.05897216796876,206.1813751220703,205.94840393066409,204.9947929382324,203.48283752441407,200.40574900309244,-0.2762198394632013,0.0153486865996807,-0.0061231368568037,0.004592469433952,-0.0225793883356743,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,215.40159606933594,216.54672876856438,207.14880300484987,207.62265184939108,11852692,207.2593780517578,207.15670471191407,206.61441650390623,205.6522521972656,204.120947265625,201.4060857137044,-0.0941775036327336,0.043819378779037,-0.0361136795729261,0.0053162684034144,-0.0383135186325618,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,216.78366088867188,218.87646736667742,214.96726827024193,215.40161569174956,2845539,209.11526794433593,208.0925506591797,207.48050028483073,206.31563415527344,205.0101947021484,202.5459437052409,-0.0663540501905183,0.0064162236703717,-0.006375227686703,0.0096538939762635,-0.0083788262038934,Oil Gas & Consumable Fuels,15.0,1.0
121,2020-07-07,206.319580078125,221.71951045716207,205.33240505382776,217.53389799452285,4831778,209.620703125,208.21890869140623,207.5041931152344,206.4538375854492,205.559853515625,203.28961537679035,-0.2770148391596789,-0.0482696932400299,0.0543541137111243,0.0746411483253588,-0.0047846889952153,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,208.6098175048828,209.2021225086451,202.48933246600598,206.3195763105258,4263549,210.6947448730469,208.33737030029295,207.6358154296875,206.89214248657223,205.91365661621097,204.07672271728515,-0.2309082358198785,0.0111004366424679,-0.0109785877853203,0.0028392959202334,-0.0293393911757464,Oil Gas & Consumable Fuels,15.0,1.0
123,2020-07-09,209.28109741210938,210.50518475659192,206.12213745117188,208.64931506030263,3547356,211.279150390625,208.66906127929687,207.88063354492184,207.2810905456543,206.25166442871097,204.7822230021159,-0.2173941625404596,0.0032178730380743,-0.0030188218602593,0.0058490105395048,-0.0150943396226415,Oil Gas & Consumable Fuels,15.0,1.0
124,2020-07-10,206.59600830078125,208.57035848694898,205.05600551518867,208.57035848694898,2754341,209.51803283691407,208.38870544433593,207.94381408691407,207.3403205871582,206.42540832519532,205.0204615275065,-0.2714498412843361,-0.0128300603567685,0.0095565747005783,0.0095565747005783,-0.0074541749294134,Oil Gas & Consumable Fuels,15.0,0.0
125,2020-07-13,209.5575408935547,211.88725973396672,207.38575561297526,207.70164683359576,2364528,208.07280883789065,208.5940383911133,208.08597005208333,207.6285774230957,206.6670690917969,205.5206303914388,-0.2118288574782171,0.0143348974509796,-0.0088562504219384,0.011117322862628,-0.0103636703853219,Oil Gas & Consumable Fuels,15.0,1.0
126,2020-07-14,210.0708465576172,213.506220485047,207.8595841289708,209.24162917211302,3192811,208.82306213378905,209.22188262939457,208.42029317220053,207.83391036987305,206.9276824951172,206.10372161865232,-0.201495090171608,0.0024494735998225,-0.0039473225299576,0.0163534064041941,-0.0105262698983787,Oil Gas & Consumable Fuels,15.0,1.0
127,2020-07-15,207.75927734375,214.28852203106027,206.46154964678453,211.6524975631461,4191318,208.6529541015625,209.6738494873047,208.44256490071615,207.89010009765624,207.2443048095703,206.37020619710287,-0.248031140797218,-0.0110037601682781,0.0187390920356087,0.0314269705343037,-0.0062463044421274,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,207.27261352539062,211.1658209821958,203.09552158821302,206.8265146460191,4540487,208.25125732421876,209.76520385742188,208.52979329427083,207.9732894897461,207.4751239013672,206.58492991129555,-0.2578285597769145,-0.0023424408506877,-0.0021522326166687,0.0187830287397243,-0.020152647598405,Oil Gas & Consumable Fuels,15.0,0.0
129,2020-07-17,213.4774169921875,214.04516120220197,204.87991768318295,205.20434648209562,1914029,209.6275390625,209.57278594970705,208.80164998372396,208.36474533081056,207.79776428222655,206.95909678141277,-0.1329146932482309,0.029935471750284,-0.0387538439740192,0.002659504775792,-0.0402735775527918,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,215.91067504882812,216.96507485748336,213.15296831419505,214.89681955883987,1612891,210.89816589355468,209.48548736572263,209.3620808919271,208.7890190124512,208.2824951171875,207.37225189208985,-0.0839288270973471,0.0113981988864408,-0.0046957172903052,0.0048835001253031,-0.0127724427428584,Oil Gas & Consumable Fuels,15.0,1.0
131,2020-07-21,212.62574768066406,218.66833571282552,212.26077459124886,217.046167086992,2994450,211.40914611816407,210.11610412597656,209.9509704589844,209.1675064086914,208.54895751953129,207.67459309895833,-0.1500603300561497,-0.0152142888137475,0.0207896713100184,0.0284188913999099,-0.0017165046726295,Oil Gas & Consumable Fuels,15.0,0.0
132,2020-07-22,206.5831756591797,212.5040937228744,203.5821661238224,212.5040937228744,6263705,211.17392578125,209.91343994140624,210.1738749186198,209.1254051208496,208.546865234375,207.8992416381836,-0.2717081854670013,-0.0284188161001062,0.0286611823291118,0.0286611823291118,-0.0145268825778356,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,204.23106384277344,210.19252703284576,203.62275051463342,206.82653156760423,6001266,210.56561584472655,209.40843658447267,210.0320078531901,209.03874893188475,208.4917547607422,207.99020589192708,-0.3190604316851697,-0.0113857859377994,0.0127084865347855,0.0291897964878729,-0.0029785543721611,Oil Gas & Consumable Fuels,15.0,0.0
134,2020-07-24,195.6741180419922,203.58219120638358,194.70081920468496,202.77110677926652,6298283,207.0049560546875,208.31624755859377,208.7168426513672,208.35247650146485,208.0927874755859,207.6656295776367,-0.491327158805821,-0.041898355910092,0.0362694300518133,0.0404145077720208,-0.0049740806144753,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,193.15975952148438,198.55347861520235,192.71367296867191,195.67412630215492,8651033,202.45477294921875,206.6764694213867,207.14191589355468,207.63525390625,207.5221697998047,207.31120808919272,-0.541945723328721,-0.0128497245607527,0.0130170320510825,0.0279236167361145,-0.0023094176236165,Oil Gas & Consumable Fuels,15.0,0.0
136,2020-07-28,190.1992950439453,195.3091293263293,186.58997187761963,193.56529041088777,4464120,197.969482421875,204.6893142700195,206.06723022460935,206.95559844970705,206.92790161132817,206.78571166992188,-0.6015452040518596,-0.0153265073681652,0.0176972021172041,0.0268656846556838,-0.0189765328283249,Oil Gas & Consumable Fuels,15.0,0.0
137,2020-07-29,197.41793823242188,198.4723504288455,188.090467621891,191.01037641565395,7385536,196.13643493652344,203.65518035888672,205.32110493977865,206.6645149230957,206.52761108398437,206.47846018473308,-0.4562209183450241,0.037953049125701,-0.032456836871755,0.0053410151370452,-0.0472473306835448,Oil Gas & Consumable Fuels,15.0,1.0
138,2020-07-30,198.39126586914062,203.58220151507422,196.85019795388422,198.06682465616552,6443011,194.96847534179688,202.7670455932617,204.5951161702474,206.2661247253418,206.2246942138672,206.23787485758464,-0.436626080385631,0.0049302897468863,-0.001635360365053,0.0261651420146566,-0.0077678213731087,Oil Gas & Consumable Fuels,15.0,1.0
