,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,786.429931640625,799.5713262310373,742.8933536855093,746.4692124045293,105804173,738.6826782226562,710.0367431640625,694.2878814697266,683.8766479492188,681.7467264811198,-1.3573667331507504,0.0625039066075473,-0.0508128157746118,0.0167101912855696,-0.055359767225913,15.0,1.0
108,780.5072631835938,806.454862569783,775.5233245671217,792.687669127914,60198705,750.4473876953125,716.7653930664062,701.318994140625,689.00359375,684.7119710286458,-1.3828718871113463,-0.0075310821965735,0.0156057560497744,0.0332445328956352,-0.0063855121554451,15.0,0.0
109,769.2208862304688,788.3743035823364,767.0753355500057,782.2282059464818,37962078,759.6732055664063,722.2842000325521,707.9534057617187,694.0125366210938,687.0796061197917,-1.431475111137002,-0.0144603099618692,0.0169097328853806,0.0248997624670959,-0.0027892517206302,15.0,0.0
110,772.327392578125,792.3748181178747,765.1085790132457,775.9256560231888,51586221,769.730419921875,727.8328002929687,714.2626342773438,699.7152026367188,690.9905985514323,-1.4180973704697053,0.0040385101383291,0.0046589872114368,0.0259571597905248,-0.0093468309349769,15.0,1.0
111,767.8798828125,781.7812111842696,765.7119863954732,771.9474670393316,39679374,775.2730712890625,731.9480631510417,719.7527587890625,704.796552734375,694.2901102701823,-1.4372499572026085,-0.0057585808924614,0.0052971621185509,0.0181035194213625,-0.0028232233524421,15.0,0.0
112,778.495849609375,783.1221968519214,767.4776011720735,772.7520945852493,30921913,773.6862548828125,736.7144409179688,725.94912109375,710.1675561523438,698.8449157714844,-1.391533761950546,0.0138250357047928,-0.0073780162437702,0.0059426742542916,-0.014153252638187,15.0,1.0
113,770.2266845703125,777.6466702516411,766.8295919512237,772.416927005486,25621946,771.6301391601562,741.2930867513021,730.4815795898437,715.3812231445313,702.7746846516927,-1.427143779458192,-0.0106219770384282,0.0028436335419816,0.0096335089785521,-0.0044105101616725,15.0,0.0
114,761.7114868164062,778.2052813768114,757.8897063494102,776.4173816653878,30276420,770.1282592773438,746.2680582682292,734.24521484375,720.3883764648438,706.6984903971354,-1.4638133028822944,-0.0110554437083111,0.0193063845084511,0.0216535983057593,-0.0050173596343797,15.0,0.0
115,776.6856079101562,781.7812762925089,763.4771161894369,768.8186474085397,28464103,770.99990234375,751.1983357747396,738.6245758056641,725.610087890625,711.5959859212239,-1.3993293178860893,0.0196585207823696,-0.0101288866711258,0.0065607864114589,-0.0170062269548932,15.0,1.0
116,793.28466796875,796.551822300863,781.8834502052213,785.4660617306408,28789533,776.080859375,758.261796061198,742.9812622070312,731.01837890625,716.6772705078125,-1.3278477575949663,0.0213716591237697,-0.0098559906094355,0.0041185144047706,-0.0143721645254056,15.0,1.0
117,805.6998291015625,807.9981431848577,796.7320951730493,802.0496321680902,29434266,781.5216552734375,764.630196126302,747.9162445068359,737.0636279296875,722.0599060058594,-1.2743835803520096,0.0156503228085854,-0.0045304675533351,0.0028525686617781,-0.0111303659310851,15.0,1.0
118,834.4957275390625,837.289666285843,807.5924676574417,813.4057483451907,47016185,794.3754638671875,772.1509969075521,754.5636810302734,743.2603564453125,728.5469299316406,-1.150378019613555,0.0357402315321456,-0.0252727227928013,0.0033480563825292,-0.0322389426258163,15.0,1.0
119,821.7200317382812,840.1512424205988,813.99159875433,838.1909736753212,35189589,806.3771728515625,778.7262125651042,761.2953369140625,748.6716064453125,734.7198425292969,-1.205394789624685,-0.0153094801796732,0.020044469284991,0.0224300369595809,-0.0094051899496747,15.0,0.0
120,810.2512817382812,826.902391133717,806.6461418696769,821.9904253120809,26204095,813.0903076171875,784.6068766276042,766.6713287353516,753.5177221679687,740.1901245117188,-1.2547833779962525,-0.0139570042800816,0.0144882752281674,0.0205505498981908,-0.0044494096459435,15.0,0.0
121,822.0806274414062,826.9250085870133,804.9563006197747,815.2083921506609,36418942,818.8494995117187,790.0678100585938,773.4087219238281,758.1549096679687,745.6568990071614,-1.2038419340170383,0.014599601345581,-0.0083595636016069,0.0058928297102491,-0.0208304711849593,15.0,1.0
122,846.3250732421875,849.276770485527,822.0805808865143,823.99585251378,43759967,826.9745483398438,794.0608194986979,780.2162841796875,763.7279052734375,752.0487813313802,-1.0994365756343405,0.0294915668749404,-0.0263837400478593,0.0034876637082625,-0.028646784931935,15.0,1.0
123,871.9890747070312,877.7121826612725,856.2166309325271,857.7262722259231,69608392,834.4732177734375,800.1596069335938,787.7315521240234,770.5455883789062,758.4625,-0.988918096784032,0.0303240471968147,-0.0163566297959639,0.0065632794265961,-0.0180878915023142,15.0,1.0
124,863.8775024414062,875.0083202583711,850.4934869804443,871.538410190362,67331128,842.9047119140625,806.470048014323,794.7708374023438,777.6172119140625,764.3771240234375,-1.023849462771884,-0.0093023783220567,0.0088680486843393,0.012884717781755,-0.015492955220083,15.0,0.0
125,830.980712890625,891.7270533751029,810.2513069972752,873.318370671038,139669773,847.0505981445312,810.3802693684896,800.217807006836,782.7471826171875,769.1065348307292,-1.165514944874957,-0.0380803869273265,0.0509490258000555,0.073101986053524,-0.0249457124236267,15.0,0.0
126,830.7103881835938,842.2467767473069,816.7630435862185,832.3326714069958,60961724,848.7765502929688,814.5689697265625,804.7449951171875,788.4822875976563,773.2585164388021,-1.166679060901746,-0.0003253080400517,0.0019528866455484,0.0138873772710825,-0.0167896595441308,15.0,0.0
127,861.4891357421875,865.229446221032,828.2769094433595,831.4314219092564,49726765,851.8093627929687,820.10185546875,808.4979553222656,794.5348999023438,778.4081481933594,-1.0341346341975473,0.037051116726605,-0.034890415428206,0.0043416803807074,-0.0385521127555661,15.0,1.0
128,865.1843872070312,870.6371544831992,856.058954008977,864.2380751237554,36592938,850.4484252929688,826.4323689778646,812.7318115234375,800.2749267578125,783.8627278645833,-1.0182215439717943,0.0042893767449083,-0.001093769255743,0.006302433743367,-0.0105473854278771,15.0,1.0
129,888.4599609375,890.9159738955906,872.6650483176071,873.7916471903482,42173371,855.3649169921875,834.8822672526042,818.6937652587891,806.8896533203125,790.5751627604167,-0.9179884993866224,0.0269024430799155,-0.0165098196790701,0.0027643484974821,-0.0177778552938121,15.0,1.0
130,903.083251953125,905.7870772514854,883.5704980459128,893.6197740104474,59771457,869.7854248046875,843.3087768554688,825.231558227539,814.1313305664063,797.2535563151042,-0.8550153156823525,0.0164591446531755,-0.0104790759015968,0.0029939934026157,-0.0216068162763636,15.0,1.0
131,927.32763671875,937.1966253609852,897.382565999681,903.0606167088688,58333751,889.1088745117188,852.2449747721354,833.2039459228515,821.6177709960938,805.2533854166667,-0.7506102201391278,0.0268462345118137,-0.0261687660854662,0.0106423967662128,-0.0322917915236803,15.0,1.0
132,967.1417846679688,974.7350480421136,927.32772165979,927.4178352668548,120597372,910.239404296875,863.0077718098959,842.6362426757812,828.8462451171876,813.8189839680989,-0.5791560891807708,0.0429342838202222,-0.0410735530517397,0.0078512411463553,-0.0411667282288372,15.0,1.0
133,971.6707153320312,990.8680129148656,958.9176134799504,981.855221771316,80304827,931.536669921875,872.1527709960938,852.7084442138672,836.492783203125,822.1518839518229,-0.5596528745906233,0.0046827990847457,0.010481438082452,0.0197569992384452,-0.0131249214891929,15.0,1.0
134,981.359375,988.7048252365898,969.1695440709792,971.670613615138,55114422,950.116552734375,882.7953938802083,863.6908386230468,844.9783227539062,830.7608032226562,-0.5179299994548398,0.0099711347837194,-0.00987279648178,0.0074849748458252,-0.0124213730867152,15.0,1.0
135,944.8350219726562,983.6576536707092,933.0282331432292,981.449572464164,72663399,958.4669067382812,891.7676432291667,872.0983093261718,851.8786279296875,838.1872599283854,-0.6752170828078904,-0.0372181220843218,0.0387523214529694,0.041089323315935,-0.0124961380080687,15.0,0.0
136,950.3328857421876,964.235114364989,933.726772199106,945.894075543532,72857444,963.0679565429688,900.317793782552,879.9507202148437,859.176748046875,845.192801920573,-0.6515412915807441,0.0058188611150893,-0.0046707951132186,0.0146287988465685,-0.0174739965250306,15.0,1.0
137,931.5186767578124,959.4133085678908,925.0745405544948,952.8790587558846,74958061,955.9433349609376,905.9973673502604,886.2416625976563,865.2976611328126,850.0290934244791,-0.7325620848725978,-0.0197974933485349,0.0229307071678022,0.0299453274594199,-0.006917881910588,15.0,0.0
138,905.33642578125,926.9671467960986,902.6775977557623,924.3984919707044,46715383,942.6764770507812,908.2205240885417,889.7836975097656,870.70205078125,854.1900655110677,-0.8453123336898202,-0.0281070596111833,0.0210552294667751,0.0238924673733111,-0.0029368397755488,15.0,0.0
139,969.1470947265624,976.5376023651372,901.3933447044204,910.5638940484346,92041055,940.2340209960936,915.238496907552,897.1550506591797,878.9994750976563,860.8542724609375,-0.5705204982888905,0.0704828250893006,-0.0604482033706728,0.0076257852691186,-0.0699106981703931,15.0,1.0
140,958.26416015625,989.6061731989308,954.5914346936136,977.4389291276574,74549993,942.9198486328124,923.7240600585938,904.555694580078,886.2626171875,867.0521647135416,-0.6173863533967154,-0.0112293939996621,0.0200098989075003,0.0327070700813545,-0.0038326858243737,15.0,0.0
141,961.7114868164062,976.853015430536,949.8596410487012,972.0311629622862,49322975,945.1955688476562,932.4574666341146,911.537237548828,892.9996899414062,873.5132181803385,-0.6025409171110881,0.0035974700959223,0.010730532272253,0.0157443566201476,-0.012323701993972,15.0,1.0
142,967.2769165039062,972.3916978861124,955.447658481048,959.7737670360492,32984416,952.347216796875,939.5099853515624,917.584829711914,899.4627734375,879.8059204101562,-0.578574162587113,0.005787005524831,-0.0077569818320238,0.0052878149937589,-0.0122294431108864,15.0,1.0
143,955.2898559570312,975.6362789428966,949.9948476124268,972.9775105706808,26958997,962.3379028320312,945.5170166015624,921.749868774414,904.2945385742188,885.9746927897136,-0.6301947837650678,-0.0123925841114875,0.018515484597007,0.0212986905063299,-0.0055428290288918,15.0,0.0
144,961.5762939453124,973.3830826363666,946.5023508845592,962.0269215413888,46828306,960.8237426757812,950.3914388020834,926.6348083496092,909.8887890625,892.6368530273437,-0.6031231065442191,0.0065806602562353,0.0004686342611746,0.0122785771294458,-0.0156762839887674,15.0,1.0
145,958.7823486328124,966.6235433936172,949.409043800135,955.8081228955916,30264617,960.9273803710936,954.1047119140624,933.0248901367188,915.8300317382811,898.7067443847657,-0.6151548462692749,-0.0029055888025655,-0.003102086455244,0.0081782844375326,-0.009776259279328,15.0,0.0
146,956.2813720703124,963.874635487519,950.851133229662,958.9626690883234,24830322,959.841357421875,956.0349609375,939.3034393310548,921.1980615234374,904.1399678548177,-0.6259249565229861,-0.0026084924968281,0.002803878749835,0.0079404071217734,-0.0056784948439332,15.0,0.0
147,952.5635375976562,972.031174913069,941.5003049052284,956.5066037026136,33224635,956.898681640625,955.0630777994792,943.857159423828,925.4476000976564,909.0354248046876,-0.6419352973538215,-0.0038878039259588,0.0041394258223463,0.0204371010930248,-0.0116141677229522,15.0,0.0
148,942.4466552734376,948.5978620980115,932.870535636336,948.5978620980115,30979066,954.3300415039064,953.1148071289062,947.7202728271484,928.2659033203124,912.6337890625,-0.6855022542335536,-0.0106206903003376,0.0065268488037546,0.0065268488037546,-0.0101609142369157,15.0,0.0
149,954.7041625976562,961.801741701046,938.3909769813235,939.5851610998787,30547672,952.955615234375,951.33779296875,951.0324829101562,931.8989697265624,917.0665934244792,-0.632716991349864,0.0130060489425392,-0.0158363209149944,0.0074343229886815,-0.0170871629719787,15.0,1.0
150,960.5623779296876,970.6792986651724,955.9658689765002,964.8209608706792,34087543,953.31162109375,952.3862833658854,953.9064392089844,937.082236328125,922.076963297526,-0.6074893958729639,0.0061361577350743,0.0044334267496195,0.0105322891755244,-0.0047852269241422,15.0,1.0
151,945.0153198242188,957.1150383587488,940.9370235090988,955.3575250232248,22537845,951.0584106445312,952.031778971354,954.7908233642578,941.65443359375,926.1747863769532,-0.6744406550040671,-0.016185370635666,0.0109439550682943,0.0128037273901344,-0.0043155875143682,15.0,0.0
152,938.1655883789062,956.2588149039146,935.9799758672534,954.4562448118842,25280895,948.1788208007812,952.4749064127604,953.3420135498048,944.7214916992187,929.2361368815104,-0.703938077723049,-0.0072482755587355,0.017364372169232,0.0192857494978817,-0.0023296660405435,15.0,0.0
153,944.429443359375,948.3725093373132,933.0507538253072,942.4691745703732,32717218,948.5753784179688,955.0811075846354,951.979949951172,947.8912939453126,931.6508158365884,-0.6769636511072831,0.0066767051126787,-0.0020756116857486,0.0041750773503126,-0.0120482155803967,15.0,1.0
154,938.2782592773438,951.4369915548898,936.4306323259868,949.0485637597984,19388008,945.2901977539062,953.0231852213542,949.825894165039,949.8840258789064,934.1308410644532,-0.7034528760555276,-0.0065131218909813,0.011478795736725,0.0140243388860792,-0.001969167390471,15.0,0.0
155,963.153564453125,967.9528886287048,922.4607761631116,939.5851023900004,59870421,945.8084350585938,953.3491455078124,950.7418212890624,952.2868383789064,938.5366027832032,-0.5963308088778679,0.0265116503871037,-0.0244700979500676,0.0049829272846069,-0.0422495329839935,15.0,1.0
156,951.1214599609376,968.8767000272088,947.809248748623,967.9753852244409,28085062,947.0296630859376,952.643143717448,950.78125,953.2385913085938,942.5503051757812,-0.6481454055870418,-0.012492405091206,0.0177200557163281,0.0186676894736455,-0.0034824271680827,15.0,0.0
157,953.6226196289062,961.1708263703524,949.1612807908668,955.3575449999564,27166900,950.1210693359376,951.7328572591146,951.8864471435548,952.6978247070311,945.6214213053386,-0.6373745068149109,0.0026296953367779,0.0018192997264736,0.0079152975045657,-0.0046783064350712,15.0,1.0
158,937.6473388671876,979.6920685726512,928.4767899573123,979.6920685726512,62076132,948.7646484375,950.556689453125,953.5019927978516,951.3368896484376,948.0368530273438,-0.7061698476899627,-0.01675220410348,0.0448406644616086,0.0448406644616086,-0.0097803817381431,15.0,0.0
159,940.5989990234376,956.4389669900472,929.4005369312168,946.344634866482,38616258,949.2287963867188,949.158203125,952.0745880126954,949.706474609375,949.7748209635416,-0.6934589307661665,0.0031479427647243,0.0061084860275311,0.0168402985576801,-0.011905670858514,15.0,1.0
160,959.0527954101562,963.4690774272846,939.5851567704416,942.7396098689918,26949439,948.408642578125,949.1762329101564,952.1140197753906,950.275185546875,951.6404724121094,-0.6139902045635399,0.0196191962843657,-0.0170096845754855,0.0046048372292577,-0.0202988185143538,15.0,1.0
161,951.7974243164062,963.8069686753336,947.6965999305085,958.9625878919989,18586429,948.5438354492188,948.8773030598958,951.6183166503906,950.3337670898436,952.456131998698,-0.6452344584213875,-0.0075651425327915,0.0075280342145689,0.0126177525302222,-0.0043085054457286,15.0,0.0
162,936.0925903320312,944.9702105247472,933.8168642824684,938.931645593318,28475945,945.0378295898438,947.7792399088542,950.0591003417968,950.5167236328124,951.4211588541668,-0.7128651575907043,-0.0165001854209202,0.0030328786816693,0.0094836988182622,-0.0024310907628866,15.0,0.0
163,938.5260620117188,948.9358516961754,921.221449471804,939.13444801627,21926473,945.21357421875,947.5178670247396,949.2209106445312,951.8443090820311,950.316337076823,-0.7023857477943487,0.002599605749282,0.0006482355996029,0.0110916362430504,-0.0184380735286375,15.0,1.0
164,949.5442504882812,955.8080994243544,937.5571746303988,942.7395411421714,27397082,947.0026245117188,947.1738728841144,948.6193084716796,951.0601953125,949.2558329264324,-0.6549374404139198,0.0117398854677995,-0.0071662898728633,0.0065966898676412,-0.0126240307934235,15.0,1.0
165,973.9915161132812,976.8981568058912,937.9853480863396,939.5851626467606,55310877,949.9903686523436,948.0691487630208,949.3797668457032,951.6892895507812,950.2277160644531,-0.549658666461789,0.0257463152585343,-0.0353251059144943,0.0029842566845026,-0.0369676403041212,15.0,1.0
