,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
293,2021-03-10,47.171295166015625,47.8388134938366,47.082294080375675,47.393801275289285,1198239,47.75871276855469,48.00791854858399,47.40270207722982,46.85155029296875,47.3389778137207,47.00069643656413,-0.7360585783438786,0.0018903221033999,0.0047169811320755,0.0141509433962263,-0.0018867636626621,Power,16.0,1.0
294,2021-03-12,46.90428924560547,47.660808670867716,46.77078421988915,47.5718075838394,1523752,47.358201599121095,47.98121795654297,47.36710103352865,46.89072113037109,47.288282775878905,47.087897364298506,-0.739453959658067,-0.0056603474522047,0.0142314988452036,0.0161290030705054,-0.0028463287230992,Power,16.0,0.0
295,2021-03-15,46.63728332519531,47.21579719035494,46.014265520645495,47.17129664613865,1196085,47.108995819091795,47.94116744995117,47.38193486531576,46.97108383178711,47.21294479370117,47.15019912719727,-0.7428493409722555,-0.0056925693727503,0.0114503522261306,0.0124045361117142,-0.0133587927968616,Power,16.0,0.0
296,2021-03-16,46.45927429199219,46.859785950448966,46.37026981501644,46.63727985077005,763621,46.850887298583984,47.69641036987305,47.4501698811849,47.05781764984131,47.11128753662109,47.19929478963216,-0.7451129931945216,-0.0038168825564279,0.0038314321842203,0.0086207041448731,-0.0019157526313553,Power,16.0,0.0
297,2021-03-17,45.39125061035156,46.54828180961982,45.16874447990867,46.503781262566065,997595,46.51267852783203,47.33595161437988,47.44126968383789,47.088968658447264,46.91629425048828,47.20260874430338,-0.7586945184512757,-0.0229883849439445,0.0245098039215687,0.0254901811188343,-0.0049019607843135,Power,16.0,0.0
298,2021-03-18,44.634727478027344,45.96976415160534,44.18971525350134,45.83625912617801,1205339,46.005364990234376,46.88203887939453,47.34040069580078,47.05336780548096,46.68231323242187,47.116709009806314,-0.7683148463574853,-0.0166667170908856,0.0269192110278291,0.0299102682823637,-0.0099700894274546,Power,16.0,0.0
299,2021-03-19,45.480247497558594,45.836258631406025,43.433191965870364,44.456721429301375,1742858,45.720556640625,46.53937911987305,47.227664184570315,46.955464935302736,46.65668823242188,47.02699508666992,-0.7575627893593533,0.0189430980607528,-0.0225048482489494,0.0078278187440941,-0.0450097711495109,Power,16.0,1.0
300,2021-03-22,44.857234954833984,45.92526161004637,44.63472883580241,45.613754401471745,979690,45.36454696655274,46.23677139282226,47.08229395548503,46.877587890625,46.649776458740234,46.90487848917643,-0.765485329589258,-0.0136985301752822,0.0168650485791086,0.0238094625379332,-0.004960317310142,Power,16.0,0.0
301,2021-03-23,44.946231842041016,45.34674349788601,44.812726825034815,44.99073238265188,601103,45.0619384765625,45.95641288757325,46.81825307210286,46.853112030029294,46.65864181518555,46.76972935994466,-0.7643536004973356,0.0019840029662247,0.000990083902189,0.0089109061968208,-0.0029703272451268,Power,16.0,1.0
302,2021-03-24,44.723724365234375,45.302241560864026,44.590219352343375,44.8127254437127,891443,44.92843322753906,45.72055587768555,46.53344548543294,46.81306056976318,46.656861572265626,46.584984079996744,-0.7671831172655629,-0.0049505257212355,0.0019900193854944,0.0129353537488339,-0.002985104992615,Power,16.0,0.0
303,2021-03-25,43.47769546508789,44.901736702131956,43.25518934009732,44.768231669068,1244837,44.69702682495117,45.351195907592775,46.15370152791341,46.67955722808838,46.582099609375,46.35143216451009,-0.7830282462349777,-0.027860579990406,0.0296827186946095,0.0327533743868175,-0.0051177074270011,Power,16.0,0.0
304,2021-03-26,43.700199127197266,44.18971529072731,43.47769301474682,43.74470306582642,863874,44.341017150878905,45.03078689575195,45.806591796875,46.50600242614746,46.432575378417965,46.27074305216471,-0.7801987779763557,0.0051176507799969,0.0010183921244757,0.0112016918299437,-0.0050916498527341,Power,16.0,1.0
305,2021-03-30,45.747257232666016,46.993289402262825,43.70019831980381,43.74470225761072,1613422,44.519021606445314,44.94178428649902,45.664188130696616,46.4414758682251,46.40587463378906,46.294650650024415,-0.7541673595355595,0.0468432214578798,-0.0437743177666477,0.0272373087474864,-0.0447471397564025,Power,16.0,1.0
306,2021-03-31,44.857234954833984,46.50377887759802,44.67922938057394,45.836260520503316,1017157,44.50122222900391,44.7815803527832,45.4713493347168,46.23899536132812,46.38273406982422,46.299071884155275,-0.765485329589258,-0.0194552052225878,0.0218253658892506,0.0367063178196764,-0.0039682689858007,Power,16.0,0.0
307,2021-04-01,45.16874313354492,45.4357498030828,44.946237009734354,45.03523810118898,1126348,44.59022598266601,44.759329605102536,45.34377924601237,46.04764060974121,46.36849365234375,46.312422307332355,-0.761524035219503,0.0069444355860228,-0.0029556950912099,0.0059113150159713,-0.0049261083743842,Power,16.0,1.0
308,2021-04-05,44.056209564208984,45.34674567492259,43.87820399804611,45.257741194254265,1018553,44.705928802490234,44.7014778137207,45.13610687255859,45.791758346557614,46.28483154296875,46.26940447489421,-0.7756715705510341,-0.0246306071888395,0.0272726964468907,0.0292929447058474,-0.0040404194533223,Power,16.0,0.0
309,2021-04-06,44.011714935302734,44.72373390045423,43.96721438657594,44.278721622837764,745120,44.76823196411133,44.55462455749512,44.943268585205075,45.54700183868408,46.15844833374023,46.155184809366865,-0.77623738658739,-0.0010099513631875,0.0060667185527201,0.0161779418547576,-0.0010111069017012,Power,16.0,0.0
310,2021-04-07,44.011714935302734,44.50122776164599,43.922710442674905,44.10071603275633,981148,44.42112350463867,44.47007255554199,44.76823069254557,45.353421974182126,46.03740539550781,46.075082778930664,-0.77623738658739,0.0,0.0020222138034027,0.0111223302037388,-0.0020222909459144,Power,16.0,0.0
311,2021-04-08,43.56669998168945,44.45672448225441,43.38869440254166,44.14521386995226,2186458,44.16301651000977,44.332119369506835,44.575392405192055,45.14426612854004,45.82379959106445,46.01278114318848,-0.7818964201238446,-0.0101112841039585,0.0132788090102291,0.0204290088746454,-0.0040858173610258,Power,16.0,0.0
312,2021-04-09,44.056209564208984,45.56925178383273,43.43319178022582,43.61119734638869,3181627,43.94050979614258,44.265367889404295,44.48638966878255,44.99296188354492,45.62621444702148,45.96382967631022,-0.7756715705510341,0.0112358655286093,-0.01010101010101,0.0343434497563526,-0.0141414295543323,Power,16.0,1.0
313,2021-04-12,42.67667007446289,43.967206115820254,42.27615842091424,43.74470001886807,1463465,43.66460189819336,44.185265350341794,44.35585250854492,44.76823062896729,45.36632705688477,45.848126602172854,-0.7932144871967538,-0.03131316795957,0.0250260843346414,0.0302398485895365,-0.0093847915699568,Power,16.0,0.0
314,2021-04-13,42.72117233276367,43.34419010831789,42.58766731115429,42.85467735437305,766553,43.40649337768555,44.08736267089843,44.171914164225264,44.559074783325194,45.11890014648438,45.699789174397786,-0.7926485741411873,0.0010427771947326,0.0031250317891438,0.0145833492279052,-0.0031250317891439,Power,16.0,1.0
315,2021-04-15,42.67667007446289,43.07718172801153,42.32065896126996,42.765671155174324,708231,43.13948440551758,43.780303955078125,44.02654317220052,44.36104412078858,44.91063446044922,45.55441856384277,-0.7932144871967538,-0.0010416909431731,0.0020854738796665,0.0093847915699567,-0.0083420546301234,Power,16.0,0.0
316,2021-04-16,42.54317092895508,42.89918209127567,42.49867038245852,42.587671475451636,727575,42.9347785949707,43.54889755249023,43.86633911132813,44.16523895263672,44.702368621826174,45.3422960917155,-0.7949121293442427,-0.0031281528121777,0.0010460091602215,0.0083682328925389,-0.0010460091602215,Power,16.0,0.0
317,2021-04-19,41.47513961791992,42.27616301200647,41.119131861238984,42.2316624668181,1036023,42.41856460571289,43.17953720092773,43.649766794840495,43.96943340301514,44.478082427978514,45.09160614013672,-0.8084937516202073,-0.0251046475312974,0.01824039306118,0.019313338097612,-0.0085836421519149,Power,16.0,0.0
318,2021-04-20,41.608642578125,42.187159822307486,41.47513755402941,41.74214760222059,565830,42.204959106445315,42.934780502319335,43.52516326904297,43.81812915802002,44.25557632446289,44.83943239847819,-0.8067960609631131,0.0032188670474636,0.0032085887888535,0.0139037759546289,-0.0032085887888536,Power,16.0,1.0
319,2021-04-22,41.87565612792969,42.09816227461919,41.38614328424765,41.65314998124018,501363,42.03585586547852,42.72117462158203,43.403527069091794,43.63789958953858,44.05443099975586,44.60505943298339,-0.803400582629714,0.0064172617336251,-0.0053134963667136,0.0053134963667136,-0.0116896757912658,Power,16.0,1.0
320,2021-04-23,41.87565612792969,42.45417346739214,41.608649430937156,41.786655027323626,475174,41.87565307617187,42.507568740844725,43.14542032877604,43.48882064819336,43.86396591186523,44.40480422973633,-0.803400582629714,0.0,-0.0021253661156774,0.0138151229844634,-0.0063761794245522,Power,16.0,0.0
321,2021-04-26,42.187164306640625,42.632176574030616,42.0091587206498,42.632176574030616,375825,41.80445175170898,42.369615173339845,42.96741561889648,43.35086727142334,43.69308151245117,44.21938247680664,-0.7994392882599589,0.0074388847247977,0.010548522867178,0.010548522867178,-0.0042194252426396,Power,16.0,1.0
322,2021-04-27,42.0981559753418,42.1871604578042,41.920150405590846,42.14265651898607,671647,41.92905502319336,42.17380981445312,42.76270980834961,43.21958885192871,43.56135772705078,44.053244527180986,-0.8005711628806973,-0.0021098439006676,0.0010570663396833,0.0021142133283589,-0.0042283460077257,Power,16.0,0.0
323,2021-04-28,42.23166275024414,42.58767050931433,42.00915662763503,42.09815771860908,858961,42.05365905761719,42.12930908203125,42.641073354085286,43.157287216186525,43.46523513793945,43.88859011332194,-0.7988734237139977,0.0031713212089513,-0.0031612544460918,0.0084298778661782,-0.0052687038141263,Power,16.0,1.0
324,2021-04-29,42.32065963745117,42.63217021526557,42.142654078010615,42.27615909638445,880164,42.142659759521486,42.0892578125,42.52833633422851,43.08831024169922,43.33885162353515,43.735802459716794,-0.7977416946220753,0.0021073498273879,-0.0010515086827083,0.007360721228899,-0.0042061149558035,Power,16.0,1.0
325,2021-04-30,42.36515808105469,43.21068190015593,42.187155925600514,42.187155925600514,1339667,42.240560150146486,42.05810661315918,42.418565877278645,42.919205284118654,43.23916854858398,43.59339828491211,-0.7971758300761141,0.0010514591214957,-0.0042016166943981,0.0199579998611962,-0.0042016166943981,Power,16.0,1.0
326,2021-05-03,42.76567077636719,43.07718134644512,42.142653031384896,42.320658586404626,867797,42.3562614440918,42.08035659790039,42.36516393025716,42.81462707519531,43.15194610595703,43.47027816772461,-0.7920827095952261,0.0094538227509082,-0.0104058274284916,0.0072841268340417,-0.0145681742779205,Power,16.0,1.0
327,2021-05-04,43.077186584472656,43.878206586702206,42.81017652188882,42.899181007808096,1377809,42.552067565917966,42.24056129455566,42.299895731608075,42.7100492477417,43.08608459472656,43.39314270019531,-0.7881213182062604,0.0072842493161037,-0.0041322470378954,0.0185949934464448,-0.0061984099648717,Power,16.0,1.0
328,2021-05-05,42.98817825317383,43.6111960181826,42.89917717038987,43.38868991604902,611316,42.70337066650391,42.37851486206055,42.32066294352214,42.65664768218994,43.06650390625,43.338257726033525,-0.7892531928269988,-0.0020662521941697,0.0093167861293499,0.0144927696479619,-0.0020703618157484,Power,16.0,0.0
329,2021-05-06,44.011714935302734,44.412226664192396,42.98818533871518,43.29969597015125,1046440,43.04158172607422,42.59212074279785,42.406699117024736,42.65664768218994,43.07896453857422,43.289306640625,-0.77623738658739,0.0238097245270759,-0.0161779418547574,0.0091001164003359,-0.0232558444516907,Power,16.0,1.0
330,2021-05-07,45.079734802246094,47.26029174925112,43.967204361866614,44.50121761517938,6422698,43.5844970703125,42.912528610229494,42.56690343221029,42.71004867553711,43.05226364135742,43.2967233022054,-0.7626559098402413,0.0242667178162302,-0.0128331985448567,0.0483711130194222,-0.0246791700363784,Power,16.0,1.0
331,2021-05-10,47.616310119628906,48.8623457612028,45.56925447576376,45.74726005244204,15602905,44.55462493896484,43.45544319152832,42.905112711588544,42.912529182434085,43.16262664794922,43.38572591145833,-0.730399544807424,0.0562686388575743,-0.0392523079274971,0.0261682528201663,-0.042990639945057,Power,16.0,1.0
332,2021-05-11,56.605552673339844,57.139565975944,46.7262828089464,47.39380113478849,57566903,47.26029815673828,44.906182861328126,43.9138069152832,43.53999633789063,43.62009902954102,43.781786855061846,-0.6160878241208841,0.1887849464002313,-0.1627358289691236,0.0094339384986814,-0.1745282820822346,Power,16.0,1.0
333,2021-05-12,56.872562408447266,65.63930168177403,55.181514634169346,59.186624567294544,68740362,50.037174987792966,46.37027282714844,44.93140157063802,44.24979095458984,44.132753143310545,44.2282824198405,-0.6126923942970903,0.0047170237281894,0.0406885510490655,0.1541470772912569,-0.0297339824805704,Power,16.0,1.0
334,2021-05-14,55.04801940917969,59.36463730286677,53.979992619729856,57.76259711869202,14545728,52.24443588256836,47.64300880432129,45.80955912272135,44.866133308410646,44.57420532226563,44.606543095906574,-0.6358941989504486,-0.0320812518726355,0.0493129042361086,0.0784154986867202,-0.0194017296337409,Power,16.0,0.0
335,2021-05-17,55.181514739990234,57.540080840978675,53.890978635584744,55.8045325209281,12837826,54.264791870117186,48.92464447021485,46.69661636352539,45.49137554168701,45.020997314453126,44.92101834615072,-0.634196605312565,0.0024250705519168,0.0112903348861201,0.0427419600948211,-0.0233871090796685,Power,16.0,1.0
336,2021-05-18,54.46949768066406,56.47205271748867,54.15798708227591,56.07154103108898,5077924,55.63542938232422,50.095027160644534,47.515438588460285,46.08769187927246,45.45710922241211,45.24142710367838,-0.6432509716536028,-0.0129031807604616,0.0294117518728949,0.036764705424032,-0.0057189915760639,Power,16.0,0.0
337,2021-05-19,55.2705192565918,58.29660386892626,54.202492588872786,54.64750483214703,11079772,55.36842269897461,51.31436042785644,48.39359614054362,46.77746086120605,45.90568161010742,45.57815297444662,-0.633064779201432,0.0147058741136892,-0.0112720928412567,0.0547504284930986,-0.0193236228297535,Power,16.0,1.0
338,2021-05-20,54.64750289916992,55.84903455544053,54.46949732912179,55.58202789795527,2951771,54.92341079711914,52.480292892456056,49.22131881713867,47.4294038772583,46.3845149230957,45.93119608561198,-0.640987367940942,-0.011272127814279,0.0171009643479893,0.0219869452861836,-0.0032573413350023,Power,16.0,0.0
339,2021-05-21,54.02448654174805,55.44852434974669,53.89098151185957,55.18151768514369,3045734,54.71870422363281,53.48157005310058,50.001573944091795,48.03684539794922,46.836647491455075,46.26495513916016,-0.648909956680452,-0.0114006372545768,0.0214167911156644,0.0263591178584956,-0.0024711947939627,Power,16.0,0.0
340,2021-05-24,54.2914924621582,55.804534734400676,53.93548131745154,54.06898634551002,7286506,54.5406997680664,54.4027458190918,50.79666290283203,48.657637214660646,47.30124038696289,46.60761439005534,-0.6455145753662636,0.0049423129677285,-0.0040983606557376,0.0278688649662206,-0.0065574020635886,Power,16.0,1.0
341,2021-05-25,53.97998809814453,54.95901370485779,53.66847748133644,54.95901370485779,3191346,54.4427978515625,55.03911361694336,51.54428405761719,49.24727840423584,47.75871307373047,46.95472399393717,-0.6494758212264133,-0.0057376275708536,0.0181368251681202,0.0181368251681202,-0.0057708537512404,Power,16.0,0.0
342,2021-05-26,53.44596862792969,55.181517019680214,53.089960877810285,54.24699200725267,5679025,54.07788772583008,54.72315521240235,52.23553619384766,49.81466903686523,48.23754623413086,47.26771596272786,-0.656266680874001,-0.0098929156717098,0.0149875360085509,0.03247295233496,-0.0066610777063054,Power,16.0,0.0
343,2021-05-27,54.24699020385742,54.914508532710855,52.733947979421536,53.75747744173299,3824331,53.99778518676758,54.46059799194336,52.98612365722656,50.4154354095459,48.74308013916016,47.65339330037435,-0.6460804884218301,0.014987502266151,-0.0090237773613774,0.0123051680166019,-0.0278917266884292,Power,16.0,1.0
