,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,66.05400848388672,67.06137104054658,65.8621333871733,66.67761352755397,98927,65.73741912841797,64.20719184875489,63.44447682698568,62.83046646118164,62.90146148681641,62.838461049397786,-1.8444926173217095,-0.002896700362076,0.0094408357339794,0.0152505893250307,-0.0029048213896091,Information Technology,12.0,0.0
98,2020-06-04,65.2864990234375,66.38979177924652,65.14258904498594,66.29385423346733,85649,65.87173309326172,64.47102241516113,63.6779281616211,63.00075798034668,63.03385711669922,63.08790245056152,-1.846428998282876,-0.0116194229247487,0.0154297630459276,0.0168992482720347,-0.0022042838964285,Information Technology,12.0,0.0
99,2020-06-05,68.93219757080078,71.37864597585155,65.76621369789902,66.77356920854459,380771,66.48574371337891,65.1425968170166,64.20239537556967,63.41569499969482,63.189278564453126,63.362928009033205,-1.837231116535421,0.0558415384787978,-0.0313152407485493,0.0354906486557027,-0.0459289560535184,Information Technology,12.0,1.0
100,2020-06-08,67.68498229980469,71.85832825287376,67.44513474710456,70.51518049383971,351913,66.84071807861328,65.60310363769531,64.56376546223959,63.76347408294678,63.31591796875,63.49564348856608,-1.840377766876146,-0.0180933629704039,0.0418142710224684,0.0616583740036098,-0.0035435859558585,Information Technology,12.0,0.0
101,2020-06-09,64.80680847167969,67.39715898528041,62.88802814469661,65.23853111742446,285716,66.55289916992187,65.83335723876954,64.74924723307292,63.96734447479248,63.41761306762695,63.426887385050456,-1.847639229165413,-0.0425230786849641,0.0066616865716111,0.0399703453184661,-0.0296076966638709,Information Technology,12.0,0.0
102,2020-06-10,64.56696319580078,66.53370870821176,62.84005791311015,63.31975301168352,175696,66.25549011230468,65.99645462036133,64.88995793660482,64.14723014831543,63.51547119140625,63.46046625773112,-1.8482443446066816,-0.0037009271330452,-0.0193165377831859,0.0304605546716945,-0.0267459579514952,Information Technology,12.0,0.0
103,2020-06-11,61.97660827636719,63.27178364139161,61.0172180327096,62.16849071683872,315818,65.59351196289063,65.73262252807618,64.84518559773763,64.15682411193848,63.51930877685547,63.46046625773112,-1.8547796568173196,-0.0401188903925724,0.0030960461665776,0.0208978096905358,-0.0154798765266317,Information Technology,12.0,0.0
104,2020-06-12,66.00605010986328,67.01340544982598,59.48219368148654,59.96188879182111,352732,65.00828247070312,65.74701309204102,65.09782536824544,64.40386714935303,63.734212493896486,63.492445882161455,-1.844613613462048,0.0650155267537057,-0.0915698077370484,0.0152615606946031,-0.0988372492751521,Information Technology,12.0,1.0
105,2020-06-15,66.10198211669922,66.29385721689256,63.46365923142837,66.1979196667959,227761,64.69168243408203,65.76620025634766,65.29929656982422,64.59574470520019,63.94911575317383,63.54521204630534,-1.8443715826843496,0.0014533820259849,0.0014513566314442,0.0029027132628882,-0.039912916387485,Information Technology,12.0,1.0
106,2020-06-16,65.91011047363281,67.97280107601985,65.71823534206675,66.19793049054898,261389,64.91234283447265,65.73262100219726,65.52635243733724,64.79002113342285,64.15634414672851,63.66673469543457,-1.8448556634882576,-0.00290266096299,0.0043668568425676,0.0312955112283146,-0.0029111638591901,Information Technology,12.0,0.0
107,2020-06-17,65.6702651977539,67.63701830319137,65.23854247683707,67.63701830319137,110749,65.13300323486328,65.69424667358399,65.70863749186198,64.95071926116944,64.344384765625,63.78505986531575,-1.8454607789295263,-0.0036389754797157,0.0299489137056923,0.0299489137056923,-0.0065740974186229,Information Technology,12.0,0.0
108,2020-06-18,65.52635192871094,66.86949231904978,65.09462195790246,66.86949231904978,63279,65.84295196533203,65.71823196411133,65.76939900716145,65.09462718963623,64.49404968261719,63.90658264160156,-1.8458238635930964,-0.0021914525334959,0.0204977135275301,0.0204977135275301,-0.0065886465231297,Information Technology,12.0,0.0
109,2020-06-19,65.09461975097656,66.24589231453434,64.51898712898063,64.51898712898063,100264,65.6606658935547,65.3344741821289,65.71823069254557,65.23853549957275,64.65522689819336,64.05528806050619,-1.846913098335295,-0.0065886802031047,-0.0088430138189308,0.0176861400828831,-0.0088430138189308,Information Technology,12.0,0.0
110,2020-06-22,67.73295593261719,70.03549419188013,64.80681981360095,65.38245254852487,373487,65.98686065673829,65.33927154541016,65.83975372314453,65.47118759155273,64.87396789550782,64.2887399037679,-1.8402567322387855,0.0405307872099682,-0.0347025070990651,0.0339943566253564,-0.0432010692391343,Information Technology,12.0,1.0
111,2020-06-23,67.73295593261719,69.55579902618233,67.20529564209001,68.78828383323889,165223,66.35142974853515,65.6318862915039,65.9388905843099,65.73262176513671,65.1023028564453,64.52219174702962,-1.8402567322387855,0.0,0.0155807152676399,0.0269122034977855,-0.0077903036012796,Information Technology,12.0,0.0
112,2020-06-24,65.7662124633789,68.788286258155,65.67026757120323,67.732958320331,185111,66.37061920166016,65.75181121826172,65.91970418294271,65.87413291931152,65.23469924926758,64.6820905049642,-1.8452187096548056,-0.0290367287557161,0.0299051105922703,0.0459517688730957,-0.0014588781774396,Information Technology,12.0,0.0
113,2020-06-25,64.51899719238281,65.71823505841223,62.264431468160915,65.47838748520635,522065,66.16914825439453,66.00605010986328,65.86853739420573,65.86933631896973,65.3095314025879,64.7732327779134,-1.8483653599955308,-0.0189643773646017,0.0148698884758364,0.0185873605947954,-0.0349442152285663,Information Technology,12.0,0.0
114,2020-06-26,66.7255859375,66.96543346808834,65.23852832002605,65.23852832002605,218717,66.49534149169922,66.07800369262695,65.72142995198568,65.91250839233399,65.48989669799805,64.96191266377767,-1.8427982671382424,0.0342006051107331,-0.0222861679905941,0.0035945361470934,-0.0222861679905941,Information Technology,12.0,1.0
115,2020-06-29,67.63701629638672,67.9248363148365,66.05402083404722,67.39716872086763,181237,66.47615356445313,66.2315071105957,65.71823221842448,65.99885368347168,65.67218078613281,65.14099884033203,-1.8404987822649952,0.0136593833696781,-0.0035460992907799,0.0042553624362811,-0.0234042769628213,Information Technology,12.0,1.0
116,2020-06-30,68.78826904296875,70.99486925856115,67.63700382065623,68.83624147705085,411428,66.68721618652344,66.51932296752929,65.98366292317708,66.12597198486328,65.92354064941406,65.366455078125,-1.837594239696013,0.0170210457175878,0.0006973926622886,0.0320781471360187,-0.0167363598231171,Information Technology,12.0,1.0
117,2020-07-01,69.55579376220703,70.75503158569336,68.8842235088814,69.36391863827593,154510,67.44513244628907,66.9078758239746,66.31625162760416,66.30106124877929,66.18833282470703,65.6031047821045,-1.8356578202378249,0.011157785039755,-0.002758578596444,0.0172413793103447,-0.0096551303205818,Information Technology,12.0,1.0
118,2020-07-02,69.31593322753906,70.37126085082727,69.0760857077206,70.37126085082727,116287,68.4045196533203,67.28683395385742,66.80553995768229,66.50253295898438,66.37637298583985,65.82536277770996,-1.8362629741761152,-0.0034484623306577,0.0152248923753786,0.0152248923753786,-0.0034602076124566,Information Technology,12.0,0.0
119,2020-07-03,70.32331085205078,74.25680955852371,69.45985813122331,70.22736596785118,333400,69.12406463623047,67.80970306396485,67.09335734049479,66.57208862304688,66.55481964111328,66.09559135437011,-1.833721420028148,0.0145331322483225,-0.0013643396910228,0.0559344925432818,-0.0122783286276727,Information Technology,12.0,1.0
120,2020-07-06,71.81035614013672,73.29741390144731,70.5151808135962,72.81771879387182,182078,69.95873260498047,68.21744308471679,67.47391560872396,66.77835731506347,66.79082946777343,66.38660608927408,-1.829969692743176,0.0211458372774064,0.0140280971698463,0.020708124026131,-0.0180360521261446,Information Technology,12.0,1.0
121,2020-07-07,72.1941146850586,73.39335247052469,71.47457201377894,72.57787224032106,107288,70.63990173339843,68.66355895996094,67.89284922281901,67.14772262573243,67.02875793457031,66.70960083007813,-1.8290014926383376,0.0053440557260707,0.0053156348954008,0.0166112956810631,-0.0099667774086379,Information Technology,12.0,1.0
122,2020-07-08,73.72914123535156,76.27152693027409,71.85833312526596,72.91366096479032,394276,71.47457122802734,69.4598518371582,68.43010762532552,67.60583152770997,67.33576324462891,67.06937255859376,-1.8251287114674943,0.0212624887359503,-0.0110604878464287,0.0344827791606436,-0.0253740661933628,Information Technology,12.0,1.0
123,2020-07-09,75.98371124267578,77.08701158659024,73.2014851400663,73.8730554435443,667716,72.8081268310547,70.6063232421875,69.12726491292318,68.30618667602539,67.76365173339843,67.44833196004232,-1.8194405647243348,0.0305790894827783,-0.0277777403158223,0.0145202218458473,-0.0366160859624722,Information Technology,12.0,1.0
124,2020-07-10,74.30477142333984,76.55934435097822,73.96898630206391,75.59995410758033,162330,73.6044189453125,71.36424179077149,69.74127502441407,68.72112274169922,67.9785546875,67.72975285847981,-1.823676430558748,-0.0220960491647184,0.0174306798800494,0.0303422362312817,-0.0045190250214599,Information Technology,12.0,0.0
125,2020-07-13,74.30477142333984,75.79182922843324,73.77711118121101,74.25680630290995,188946,74.10330200195312,72.0310173034668,70.17939605712891,69.13126220703126,68.24334625244141,68.00957489013672,-1.823676430558748,0.0,-0.0006455187131472,0.020012951747353,-0.0071012968887632,Information Technology,12.0,0.0
126,2020-07-14,78.0943603515625,78.66999298264425,73.82506975527694,74.30476483443941,746079,75.28335113525391,72.96162643432618,70.87015635172526,69.74047470092773,68.77484832763672,68.40452346801757,-1.814115521893256,0.0510006134953577,-0.0485258538524833,0.0073709884873938,-0.0546683598798455,Information Technology,12.0,1.0
127,2020-07-15,83.99462127685547,85.86542938021782,79.14969747338513,79.14969747338513,1541580,77.3364471435547,74.40550918579102,72.08538360595703,70.65669250488281,69.55195465087891,69.00254389444987,-1.7992295126511524,0.0755529707744756,-0.0576813578038638,0.0222729512309598,-0.0576813578038638,Information Technology,12.0,1.0
128,2020-07-16,84.37836456298828,87.78420267662938,81.45222886550708,84.8100945416623,601910,79.01537780761718,75.91175231933593,73.40934143066406,71.59929313659669,70.44802490234375,69.6389394124349,-1.7982613510433358,0.0045686649966305,0.005116595716331,0.0403638791920248,-0.0346787439248937,Information Technology,12.0,1.0
129,2020-07-17,84.0425796508789,86.34511758369058,82.6034943578174,84.85805985303384,246906,80.962939453125,77.28367919921875,74.56380767822266,72.5466911315918,71.16948608398438,70.14261881510417,-1.799108516510814,-0.0039795143440912,0.0097031790973398,0.0273972781699067,-0.0171232879694984,Information Technology,12.0,0.0
130,2020-07-20,92.43724822998047,92.43724822998047,84.47431362369952,85.385731424562,1198480,84.58943481445313,79.34636840820312,76.21715647379557,73.78190574645996,72.22289672851562,70.96769434611002,-1.777929264332793,0.0998858984811489,-0.0762843652363445,0.0,-0.0861442195517273,Information Technology,12.0,1.0
131,2020-07-21,94.73978424072266,100.25627800663815,94.02024157560325,95.74714689971644,1811404,87.91851959228515,81.60093536376954,77.94725748697917,75.13224716186524,73.37608367919921,71.96546020507813,-1.772120102200784,0.0249091795226699,0.0106329422962816,0.0582278481012659,-0.0075949367088606,Information Technology,12.0,1.0
132,2020-07-22,100.25627899169922,101.50348921798718,94.02024249939257,95.93902295856384,1213086,91.17085113525393,84.2536491394043,79.99395650227865,76.85675048828125,74.75952423095703,73.15510406494141,-1.7582023123120298,0.0582278584988097,-0.0430622009569379,0.0124402205909839,-0.062200956937799,Information Technology,12.0,1.0
133,2020-07-23,105.24510955810547,105.24510955810547,100.40019309247131,101.11973579406155,1052366,95.34420013427734,87.17978897094727,82.38923492431641,78.89305610656739,76.3482745361328,74.59738744099936,-1.7456157879431733,0.0497607792407626,-0.039197771576895,0.0,-0.0460345994790313,Information Technology,12.0,1.0
134,2020-07-24,110.47378540039062,110.47378540039062,108.41109496154527,110.47378540039062,677466,100.63044128417968,90.79669036865236,85.06593322753906,81.08046607971191,78.16344116210938,76.07964528401693,-1.732424148133048,0.0496809387556238,0.0,0.0,-0.0186713113103668,Information Technology,12.0,1.0
135,2020-07-27,115.79839324951172,115.99027567965636,106.78013130013592,113.5918001995955,1673629,105.30267028808592,94.94605255126952,87.99846903483073,83.48853492736816,80.08605865478516,77.73619232177734,-1.718990477545224,0.0481979306658416,-0.0190554720838108,0.0016570387961358,-0.077878990340946,Information Technology,12.0,1.0
136,2020-07-28,110.04205322265625,116.99763218596053,110.04205322265625,116.99763218596053,454153,108.36312408447266,98.14082183837893,90.52166493733723,85.55122413635254,81.77842254638672,79.20725708007812,-1.733513382875247,-0.0497100163942019,0.0632083713417319,0.0632083713417319,0.0,Information Technology,12.0,0.0
137,2020-07-29,104.57353210449219,108.12327292700161,104.57353210449219,104.57353210449219,584000,109.22657470703123,100.19871292114256,92.5779576619466,87.3021110534668,83.33071533203125,80.50403264363607,-1.7473101381266407,-0.0496948299128806,0.0,0.0339449261306621,0.0,Information Technology,12.0,0.0
138,2020-07-30,109.80220031738281,109.80220031738281,99.77657612496076,100.73596628000845,947688,110.13799285888672,102.74109649658205,94.83252360026042,89.32642440795898,85.14204345703125,81.97989425659179,-1.7341185175650264,0.0499999197470543,-0.0825687828765584,0.0,-0.0913062230396388,Information Technology,12.0,1.0
139,2020-07-31,113.8316421508789,115.12681738251906,105.86870102076163,110.8095617306746,618972,110.80956420898436,105.72000274658204,97.46764831542968,91.5018409729004,87.02628570556641,83.60446166992188,-1.723952474209755,0.036697277667014,-0.0265486850852829,0.011377989521784,-0.0699536699959291,Information Technology,12.0,1.0
140,2020-08-03,115.70246124267578,118.43672195715199,112.72835296869171,115.03089100388044,300873,110.7903778076172,108.04652404785156,100.2274943033854,93.69644622802734,88.94890350341797,85.20344518025716,-1.7192325083229227,0.0164349653264,-0.005804286543108,0.0236318284426235,-0.0257047969597304,Information Technology,12.0,1.0
141,2020-08-04,121.45880126953125,121.45880126953125,115.70245990775662,117.90906035759684,343573,113.07372741699218,110.71842575073242,103.11845703125,96.15968055725098,91.05572479248048,86.99430669148764,-1.7047096029929,0.0497512322990437,-0.0292258846195684,0.0,-0.0473933655001306,Information Technology,12.0,1.0
142,2020-08-05,127.50296020507812,127.50296020507814,124.5288591707384,125.68012455948713,238612,117.65961303710938,113.4430938720703,106.01901295979818,98.8483715057373,93.37361145019533,89.0521982828776,-1.6894605475842486,0.0497630379385531,-0.0142964182373421,2.220446049250313e-16,-0.0233257410616672,Information Technology,12.0,1.0
143,2020-08-06,133.83494567871094,133.83494567871094,129.51768936649447,131.00474724630695,334971,122.466162109375,116.30207748413086,109.31611836751304,101.74093322753906,95.95437194824218,91.36272989908854,-1.673485322848457,0.0496614781605723,-0.0211469315286177,0.0,-0.032258064516129,Information Technology,12.0,1.0
144,2020-08-07,142.75726318359375,145.29964133115163,128.60625788270283,140.2148703969033,1979891,128.25128631591798,119.53042526245116,113.23043060302734,105.16355781555175,98.85173004150391,93.897119140625,-1.6509748436475606,0.0666665754570712,-0.0178092009470703,0.0178090984014469,-0.099126342053027,Information Technology,12.0,1.0
