,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,1194.6387939453125,1228.4923098221354,1183.5186261087508,1228.4923098221354,65548,1217.91484375,1168.626220703125,1156.9373046875,1148.2992553710938,1138.1101416015624,1128.6281982421874,-1.7603635410875922,-0.0275571550379871,0.0283378675197891,0.0283378675197891,-0.0093083933762414,Consumer Services,6.0,0.0
93,2020-05-28,1162.782470703125,1220.2324423488717,1158.8620889914573,1203.244041335811,248320,1214.87216796875,1176.4127685546875,1157.6030192057292,1151.2728393554687,1141.2494189453123,1131.2187866210938,-1.7997446447340222,-0.026666071287524,0.0347971969410747,0.0494073251818176,-0.003371552126424,Consumer Services,6.0,0.0
94,2020-05-29,1221.687255859375,1232.3389734149434,1144.4380442387876,1167.1221549939246,372568,1212.0169189453125,1189.5153076171875,1161.9425944010416,1156.6023742675782,1145.3315771484374,1137.1166544596354,-1.7269259634357068,0.0506584736529703,-0.0446637227357074,0.0087188578783001,-0.0632315768623188,Consumer Services,6.0,1.0
95,2020-06-01,1255.02294921875,1256.9954803766577,1232.3388409028119,1232.3388409028119,96494,1212.5248046875,1201.7277221679688,1167.927579752604,1163.9364868164062,1151.39119140625,1142.938077799479,-1.685716047736063,0.0272866015418369,-0.0180746561886051,0.0015717092337919,-0.0180746561886051,Consumer Services,6.0,1.0
96,2020-06-02,1216.5093994140625,1277.5592713218152,1210.6411665605415,1256.9956552190713,161482,1210.128173828125,1210.816162109375,1174.9596598307292,1168.9282287597655,1156.8768017578125,1146.6990315755208,-1.7333268810742228,-0.0306875263346077,0.0332806765196465,0.0501844637921891,-0.0048238286168175,Consumer Services,6.0,0.0
97,2020-06-03,1149.640625,1240.7469180640417,1139.6300041732097,1221.9831892432771,476132,1201.1285400390625,1209.5216918945312,1179.4603271484375,1167.9851135253907,1158.8651123046875,1148.6132080078123,-1.8159907251057448,-0.0549677416765297,0.0629262420534915,0.0792476284178298,-0.0087076088032208,Consumer Services,6.0,0.0
98,2020-06-04,1150.0596923828125,1171.1904825089512,1145.0544422676987,1155.9033646319922,123170,1198.583984375,1206.728076171875,1183.803173828125,1167.8482604980468,1160.735068359375,1150.8051798502604,-1.8154726698389172,0.0003645203324408,0.0050811903833201,0.0183736463994819,-0.0043521654991172,Consumer Services,6.0,1.0
99,2020-06-05,1149.468017578125,1168.7248798673506,1119.4115937969982,1158.8622226532802,124592,1184.14013671875,1198.078527832031,1187.723583984375,1167.4919799804688,1162.1099267578124,1151.7996704101563,-1.816204104117482,-0.0005144731257049,0.0081726545945561,0.0167528473996161,-0.0261481166256841,Consumer Services,6.0,0.0
100,2020-06-08,1137.5340576171875,1167.2206273472839,1116.9457637381292,1149.4925277146046,299244,1160.6423583984374,1186.583581542969,1188.0326009114583,1166.1062744140625,1163.2776611328125,1152.9330525716146,-1.830956984120647,-0.0103821592062054,0.0105126259889456,0.0260973019060908,-0.0180990571149886,Consumer Services,6.0,0.0
101,2020-06-09,1162.782470703125,1183.0255963789386,1139.1367768384112,1139.1367768384112,155392,1149.89697265625,1180.0125732421875,1190.509765625,1168.6939880371094,1165.1219775390623,1155.713496907552,-1.7997446447340222,0.0221957425510633,-0.0203354406008678,0.0174092112547696,-0.0203354406008678,Consumer Services,6.0,1.0
102,2020-06-10,1173.2615966796875,1182.532517896241,1157.2100990990502,1173.6561270196219,385924,1154.6211669921877,1177.874853515625,1191.2215169270833,1173.250537109375,1165.31232421875,1158.1577880859377,-1.7867902449726432,0.009012112102297,0.0003362680079623,0.0079018364214682,-0.0136810900706737,Consumer Services,6.0,1.0
103,2020-06-11,1121.50732421875,1177.5518214707063,1109.573533964823,1173.0643850116137,221400,1148.910693359375,1173.7473388671874,1187.455615234375,1175.0800537109376,1164.0607470703126,1158.7643391927083,-1.8507693913554444,-0.0441114518768885,0.0459712207664615,0.0499724754726833,-0.0106408491466966,Consumer Services,6.0,0.0
104,2020-06-12,1121.778564453125,1136.6711515574698,1065.166892565785,1065.166892565785,74360,1143.372802734375,1163.7564697265625,1179.8432861328124,1176.635888671875,1162.66814453125,1158.9870727539062,-1.8504340814798572,0.0002418532884428,-0.0504659954123286,0.0132758706363809,-0.0504659954123286,Consumer Services,6.0,1.0
105,2020-06-15,1089.4044189453125,1133.4658885253734,1084.8923013947451,1109.548944608262,143436,1133.746875,1147.1946166992188,1168.971346028646,1174.4611694335938,1159.63439453125,1158.3558634440103,-1.890455322161499,-0.0288596578091997,0.0184913199475105,0.0404454661774902,-0.0041418204957675,Consumer Services,6.0,0.0
106,2020-06-16,1076.7308349609375,1111.102168538678,1048.3756977263856,1106.7872563508113,319842,1116.5365478515623,1133.2167602539062,1158.853898111979,1172.0164611816406,1158.2625,1157.0244059244792,-1.9061225327390037,-0.0116334978672518,0.0279145171791836,0.0319219367196699,-0.0263344712660528,Consumer Services,6.0,0.0
107,2020-06-17,1100.4505615234375,1107.0831738313377,1074.9556189709722,1080.7252488493825,150986,1101.9743408203126,1128.29775390625,1152.5746826171876,1168.9097229003903,1158.9952978515626,1154.7559936523437,-1.8767999708375176,0.0220293928550495,-0.0179247604242644,0.006027178811848,-0.0231677309675508,Consumer Services,6.0,1.0
108,2020-06-18,1111.3980712890625,1121.8771435086487,1088.1469074393403,1099.6861670436426,122522,1099.952490234375,1124.431591796875,1149.1490559895833,1165.579833984375,1160.054541015625,1153.3760375976562,-1.8632665503773864,0.0099482068058282,-0.0105379922351634,0.00942872989462,-0.0209206444120909,Consumer Services,6.0,1.0
109,2020-06-19,1138.1258544921875,1157.8511670608468,1109.844759833124,1124.3428164135873,141228,1103.2219482421874,1123.2973754882812,1143.5782958984375,1160.6879516601562,1161.9531005859376,1152.7604451497396,-1.8302253989375472,0.0240487939412424,-0.0121102934479507,0.017331398360562,-0.0248488289299798,Consumer Services,6.0,1.0
110,2020-06-22,1162.21533203125,1165.7658638831101,1114.5539777542676,1138.2737120593015,95734,1117.784130859375,1125.7655029296875,1137.3911214192708,1156.174542236328,1163.12576171875,1152.6593505859375,-1.800445747201159,0.0211659171470195,-0.0205999863468543,0.0030549690354322,-0.0410090565520958,Consumer Services,6.0,1.0
111,2020-06-23,1167.9112548828125,1193.3815188951137,1158.8622187617839,1166.2592116474973,101824,1136.02021484375,1126.2783813476562,1134.1512451171875,1153.145477294922,1164.8172119140625,1154.5554524739584,-1.793404390718362,0.0049009186977489,-0.0014145280546002,0.0218083898976184,-0.007748051132478,Consumer Services,6.0,1.0
112,2020-06-24,1163.0784912109375,1183.1983352888387,1150.9720558336778,1182.2366299297535,64808,1148.54580078125,1125.2600708007812,1135.0471028645834,1151.5674621582032,1164.8369384765624,1157.2537150065104,-1.799378701237938,-0.0041379545335059,0.016471922457159,0.0172987844156189,-0.0104089581818808,Consumer Services,6.0,0.0
113,2020-06-25,1178.88330078125,1190.9156927492504,1132.94790896753,1144.0680775065264,58096,1162.0428466796875,1130.9976684570313,1136.9686767578123,1152.3725036621097,1164.8724365234375,1160.3859252929688,-1.7798406384468026,0.0135887729759814,-0.0295323746223663,0.0102066014168038,-0.0389651730440819,Consumer Services,6.0,1.0
114,2020-06-26,1182.433837890625,1198.312689783492,1169.2178549286664,1178.8833058514977,61492,1170.904443359375,1137.0631958007812,1139.166398111979,1150.4098327636718,1162.73125,1163.4449910481771,-1.7754514291572754,0.0030117799675523,-0.0030027320982806,0.013428955924666,-0.0111769323056036,Consumer Services,6.0,1.0
115,2020-06-29,1167.615234375,1182.9517132321375,1146.7064509677252,1180.0668380780805,40758,1171.984423828125,1144.88427734375,1141.1718098958331,1146.0394470214844,1159.3365185546877,1164.602205403646,-1.7937703342144462,-0.0125322897914189,0.0106641326153522,0.0131348738913523,-0.0179072547117516,Consumer Services,6.0,0.0
116,2020-06-30,1146.583251953125,1168.7248690360063,1129.348162316254,1158.8622119133397,97454,1167.7188232421877,1151.8695190429687,1140.0918619791669,1142.5431396484375,1156.060146484375,1165.3008138020834,-1.8197702800760225,-0.0180127680786324,0.0107091743572029,0.019310954564498,-0.0150316949140083,Consumer Services,6.0,0.0
117,2020-07-01,1089.9715576171875,1148.5064025747706,1069.112014075613,1146.4845097412003,363456,1153.0974365234374,1150.8216186523437,1134.5391927083333,1139.5596862792968,1151.87345703125,1162.8803548177084,-1.8897542196943624,-0.0493742554145138,0.0518480979884989,0.0537030939463663,-0.019137695287367,Consumer Services,6.0,0.0
118,2020-07-02,1045.4168701171875,1081.44024574716,1025.2231057493595,1071.1338182383972,1136572,1126.404150390625,1144.2234985351563,1129.4664957682292,1134.3275451660156,1147.1788330078125,1158.461055501302,-1.9448331675387935,-0.0408769267313745,0.0245997064485166,0.0344583836933245,-0.0193164707257539,Consumer Services,6.0,0.0
119,2020-07-03,1035.5050048828125,1053.7754796308236,1026.480650157552,1028.1819343154377,366392,1097.0183837890625,1133.9614135742188,1123.7149251302085,1128.62939453125,1139.73154296875,1151.7791056315104,-1.957086313928501,-0.0094812562506896,-0.0070719798869571,0.0176440236038055,-0.0087149310555788,Consumer Services,6.0,0.0
120,2020-07-06,1033.631103515625,1052.7153201630997,1030.0065290186444,1047.9072750188955,312494,1070.2215576171875,1121.1029907226562,1119.9967041015625,1123.4342468261718,1130.875869140625,1144.484025065104,-1.9594028494371147,-0.001809649744184,0.0138116698062913,0.0184632762912848,-0.003506642248528,Consumer Services,6.0,0.0
121,2020-07-07,1079.61572265625,1091.7713986890983,1030.7708920438572,1030.7708920438572,493054,1056.8280517578123,1112.2734375,1120.1890299479169,1119.275909423828,1125.4001220703126,1139.521464029948,-1.9025562058759289,0.0444884243365165,-0.045242792956198,0.0112592617704203,-0.045242792956198,Consumer Services,6.0,1.0
122,2020-07-08,1090.8345947265625,1113.0008932673786,1080.4541236813586,1084.8923195339978,216142,1057.0006591796875,1105.0490478515626,1119.5479654947917,1115.154559326172,1123.047880859375,1136.0613240559896,-1.8886873246356757,0.0103915419485647,-0.0054474575900796,0.0203204946450863,-0.0095160816272112,Consumer Services,6.0,1.0
123,2020-07-09,1114.8995361328125,1117.5377248429495,1094.755009534102,1096.7275410828122,164828,1070.8971923828126,1098.6506713867188,1119.781396484375,1114.824169921875,1121.641474609375,1134.465226236979,-1.8589380047107151,0.0220610361301222,-0.0162992220025782,0.0023663017380812,-0.0180684680061707,Consumer Services,6.0,1.0
124,2020-07-10,1099.390380859375,1121.8772880655813,1089.8236512637075,1106.590168975457,99444,1083.674267578125,1090.3463256835937,1117.1990315755208,1113.7047607421875,1119.638369140625,1130.3886637369792,-1.8781105767193695,-0.0139108096925335,0.0065488913141606,0.0204539784936343,-0.0087018494633265,Consumer Services,6.0,0.0
125,2020-07-13,1084.8428955078125,1108.5626334649903,1077.8897946427094,1108.5626334649903,684602,1093.9166259765625,1082.069091796875,1112.040869140625,1113.4766845703125,1117.53072265625,1124.715995279948,-1.896094322805488,-0.0132323200246585,0.0218646755722862,0.0218646755722862,-0.0064093159423312,Consumer Services,6.0,0.0
126,2020-07-14,1067.6820068359375,1083.906029825501,1060.3589356834775,1083.906029825501,73774,1091.5298828125,1074.1789672851562,1105.3589192708334,1113.0242431640625,1113.7267041015623,1119.7550821940104,-1.9173087840700247,-0.0158187777630622,0.0151955571843374,0.0151955571843374,-0.0068588503932569,Consumer Services,6.0,0.0
127,2020-07-15,1073.3035888671875,1087.4072357573345,1065.6847108333734,1087.4072357573345,126610,1088.023681640625,1072.5121704101562,1099.37392578125,1111.66689453125,1109.7283837890625,1117.2105143229169,-1.9103593284487184,0.0052652212880401,0.0131404078365493,0.0131404078365493,-0.0070985302880197,Consumer Services,6.0,1.0
128,2020-07-16,1038.439208984375,1078.9747063223006,1035.5790142947126,1078.9747063223006,139004,1072.7316162109375,1071.814404296875,1090.010986328125,1108.0189514160156,1106.4056591796875,1113.489831542969,-1.9534590216335013,-0.0324832416889707,0.0390350219706847,0.0390350219706847,-0.0027543207776792,Consumer Services,6.0,0.0
129,2020-07-17,1011.2182006835938,1058.2383424546383,1003.5252805962145,1041.4965074295849,981498,1055.0971801757812,1069.385723876953,1078.596610514323,1101.673568725586,1101.9832446289065,1108.881504313151,-1.987109902844857,-0.0262133864604402,0.0299424068173641,0.0464985121304764,-0.0076075767645189,Consumer Services,6.0,0.0
130,2020-07-20,1030.8201904296875,1047.907193689286,1015.8535618823197,1020.7848898526222,161898,1044.2926391601563,1069.1046325683594,1069.4769409179687,1095.103811645508,1099.6398754882812,1105.324375406901,-1.9628777281523024,0.0193845301961956,-0.0097352580694817,0.0165761239624884,-0.0145191457116581,Consumer Services,6.0,1.0
131,2020-07-21,1063.7615966796875,1069.8518362071716,1039.3269575791442,1039.3269575791442,165072,1043.5085571289062,1067.519219970703,1063.955497233073,1089.8963287353515,1099.1211059570312,1102.0236796061197,-1.922155234098989,0.0319565008095822,-0.0229700331134448,0.0057251921356189,-0.0229700331134448,Consumer Services,6.0,1.0
132,2020-07-22,1111.7186279296875,1210.4931600018144,1094.4589785049839,1158.8621756586674,2533316,1051.1915649414063,1069.6076232910157,1065.4053019205728,1087.328335571289,1099.5718286132812,1099.9722473144532,-1.8628702750698745,0.0450824991235705,0.0424060068299598,0.0888484996028815,-0.0155251958464037,Consumer Services,6.0,1.0
133,2020-07-23,1201.8387451171875,1227.900865869557,1114.4803039619273,1119.3130302437019,2187792,1083.8714721679687,1078.3015441894531,1075.833426920573,1088.476107788086,1103.1894555664062,1102.649961344401,-1.7514628898356188,0.0810637826185636,-0.0686662126751778,0.0216852059881196,-0.0726873230790559,Consumer Services,6.0,1.0
134,2020-07-24,1210.813720703125,1237.7633812244744,1187.4638334615677,1213.0573787246035,859560,1123.790576171875,1089.443878173828,1087.5206746419271,1089.895101928711,1106.096970214844,1105.6177998860678,-1.740367935747951,0.0074677036519257,0.0018530166805308,0.0222574786365152,-0.0192844587423389,Consumer Services,6.0,1.0
135,2020-07-27,1204.403076171875,1225.4104635517292,1193.3815087087332,1220.5038157248407,375360,1158.5071533203125,1101.3998962402345,1098.9054728190104,1091.7344940185546,1107.7844799804689,1109.4510884602864,-1.748292838280056,-0.0052944928040023,0.0133682318415699,0.017442156862157,-0.0091510621993536,Consumer Services,6.0,0.0
136,2020-07-28,1186.7982177734375,1210.6412410863536,1179.4012244470443,1210.5179578642471,223660,1183.1144775390626,1113.3115173339845,1106.0509724934896,1093.7452423095704,1108.5399584960935,1113.1200012207032,-1.770056139336452,-0.0146170818945377,0.0199863293823532,0.0200902082222942,-0.0062327303964702,Consumer Services,6.0,0.0
137,2020-07-29,1222.574951171875,1237.2703343432659,1154.4240146263792,1193.2829077151955,396330,1205.2857421875,1128.2386535644532,1114.8336629231771,1100.3754119873047,1110.919816894531,1117.1908142089844,-1.7258285856610578,0.0301455907690513,-0.0239593028047909,0.0120200263855438,-0.0557437697215791,Consumer Services,6.0,1.0
138,2020-07-30,1281.3316650390625,1326.034105410942,1227.9006777512998,1242.6946618205927,1095148,1221.184326171875,1152.527899169922,1125.9291381835938,1112.1711517333983,1115.0177514648435,1122.8552673339843,-1.653192951563052,0.0480598050948675,-0.0301537878698189,0.0348874858801813,-0.041699576109464,Consumer Services,6.0,1.0
139,2020-07-31,1394.7276611328125,1415.2912768607123,1291.9587031482026,1291.9587031482026,1032032,1257.9671142578125,1190.8788452148438,1145.618290201823,1130.1322845458983,1123.5095043945312,1131.408660888672,-1.5130116933146351,0.0884985513023226,-0.0736838888684117,0.0147438215365987,-0.0736838888684117,Consumer Services,6.0,1.0
140,2020-08-03,1426.14013671875,1511.772604031929,1396.5768477974016,1403.4560266602914,1399996,1302.3145263671877,1230.41083984375,1168.3714396158855,1149.7577362060547,1133.850500488281,1140.2061543782552,-1.47417927855553,0.0225223005618343,-0.015905947441217,0.0600449178228734,-0.0207295820096384,Consumer Services,6.0,1.0
141,2020-08-04,1426.411376953125,1454.7418336690473,1374.8543160234929,1443.892911519651,489236,1350.237158203125,1266.6758178710938,1192.2867309570313,1167.0975189208984,1145.0436254882814,1148.8228251139324,-1.4738439686799425,0.0001901918523933,0.0122556051143305,0.0198613507811731,-0.0361445945837589,Consumer Services,6.0,1.0
142,2020-08-05,1498.2608642578125,1526.2461531730205,1419.655537030574,1437.4822411952682,1039832,1405.3743408203125,1305.3300415039062,1220.6172159830728,1187.468832397461,1161.375197753906,1159.9955708821617,-1.38502291783307,0.0503708035883456,-0.0405661153624619,0.0186785155928577,-0.0524643799370525,Consumer Services,6.0,1.0
143,2020-08-06,1528.810302734375,1537.9579403743096,1491.8253422444116,1528.6623388136647,538370,1454.870068359375,1338.027197265625,1253.3086222330728,1208.164370727539,1180.7109350585938,1171.659804280599,-1.3472573981326512,0.0203899328917569,-9.678370197119256e-05,0.0059835007806876,-0.0241919879947259,Consumer Services,6.0,1.0
