,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,536.3208618164062,567.7573347532167,511.80526299926527,512.7313105352646,229793,510.6159973144531,500.4929809570313,499.45159912109375,495.8944793701172,491.2316418457031,491.1855021158854,-1.1012434781519096,0.0460078508790098,-0.043984027026748,0.0586150477725995,-0.0457106940313897,Financial Services,9.0,1.0
97,2020-06-03,544.703857421875,563.4195355539077,540.9997270457072,555.4263745344927,141389,520.9778503417969,505.7372650146484,503.1167521158854,499.3646759033203,494.50298461914065,491.8678446451823,-1.051458243534509,0.015630560364699,0.0196850398001,0.0343593640416197,-0.0068002646313167,Financial Services,9.0,1.0
98,2020-06-04,528.2301025390625,548.5541184931221,525.0133004495087,542.5105072432339,61210,525.7639831542969,509.9677764892578,505.52119140625,501.59203033447267,497.2089562988281,493.1090555826823,-1.1492931691946553,-0.0302435069227966,0.0270344394148103,0.0384756867440296,-0.0060897742746796,Financial Services,9.0,0.0
99,2020-06-05,551.9660034179688,560.592733050669,526.3781754449503,531.252047439811,81872,534.7904052734375,515.8115539550781,509.3098185221354,504.93794708251954,500.9774377441406,495.36403605143227,-1.00832955073101,0.0449347751383611,-0.0375275938189845,0.0156290959575056,-0.0463576158940397,Financial Services,9.0,1.0
100,2020-06-08,564.5892333984375,599.5348649710113,551.2348148443988,559.4716688043914,344717,545.16201171875,523.5415100097656,513.1081807454427,509.031999206543,503.81598022460935,497.9293151855469,-0.9333622603035804,0.022869578746338,-0.0090642263283022,0.0618956747762,-0.0236533354942926,Financial Services,9.0,1.0
101,2020-06-09,554.3541870117188,573.557253684371,550.0651560559724,569.9018498569184,75737,548.7686767578125,529.6923370361328,516.5848795572916,511.78086853027344,506.46931884765627,500.821147664388,-0.9941465204492445,-0.0181283059988778,0.028046442526231,0.0346404286692008,-0.0077369866706819,Financial Services,9.0,0.0
102,2020-06-10,544.9962158203125,562.4446972990169,540.1223449598358,556.1573919899031,58924,548.8271484375,534.9024993896485,520.1005594889323,514.5443511962891,509.2571704101563,503.5570119222005,-1.0497219750043092,-0.0168808523695852,0.0204793645269465,0.0320157846462134,-0.0089429444076793,Financial Services,9.0,0.0
103,2020-06-11,534.5173950195312,557.5708280546019,529.3511037915507,546.8483121304748,43688,550.0846069335937,537.9242950439453,523.3400533040365,516.6620452880859,511.29054565429686,506.0215647379557,-1.1119539713732756,-0.019227327633842,0.0230692531727485,0.0431294346075084,-0.0096653378844513,Financial Services,9.0,0.0
104,2020-06-12,535.7847290039062,540.9510210029049,508.19856814029487,512.7312925283378,67197,546.8483520507813,540.8193786621093,526.1571533203125,518.6944519042969,513.3200280761719,508.6225901285807,-1.1044274829054117,0.0023709873545437,-0.0430274235669758,0.0096424771355529,-0.0514873966544318,Financial Services,9.0,1.0
105,2020-06-15,521.260498046875,537.0031250118931,517.8975151926348,535.7358709686323,71259,538.1826049804688,541.6723083496094,528.421875,519.3767868041992,514.8621203613282,509.5437510172526,-1.1906845060346372,-0.0271083331994804,0.0277699403196587,0.0302010741730949,-0.0064516357307737,Financial Services,9.0,0.0
106,2020-06-16,522.771484375,539.1964682584282,509.2221562867173,534.1763564389473,49729,531.866064453125,540.3173706054688,530.4169128417968,520.40517578125,515.7979077148437,510.702109781901,-1.181711006299016,0.0028987163496688,0.0218161709366806,0.0314190509129723,-0.0259182615985292,Financial Services,9.0,1.0
107,2020-06-17,524.1849975585938,532.2268873398274,518.5800440747037,518.5800440747037,56181,527.7038208007813,538.2654846191406,532.502939860026,522.0013748168946,517.1762451171875,512.331612141927,-1.173316383566052,0.0027038834860774,-0.01069270106927,0.0153417015341701,-0.01069270106927,Financial Services,9.0,1.0
108,2020-06-18,524.8671875,533.9325757923547,520.7731239015344,527.4503034701594,48447,525.773779296875,537.9291931152344,533.8741231282552,523.9484848022461,518.4843920898437,513.7044179280599,-1.169264969502995,0.0013014297329827,0.0049214659092389,0.0172717756191507,-0.0078001896402899,Financial Services,9.0,1.0
109,2020-06-19,531.9829711914062,550.3087125830062,526.4754736648887,533.2014388304154,130222,525.013427734375,535.9308898925781,535.5507283528646,525.8712219238281,519.9582470703125,515.2689280192058,-1.1270054983979134,0.013557303372877,0.0022904260192395,0.0344479849619216,-0.0103527703418461,Financial Services,9.0,1.0
110,2020-06-22,563.6632080078125,567.7085449287657,532.616672056684,535.6384484224694,141582,533.4939697265625,535.8382873535156,538.9461954752604,529.6898986816407,522.2002233886719,517.9674285888672,-0.938861773067712,0.0595512235014901,-0.0497189796800692,0.0071768688526805,-0.0550799404858408,Financial Services,9.0,1.0
111,2020-06-23,597.4879150390625,599.973577588134,563.4195415856076,564.3943158790083,193458,548.437255859375,540.15166015625,543.0239990234375,534.9219985961914,526.011591796875,521.2377990722656,-0.7379823912012751,0.0600087189490309,-0.055387897105652,0.0041601888281022,-0.057019351514796,Financial Services,9.0,1.0
112,2020-06-24,570.2428588867188,608.0640827565176,566.0026152726805,601.4356306548812,176007,557.648828125,542.6763244628906,544.7265991210937,538.7894119262695,529.1308654785156,523.9216756184895,-0.8997863067161326,-0.0455993426253023,0.0547008547008547,0.0663247654580663,-0.007435855702457,Financial Services,9.0,0.0
113,2020-06-25,612.6456298828125,622.4908262307007,554.2566271984065,565.3690776961515,265463,575.2045166015625,550.4891479492187,550.3543009440104,544.2067214965821,534.1996911621094,527.9377461751302,-0.6479632112714351,0.074359144240537,-0.0771678599840891,0.0160699691104813,-0.0953063236500597,Financial Services,9.0,1.0
114,2020-06-26,593.686279296875,623.8555559731127,590.810683194461,623.8555559731127,117910,587.5451782226562,556.2793029785156,553.1356526692708,548.5493408203125,538.2060131835938,531.2227355957032,-0.760559681738232,-0.0309466837942907,0.0508168669688111,0.0508168669688111,-0.0048436290389254,Financial Services,9.0,0.0
115,2020-06-29,566.2951049804688,589.7384134852024,555.718768809923,589.7384134852024,135489,588.0715576171875,560.782763671875,553.2493774414063,551.2275360107421,541.36623046875,533.1787790934245,-0.9232313690404168,-0.0461374555410757,0.0413976887643099,0.0413976887643099,-0.0186763686945705,Financial Services,9.0,0.0
116,2020-06-30,576.871337890625,580.4780141936135,560.4951438477376,568.2933371534452,104544,583.9482421875,566.1927490234375,554.7505208333333,553.2550598144531,544.7272473144532,535.6677001953125,-0.8604208581465655,0.0186761863507914,-0.0148698681556027,0.0062521329559839,-0.0283879488670181,Financial Services,9.0,1.0
117,2020-07-01,579.9906005859375,582.914922941833,569.4143251969784,575.1167299927783,35864,585.8977905273438,571.7733093261719,557.0834798177083,555.0193969726563,548.2110876464844,538.5920196533203,-0.841896069105983,0.0054072069288765,-0.0084033613445378,0.0050420168067226,-0.0182352530856092,Financial Services,9.0,1.0
118,2020-07-02,584.76708984375,588.6661868002132,572.6798654805152,579.9906722738835,63841,580.3220825195312,577.7632995605469,560.4334594726563,557.8462463378906,551.4297937011719,541.8867563883464,-0.813529283586907,0.008235459769498,-0.0081680683691394,0.0066677776916361,-0.020670151540957,Financial Services,9.0,1.0
119,2020-07-03,585.30322265625,594.2711578444928,577.0663681709265,587.7888851470755,52877,578.6454711914063,583.0953247070313,563.7346923828125,559.5131072998047,554.5685668945313,544.9459228515625,-0.810345278833405,0.0009168313706628,0.004246794472692,0.0153218619701838,-0.0140727987929788,Financial Services,9.0,1.0
120,2020-07-06,604.99365234375,609.233896464947,586.8140890750369,587.3502030048265,91363,586.3851806640625,587.228369140625,569.3169026692708,561.5333282470704,558.2590649414062,548.8693888346354,-0.6934070496077912,0.0336414168337225,-0.0291630321583914,0.0070087415045929,-0.030049180182776,Financial Services,9.0,1.0
121,2020-07-07,654.2684326171875,665.2833688022878,611.2808561665128,614.0102714297888,386414,601.864599609375,592.9064208984375,578.0833658854167,566.5290405273438,562.9769677734375,554.2501393636068,-0.4007722192813144,0.0814467723463653,-0.0615315659145575,0.0168354999813129,-0.0657032714824967,Financial Services,9.0,1.0
122,2020-07-08,661.0918579101562,679.8562607938378,653.6348116672747,659.7271502658726,259010,618.0848510742187,601.9913208007813,587.2104899088541,572.3338226318359,567.6324877929687,559.8567148844401,-0.3602490167064325,0.0104290914138618,-0.0020643237818686,0.0283839570237631,-0.0112798942441293,Financial Services,9.0,1.0
123,2020-07-09,695.0628051757812,701.8374984838578,665.2834621044901,665.2834621044901,365040,640.143994140625,610.2330383300781,598.5568644205729,580.3610931396485,574.3057958984375,566.2154937744141,-0.158501138097123,0.0513861226078535,-0.0428441039421753,0.0097468793577051,-0.0428441039421753,Financial Services,9.0,1.0
124,2020-07-10,674.1051025390625,711.5851833415634,667.7203432725629,697.9383442089855,212715,657.9043701171875,618.2749206542969,608.0316731770833,587.2771118164062,579.1913598632813,571.791200764974,-0.2829654933128283,-0.030152243050063,0.0353553794210332,0.0555997583482599,-0.0094714596321122,Financial Services,9.0,0.0
125,2020-07-13,652.7088012695312,690.4813027202101,648.5660107878439,674.6412214666997,124635,667.4473999023437,626.9162902832031,613.9680460611979,593.8495269775391,582.716142578125,576.4571207682292,-0.4100346138016056,-0.0317403045740799,0.0336021517627913,0.0578703724803628,-0.0063470731107494,Financial Services,9.0,0.0
126,2020-07-14,639.8418579101562,653.0987642519967,630.6789559269282,653.0500374373466,123254,664.5620849609375,633.2133422851563,616.7916422526042,599.7030456542968,586.1356494140625,579.9078206380208,-0.486449277974565,-0.0197131451795173,0.0206428813055945,0.0207190357710262,-0.0143205729196207,Financial Services,9.0,0.0
127,2020-07-15,657.3877563476562,667.5253725164827,648.1274012776387,648.1274012776387,126380,663.8212646484375,640.9530578613281,622.6013020833333,606.36318359375,590.6313110351563,583.6639506022135,-0.3822470677629594,0.0274222422628119,-0.0140865949823383,0.0154210602052424,-0.0140865949823383,Financial Services,9.0,1.0
128,2020-07-16,667.720458984375,672.8867513664665,655.535779075901,659.6785702447821,137103,658.3527954101562,649.2483947753906,626.2729573567708,613.5058471679688,595.95943359375,588.3136291503906,-0.3208828431813205,0.0157178203228572,-0.012043795620438,0.0077372084568885,-0.0182481751824816,Financial Services,9.0,1.0
129,2020-07-17,653.68359375,687.2158520302427,648.2248817022856,673.958945916937,169789,654.2684936523438,656.0864318847656,630.2727783203125,619.5908782958984,600.6753881835938,591.7042154947917,-0.4042454812972589,-0.021022068510115,0.0310170736435695,0.0512973839344468,-0.0083506945866566,Financial Services,9.0,0.0
130,2020-07-20,647.05517578125,666.6969019472712,634.8217700765716,660.6532893196106,126216,653.1377685546875,660.2925842285156,635.6567830403645,623.7604766845703,605.7071752929687,594.4530802408855,-0.4436105673890534,-0.0101401014682418,0.0210153848502059,0.0303555661111989,-0.01890627903549,Financial Services,9.0,0.0
131,2020-07-21,659.2398681640625,664.6986401150298,637.5511392990538,651.1492531157667,133164,657.0173706054687,660.7897277832031,641.148018391927,626.8480743408203,611.1659106445312,597.9492696126302,-0.3712476797569235,0.0188309943863763,-0.0122726422338922,0.0082804032562071,-0.0328996013627184,Financial Services,9.0,1.0
132,2020-07-22,648.224853515625,662.7490131294369,643.3509824365602,657.9725956737548,41085,655.1847900390625,659.50302734375,645.6969685872396,630.7471740722656,616.1275048828124,601.390224202474,-0.4366640433571644,-0.0167086597464342,0.0150375939849625,0.0224060517504698,-0.007518796992481,Financial Services,9.0,0.0
133,2020-07-23,692.5284423828125,696.963653734751,648.2249366903628,652.1240340539139,305140,660.14638671875,659.2495910644532,652.8810587565105,634.7413146972656,622.833955078125,606.6572591145833,-0.1735523026439885,0.0683460200992117,-0.0583433197196601,0.0064043742906472,-0.0639735539814259,Financial Services,9.0,1.0
134,2020-07-24,701.8861083984375,715.9716066364005,684.486413778037,698.9130591671874,318850,669.7868896484375,662.0276916503906,660.653251139323,640.1513061523438,629.6300805664063,612.1939717610677,-0.1179786604777861,0.0135123201343582,-0.0042358000759326,0.0200680681230509,-0.024789911656897,Financial Services,9.0,1.0
135,2020-07-27,669.0850830078125,698.913151884167,660.019634696597,697.9383776137566,179742,674.19287109375,663.6653198242187,664.9260131835938,645.290805053711,633.8469555664062,617.1214579264323,-0.3127785651441166,-0.0467326892470778,0.0431235060214416,0.0445803824264994,-0.0135490217035815,Financial Services,9.0,0.0
136,2020-07-28,676.2009887695312,694.0393477464988,666.891905484673,673.4716324471574,102734,677.5850952148437,667.3012329101563,666.38818359375,650.2572875976563,636.995478515625,622.2357747395833,-0.27051836908349,0.0106352778479678,-0.0040363092744665,0.026380261598593,-0.0137667401252958,Financial Services,9.0,1.0
137,2020-07-29,662.895263671875,687.1671680107971,660.8969882172214,679.2227335135246,63539,680.5191772460937,667.8519836425781,666.5084106445313,654.4025207519531,640.7015747070312,626.8594502766927,-0.349538885962839,-0.0196771748616759,0.0246305423140442,0.0366149913403761,-0.0030144663330143,Financial Services,9.0,0.0
138,2020-07-30,664.357421875,675.5185996705329,655.0970658910605,667.7204051577418,47346,674.8849731445313,667.5156799316406,664.4613850911459,658.3820373535157,642.7700463867187,631.5091247558594,-0.3408553684452052,0.0022057152664297,0.0050620090511677,0.0167999595218384,-0.0139388161839212,Financial Services,9.0,1.0
139,2020-07-31,664.3086547851562,671.6194616976856,652.1239765976076,668.597685305373,53473,667.369482421875,668.5781860351562,663.8082885742188,662.332308959961,645.59494140625,635.919980875651,-0.3411449881854202,-7.340489958871207e-05,0.0064563821189471,0.0110051357300073,-0.0183418928833455,Financial Services,9.0,0.0
140,2020-08-03,654.0735473632812,672.5942588385456,651.1492244987658,670.3522898748506,79752,664.3671752929688,669.2800231933594,663.8992716471354,664.7863037109375,649.1060791015625,638.9336588541667,-0.4019296108088567,-0.0154071565200142,0.0248882447198677,0.0283159463487332,-0.0044709388971685,Financial Services,9.0,0.0
141,2020-08-04,647.981201171875,661.8717346306177,646.2753461857136,656.0230889637786,48991,658.7232177734375,668.1541564941406,664.44189453125,664.4719421386719,651.9504736328125,640.616768391927,-0.4381110546249217,-0.0093144665702593,0.0124106807070325,0.0214366303121473,-0.0026325686348251,Financial Services,9.0,0.0
142,2020-08-05,657.6314697265625,666.1119580815115,638.525858782549,652.5139049283355,113540,657.670458984375,669.0948181152344,664.4581420898437,664.2989227294922,655.0561083984375,643.5297220865885,-0.3807996940174297,0.0148928217936492,-0.0077818125102115,0.0128955026414339,-0.0290521543197399,Financial Services,9.0,1.0
143,2020-08-06,646.9089965820312,665.5271621610187,643.9846736432058,658.070114868813,51384,654.1807739257813,664.5328735351562,663.0707112630208,661.8912322998046,657.5417846679687,644.6718343098959,-0.4444787016541534,-0.0163046837600237,0.017252995932584,0.0287801926968975,-0.0045204548928461,Financial Services,9.0,0.0
144,2020-08-07,642.7661743164062,652.7088242257478,639.0132576978218,649.0046939168265,38026,649.8722778320313,658.6208801269531,662.3428833007813,660.3242858886719,659.840302734375,646.3078308105469,-0.4690822429392974,-0.0064040263584426,0.0097057372489381,0.0154685332032533,-0.0058386965097778,Financial Services,9.0,0.0
145,2020-08-10,648.4686279296875,663.4313902099838,642.7662218543247,642.7662218543247,53449,648.7512939453125,656.5592346191406,662.4371134440104,660.1122772216797,661.5793017578125,649.0469482421875,-0.4352163071338621,0.0088717388082002,-0.0087936498849117,0.0230739956195977,-0.0087936498849117,Financial Services,9.0,1.0
