,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,368.947265625,368.947265625,368.947265625,368.947265625,185611,337.3437805175781,331.38930053710936,328.2438557942708,316.28683319091795,310.1031103515625,305.1347935994466,-0.7916387962341541,0.0499539231980348,0.0,0.0,0.0,Healthcare,11.0,1.0
98,2020-06-04,387.36578369140625,387.36578369140625,368.9472571312494,387.36578369140625,1610943,352.22279052734376,337.3257598876953,333.4726521809896,322.46839447021483,313.68012573242186,309.59104410807294,-0.7099598749946993,0.0499218175128771,0.0,0.0,-0.0475481504448774,Healthcare,11.0,1.0
99,2020-06-05,412.7408142089844,422.40062901054625,392.8805168758449,406.5772665811395,1284398,371.0233947753906,344.64270935058596,339.3646606445312,329.3365951538086,318.4552478027344,314.47141418457034,-0.5974315428226188,0.0655066389079761,-0.0149332157510453,0.0234040697430779,-0.0481180843992897,Healthcare,11.0,1.0
100,2020-06-08,410.6863098144531,432.5290159747068,404.4146170374843,432.5290159747068,668315,386.22678833007814,352.82472229003906,344.04077962239586,335.86417999267576,323.3413830566406,318.83995768229164,-0.6065424659719194,-0.0049777107661831,0.0531858638534168,0.0531858638534168,-0.0152712487051306,Healthcare,11.0,0.0
101,2020-06-09,401.49505615234375,415.2278641130708,396.4849310391247,414.79534165342744,494847,396.2470458984375,360.9598724365234,349.23833618164065,341.5086837768555,328.4365759277344,322.437158203125,-0.6473020798155842,-0.022380229003158,0.03312689732358,0.0342041769887104,-0.0124786719947006,Healthcare,11.0,0.0
102,2020-06-10,433.28594970703125,450.55105351419917,403.6937507499431,410.9025755800152,2897177,409.1147827148437,373.2292816162109,357.29779459635415,348.4615875244141,334.8524230957031,326.6050557454427,-0.5063219053290566,0.0791812827269901,-0.051659589105418,0.0398469043799869,-0.0682971579786907,Healthcare,11.0,1.0
103,2020-06-11,424.166748046875,442.6213314731357,418.8682750123135,439.7017611093237,770476,416.4749755859375,384.3488830566406,363.7088317871094,354.2232330322266,341.2697106933594,330.81260070800784,-0.5467619967349523,-0.0210466129038392,0.0366247781891944,0.0435078504178767,-0.0124914860935207,Healthcare,11.0,0.0
104,2020-06-12,430.1501159667969,438.2600145477877,404.5948519961325,410.9025736934857,888717,419.9568359375,395.4901153564453,369.74741821289064,359.51270446777346,347.46064331054686,335.37217915852864,-0.5202281010482329,0.0141061692069757,-0.0447461050430052,0.0188536473197575,-0.0594101059655113,Healthcare,11.0,1.0
105,2020-06-15,485.8382263183594,498.1292634477506,434.00682664715816,437.5751809173918,7179823,434.9872192382812,410.6070037841797,380.2122212727865,366.7773895263672,355.68878784179685,341.9490224202474,-0.273273120035103,0.1294620372852835,-0.0993397447679258,0.0252986209474121,-0.1066844823306208,Healthcare,11.0,1.0
106,2020-06-16,473.7273864746094,501.66152239030487,465.257023668669,493.3714212361907,3322951,449.4336853027344,422.8403656005859,390.4511433919271,374.2871734619141,363.0936840820313,348.60276082356773,-0.3269799562840802,-0.0249277211789712,0.0414669603709605,0.0589666899428722,-0.0178802472640968,Healthcare,11.0,0.0
107,2020-06-17,475.2773132324219,486.01846366532845,468.6091559641599,472.1054231936398,1034187,457.8319580078125,433.47337036132814,401.4301737467448,382.4313354492187,370.3356616210938,355.34901224772136,-0.3201066375337953,0.0032717693805856,-0.0066737669787132,0.0225997541516438,-0.0140300348504138,Healthcare,11.0,1.0
108,2020-06-18,480.61181640625,490.1274566426401,474.4122401668639,476.1423299229301,1075228,469.1209716796875,442.7979736328125,412.6062459309896,390.0618667602539,377.2027807617188,362.5782541910807,-0.2964502031227426,0.0112239802433393,-0.0092995767701681,0.0197990143220838,-0.0128993421047012,Healthcare,11.0,1.0
109,2020-06-19,466.1220703125,486.8474112240733,464.3919512774331,486.59512113112066,706194,476.31536254882815,448.136099243164,422.43186442057294,396.389404296875,382.8732360839843,368.9364298502604,-0.3607065578253349,-0.0301485431675324,0.0439220799068686,0.0444633331729573,-0.003711729491605,Healthcare,11.0,0.0
110,2020-06-22,467.3836364746094,475.7819127400275,464.24780469848963,475.7819127400275,330544,472.62444458007815,453.8058319091797,431.2794840494791,403.3152770996094,387.94680053710937,375.1780639648438,-0.3551120054937206,0.0027065145429899,0.0179686998217669,0.0179686998217669,-0.0067093315456501,Healthcare,11.0,1.0
111,2020-06-23,487.063720703125,495.1736484988301,467.1313368041978,473.6192614513985,704460,475.2917114257813,462.3626983642578,440.3241475423177,411.6612854003906,394.4880810546875,381.7933553059896,-0.2678385319226515,0.0421069175141837,-0.0276030808295845,0.0166506505226824,-0.0409235651346662,Healthcare,11.0,1.0
112,2020-06-24,477.2957763671875,493.5156324849132,472.35773831820325,489.11823285403455,350143,475.6954040527344,466.76368103027346,447.54738159179686,419.99648132324216,401.0841491699219,387.89561869303384,-0.3111555432701387,-0.020054756535421,0.0247696650006639,0.0339828192932669,-0.0103458657995443,Healthcare,11.0,0.0
113,2020-06-25,476.03424072265625,482.30590438766023,468.5730963101037,475.7819212945811,296647,474.7798889160157,471.95043029785154,453.4586120605469,428.14965667724607,407.00547119140623,393.46563212076825,-0.3167499602682342,-0.0026430898972815,-0.0005300447037005,0.013174816281037,-0.0156735456702147,Healthcare,11.0,0.0
114,2020-06-26,471.96124267578125,488.0369245696869,468.21265606797965,480.8280996599752,426825,475.9477233886719,476.13154296875,457.406640625,435.81082916259766,412.3010681152344,398.3856506347656,-0.3348121130147102,-0.0085561031086584,0.0187872566270979,0.034061444966889,-0.0079425729675365,Healthcare,11.0,0.0
115,2020-06-29,468.24871826171875,476.2865299616883,464.9687122807908,476.2865299616883,156551,476.12073974609376,474.3725921630859,461.2441345214844,442.4897979736328,417.8763696289063,402.6424570719401,-0.3512757062377089,-0.0078661637405104,0.0171656886319055,0.0171656886319055,-0.0070048370727086,Healthcare,11.0,0.0
116,2020-06-30,472.5018615722656,485.87420342734043,467.85217233131317,472.8983551096905,520039,473.2083679199219,474.2500396728516,465.9779215494792,448.5452026367187,423.9707019042969,407.6081288655599,-0.3324146797300505,0.0090830858573106,0.0008391364556861,0.028301141101493,-0.0098405733799237,Healthcare,11.0,1.0
117,2020-07-01,479.1340026855469,483.711605266541,473.94367462090975,475.78190970305076,310930,473.5760131835938,474.6357086181641,469.0344584147135,454.0545394897461,430.7123876953125,413.16612650553384,-0.3030037287682208,0.0140362221880197,-0.0069961492269545,0.0095539088341396,-0.0108327274531662,Healthcare,11.0,1.0
118,2020-07-02,489.9472351074219,502.4184749344097,480.90017530490786,485.1533713469162,655992,476.3586120605469,475.5692504882812,473.41982421875,459.18361206054686,437.79144775390625,418.5643280029297,-0.2550512737365019,0.0225682843656822,-0.0097844490528753,0.0254542508526525,-0.0184653757675159,Healthcare,11.0,1.0
119,2020-07-03,492.9389343261719,496.5432881542714,482.9907418669778,493.80397924491575,310995,480.554150390625,478.2509368896484,477.6057454427083,463.1935180664062,444.7594934082031,423.67658182779945,-0.2417842582263828,0.0061061661427562,0.0017548723756755,0.0073119682319811,-0.0201813891466958,Healthcare,11.0,1.0
120,2020-07-06,487.96484375,500.2918805629508,486.66724704124397,495.9665972879067,282019,484.4973754882813,480.3090576171875,477.747519938151,467.0574447631836,450.8913134765625,428.9798706054688,-0.2638424037809957,-0.0100906831045335,0.0163982172904371,0.0252621412604598,-0.0026592012219242,Healthcare,11.0,0.0
121,2020-07-07,485.3336181640625,494.4527359976582,482.9907441911141,482.9907441911141,221554,487.0637268066406,480.1360473632813,478.5212687174479,471.2493728637695,456.2489074707031,434.4862060546875,-0.2755108597676375,-0.0053922441742248,-0.0048273473859302,0.0187893801136047,-0.0048273473859302,Healthcare,11.0,0.0
122,2020-07-08,506.4194641113281,522.6392628684753,483.74771024039535,488.6136615937831,1493533,492.52081909179685,483.0484161376953,480.597412109375,474.9060485839844,461.74779541015624,441.0137929280599,-0.1820033829888594,0.0434460856575934,-0.0351601859316187,0.0320283873480453,-0.0447687252912316,Healthcare,11.0,1.0
123,2020-07-09,511.3214111328125,525.5227706592616,510.0959014954166,516.1513332890366,842114,496.795654296875,486.57713317871094,482.6447184244791,479.2637817382813,466.7060205078125,447.6254821777344,-0.1602651658725719,0.0096796181206944,0.0094459610942629,0.0277738409095495,-0.0023967500885222,Healthcare,11.0,1.0
124,2020-07-10,511.5015869140625,519.683571938662,507.0681295180029,512.4026899441095,475527,500.5081848144531,490.5311676025391,485.67001953125,483.3313552856445,470.6564514160156,454.0509419759115,-0.1594661567778708,0.0003523728467595,0.0017616817877017,0.0159960110269885,-0.0086675340008368,Healthcare,11.0,1.0
125,2020-07-13,502.7068786621094,516.8001231985162,501.0488464442252,512.5108978039996,340879,503.456591796875,493.97698364257815,488.02490234375,484.174787902832,474.3372741699219,459.6521931966146,-0.1984672468788955,-0.0171939021832022,0.0195024567158943,0.0280347159241469,-0.0032982087340773,Healthcare,11.0,0.0
126,2020-07-14,496.6514587402344,512.5469081767149,490.9204335951169,501.73367088591584,492126,505.72015991210935,496.391943359375,488.66408487955727,485.3209915161133,478.1435302734375,464.4941162109375,-0.2253206650033841,-0.0120456277383566,0.0102329552370037,0.0320052406103861,-0.0115393301363784,Healthcare,11.0,0.0
127,2020-07-15,496.6875,508.2216076573202,493.91207438034917,500.2918536761525,241201,503.7737670898438,498.1472930908203,489.9568664550781,486.39150085449216,480.6795922851563,468.7521240234375,-0.2251608361177401,7.256851687709591e-05,0.0072567835432792,0.0232220614718916,-0.0055878708839075,Healthcare,11.0,1.0
128,2020-07-16,487.49627685546875,501.01282411618246,470.73578170466993,501.01282411618246,432445,499.008740234375,497.902197265625,490.7210021972657,486.7357238769531,483.2127734375,472.0898071289063,-0.2659203146278862,-0.018505042193595,0.0277264625442894,0.0277264625442894,-0.0343807654468875,Healthcare,11.0,0.0
129,2020-07-17,489.1542663574219,497.22813581251353,484.0720250958099,488.7577727973006,337946,494.5392761230469,497.52373046875,491.86720377604166,487.8873336791992,485.572939453125,474.6369222005208,-0.2585677798877069,0.0034010300809839,-0.0008105695634095,0.0165057733528835,-0.0103898536947409,Healthcare,11.0,1.0
130,2020-07-20,520.2242431640625,536.3359827757371,485.7661232676023,491.64129311475426,1725748,498.0427490234375,500.7496704101562,495.3322387695313,490.52936401367185,486.9483801269531,478.28818664550784,-0.1207845891146152,0.0635177467386903,-0.0549435179634526,0.0309707589052004,-0.0662370513278697,Healthcare,11.0,1.0
131,2020-07-21,521.8462524414062,543.5447833232904,517.6650850534284,539.9403711355641,1646137,503.0817077636719,504.40093383789065,498.621864827474,492.2684906005859,488.873134765625,482.2998931884766,-0.1135916125930423,0.0031179040551407,0.0346732751447504,0.0415803137042178,-0.008012259105851,Healthcare,11.0,1.0
132,2020-07-22,538.6427612304688,547.8700825029817,508.2576054542236,522.6391964391291,1588508,511.4727600097656,507.6232635498047,502.5891153971354,495.33583984375,491.4077526855469,485.81178690592446,-0.0391056678751603,0.0321867000299066,-0.029710906640203,0.0171306883460833,-0.0564105896584105,Healthcare,11.0,1.0
133,2020-07-23,538.1742553710938,544.2656865343574,527.7574824193122,539.9404033770517,528962,521.6083557128907,510.3085479736328,505.8042500813802,498.4428405761719,493.71025024414064,489.6120371500651,-0.0411833080550133,-0.0008697895768704,0.0032817400467066,0.0113186966906533,-0.0193557622792617,Healthcare,11.0,0.0
134,2020-07-24,542.5355224609375,547.1492124182633,524.8739256478076,533.4524339554225,743490,532.2846069335938,513.4119415283203,509.1106892903646,501.9715545654297,496.7667883300781,493.3582173665365,-0.021842794890423,0.0081038196203504,-0.0167419240390273,0.0085039407860303,-0.0325538072290954,Healthcare,11.0,1.0
135,2020-07-27,531.1455688476562,544.9865209326749,528.4062601638695,542.5355019001838,558942,534.4688720703125,516.255810546875,511.989404296875,505.11639709472655,499.317265625,494.86846211751305,-0.0723527827594831,-0.0209939315339509,0.0214440893806919,0.0260586793843489,-0.0051573595723103,Healthcare,11.0,0.0
136,2020-07-28,529.8480224609375,534.8581766715374,528.1899904555829,530.3526612908142,422519,536.0692260742187,519.5754669189453,514.95703125,507.9837051391602,501.0286376953125,496.739149983724,-0.0781068933097039,-0.0024429204775892,0.0009524218426499,0.009455832612774,-0.0031292595896719,Healthcare,11.0,0.0
137,2020-07-29,556.0880737304688,565.0630454276051,525.9191527005926,530.4967840267656,1960859,539.5582885742188,525.5155242919922,518.2682718912761,511.83140869140624,504.1803295898437,499.43284200032554,0.0382574674513507,0.0495237316309239,-0.0460202095902295,0.0161394788363802,-0.0542520554837484,Healthcare,11.0,1.0
138,2020-07-30,562.2156372070312,575.0473126433125,547.9782198137364,562.2876949675072,1107574,544.3665649414063,532.9874603271485,521.661220296224,515.4448287963867,507.6275854492188,502.1529693603515,0.0654308140141648,0.0110190521358537,0.0001281674782898,0.0228234054463982,-0.0253237662759139,Healthcare,11.0,1.0
139,2020-07-31,573.1009521484375,587.1581376812221,552.1954062035197,562.8284115302379,1409523,550.4796508789062,541.38212890625,525.7678446451823,519.4529296875,511.673173828125,505.71893208821615,0.1137029268171716,0.0193614588798742,-0.0179244870902587,0.0245282885678119,-0.0364779466279844,Healthcare,11.0,1.0
140,2020-08-03,620.8233032226562,645.189085327621,570.2174165109243,573.8217701082184,2980237,568.4151977539062,551.4420349121094,533.6422729492188,526.0958526611328,517.7761572265625,510.8335876464844,0.3253328820990883,0.0832704096814313,-0.0757083905685493,0.0392475314288034,-0.0815141545896229,Healthcare,11.0,1.0
141,2020-08-04,602.2606811523438,655.2815355664399,596.1691908692967,641.3684650511457,2340587,582.8977294921875,559.4834777832032,540.6828877766927,531.9422058105469,522.9665100097657,514.673486328125,0.2430149159840949,-0.0299000085434213,0.0649349776976548,0.0880363870220581,-0.0101143748441153,Healthcare,11.0,0.0
142,2020-08-05,600.1700439453125,618.0839303467876,595.0517739359742,605.5406040464097,897488,591.7141235351562,565.6362060546875,547.5817240397135,536.629734802246,527.8079516601563,518.7692952473958,0.2337437579485941,-0.0034713161135325,0.008948397467146,0.0298480182111644,-0.0085280331149028,Healthcare,11.0,0.0
143,2020-08-06,599.9537353515625,611.2355522222487,587.5906417594898,604.6754823531578,710985,599.2617431640625,571.8141540527344,555.0788879394531,541.0613510131836,532.2082116699219,522.8999450683593,0.2327845139676927,-0.000360412179735,0.0078701851882436,0.0188044780887566,-0.0206067449264703,Healthcare,11.0,0.0
144,2020-08-07,605.0720825195312,617.0747716151809,601.395553577188,606.6219400461141,746474,605.6559692382813,578.0678100585938,562.8067423502604,545.739875793457,536.6935375976562,527.336973063151,0.2554823810654379,0.0085312364377054,0.0025614427955908,0.0198367920821438,-0.0060761833979087,Healthcare,11.0,1.0
145,2020-08-10,630.5552978515625,637.5838910113127,605.5406990806846,607.2347308643701,1295954,607.6023681640625,588.0087829589844,570.1621459960937,552.1322967529297,542.3971557617188,532.7471923828125,0.3684904705614877,0.0421159991813184,-0.0369841742138248,0.0111466721216968,-0.0396707455414426,Healthcare,11.0,1.0
146,2020-08-11,604.9999389648438,636.6827214976047,601.2153528639078,635.8176765963171,705967,608.1502197265625,595.523974609375,575.7057250976562,557.5497207641602,547.18380859375,537.1637949625651,0.2551624526271124,-0.0405283390271897,0.0509384144471198,0.0523682408744872,-0.0062555148475078,Healthcare,11.0,0.0
147,2020-08-12,586.9779663085938,604.7476804329285,583.193321378854,604.7476804329285,560418,605.5118041992188,598.6129638671875,578.9280721028646,562.0642440795898,550.4061486816406,540.75859375,0.1752420551302976,-0.0297883875609733,0.0302732217294041,0.0302732217294041,-0.006447678016844,Healthcare,11.0,0.0
148,2020-08-13,582.58056640625,599.7735838953563,577.4262376636336,588.3836495429359,516274,602.0371704101562,600.6494567871093,581.8884928385417,566.8184585571289,553.2565148925781,543.8463714599609,0.1557413070795071,-0.0074915927935051,0.0099609967639038,0.0295118280294937,-0.0088474093367235,Healthcare,11.0,0.0
