,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
88,2020-05-20,1212.71044921875,1249.513653081051,1208.311995622628,1218.993923048899,1405133,1217.5578369140626,1208.2089477539062,1224.3739095052083,1256.2056884765625,1254.2802490234376,1243.595353190104,-0.9098412166212122,0.0010742792398484,0.005181347150259,0.0303478904515173,-0.0036269610762862,Fast Moving Consumer Goods,8.0,1.0
89,2020-05-21,1198.438232421875,1235.9595997717179,1156.2491844450685,1222.6744940255721,3173326,1214.963671875,1211.2788818359377,1216.0857177734374,1248.4478515625,1252.371875,1246.1446533203125,-0.93218887821509,-0.0117688577731555,0.0202232046241708,0.031308553361167,-0.0352033561976309,Fast Moving Consumer Goods,8.0,0.0
90,2020-05-22,1178.914306640625,1207.4143484662172,1174.246627085051,1186.6789068797802,1360020,1208.060791015625,1207.1362548828124,1207.3636474609375,1240.9974365234375,1248.94109375,1245.980086263021,-0.962759748357624,-0.0162911406304143,0.0065862295464722,0.0241748205658853,-0.0039593035128013,Fast Moving Consumer Goods,8.0,0.0
91,2020-05-26,1147.4072265625,1186.7686807943746,1144.4898993680324,1186.1403772286792,2248218,1189.7758544921876,1200.2648071289063,1201.116072591146,1231.7786804199218,1245.3487353515625,1244.110001627604,-1.012094030019553,-0.0267255048994239,0.0337571088707704,0.0343046943758555,-0.0025425386270292,Fast Moving Consumer Goods,8.0,0.0
92,2020-05-27,1147.6767578125,1151.0877213687006,1128.3775130816543,1145.3877337934493,1423632,1177.02939453125,1194.8610229492188,1197.2293050130208,1219.487762451172,1242.2662548828123,1241.5966145833331,-1.011671993747984,0.0002349046125563,-0.0019944849483696,0.0029720594522641,-0.0168159236470297,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,1165.44970703125,1175.189069380158,1149.6512807393474,1156.1591642336753,2090931,1167.57724609375,1192.5675415039063,1194.6650472005208,1210.1747436523438,1238.48,1239.8297485351563,-0.9838428302537212,0.0154860234798391,-0.0079716376790214,0.0083567418569412,-0.0135556482588561,Fast Moving Consumer Goods,8.0,1.0
94,2020-05-29,1249.0650634765625,1281.9635651446679,1162.442872585087,1165.4499422709612,2541704,1177.7026123046876,1196.3331420898437,1200.0867919921875,1206.48994140625,1234.2988037109376,1239.9269978841146,-0.8529165896783644,0.0717451434762516,-0.0669421663054706,0.0263385011958767,-0.0693496227093065,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,1254.6041259765625,1273.1289922563633,1231.3572849498064,1256.7835415711888,1874704,1192.840576171875,1200.45068359375,1202.3710286458331,1203.732879638672,1231.366064453125,1239.5910074869792,-0.8442434384742401,0.0044345668307965,0.0017371340883562,0.0147655072195631,-0.0185292241157434,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,1241.0284423828125,1265.3649372908496,1236.3972532381592,1254.6042037592379,937315,1211.5648193359375,1200.6703369140623,1204.0314778645834,1203.7282592773438,1227.735908203125,1239.7180826822917,-0.865500457420667,-0.0108206910153295,0.0109391218708569,0.0196099413010311,-0.0037317348954236,Fast Moving Consumer Goods,8.0,0.0
97,2020-06-03,1237.804931640625,1257.6919235768726,1228.1792972113503,1251.6986123925851,1507076,1229.5904541015625,1203.3099243164063,1206.4375,1205.3195922851562,1221.50830078125,1240.1536214192708,-0.8705478812536912,-0.0025974511397968,0.0112244509589609,0.0160663376174214,-0.007776374276128,Fast Moving Consumer Goods,8.0,0.0
98,2020-06-04,1223.50244140625,1252.2432161439588,1217.3728970197585,1244.0704902953037,769580,1241.2010009765625,1204.3891235351562,1208.7786946614583,1206.2990356445312,1216.3799951171875,1238.9335001627603,-0.892942945472274,-0.0115547206742972,0.0168107951345102,0.0234905740806492,-0.0050098342096043,Fast Moving Consumer Goods,8.0,0.0
99,2020-06-05,1235.03515625,1246.4315021180187,1221.686303927106,1230.3585186421462,577515,1238.39501953125,1208.0488159179688,1210.3537679036458,1209.6638488769531,1212.87095703125,1234.9815063476562,-0.8748848391349848,0.0094259843327281,-0.0037866433066194,0.0092275477425451,-0.0108084796253296,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,1230.3587646484375,1246.1593935931428,1218.00888727029,1244.0707633002717,1028211,1233.545947265625,1213.19326171875,1211.4824381510416,1210.1647583007812,1209.6954931640626,1231.7293782552083,-0.8822072066746267,-0.0037864441169121,0.0111447157087976,0.0128422939704258,-0.0100376229543717,Fast Moving Consumer Goods,8.0,0.0
101,2020-06-09,1248.7017822265625,1267.6806915406275,1230.721850389315,1230.721850389315,1721555,1235.080615234375,1223.3227172851562,1212.1404296875,1211.7937622070312,1209.99873046875,1228.9600260416669,-0.8534854211748266,0.0149086738804728,-0.0143988997959043,0.0151989126500835,-0.0143988997959043,Fast Moving Consumer Goods,8.0,1.0
102,2020-06-10,1231.584228515625,1259.5077050331222,1226.8168056955644,1250.5176855453587,575532,1233.836474609375,1231.713464355469,1213.485441080729,1213.2872436523437,1211.02296875,1223.5629964192708,-0.8802883560721452,-0.0137082800349777,0.0153732538882487,0.0226728110599079,-0.0038709677419355,Fast Moving Consumer Goods,8.0,0.0
103,2020-06-11,1216.1016845703125,1244.0706157459406,1212.514809981582,1232.2655661074755,418536,1232.3563232421875,1236.778662109375,1213.7115234375,1214.6731018066407,1211.5104931640626,1219.0427164713542,-0.904531166956152,-0.0125712424589692,0.013291554269061,0.0229988425560896,-0.0029494857496212,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,1229.9498291015625,1235.8978018781047,1185.9533646236625,1185.9533646236625,637256,1231.3392578125,1234.867138671875,1215.8122965494792,1215.600140380859,1213.9989306640623,1215.9490071614584,-0.8828475243873783,0.0113873245197773,-0.0357709423887947,0.0048359474799772,-0.0357709423887947,Fast Moving Consumer Goods,8.0,1.0
105,2020-06-15,1208.6099853515625,1242.254420239597,1203.842561589678,1239.5301780899488,995561,1226.989501953125,1230.267724609375,1217.7920084635416,1215.3592041015625,1213.52970703125,1212.5778279622396,-0.916261787453761,-0.0173501741657121,0.0255832676489033,0.0278372968085713,-0.0039445510294188,Fast Moving Consumer Goods,8.0,0.0
106,2020-06-16,1207.5203857421875,1231.039699501316,1197.5769458001528,1230.449424839755,512329,1218.75322265625,1226.9169189453123,1221.7995524088542,1213.7936279296875,1213.185654296875,1211.4578125,-0.9179678996639165,-0.0009015311991304,0.0189885316788871,0.0194773637255594,-0.0082345938498777,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,1218.2357177734375,1224.0927939983137,1204.8415273346577,1207.7473412594638,519004,1216.0835205078124,1224.9599975585938,1226.5034830729169,1214.1349609375,1213.8464990234374,1211.8663940429688,-0.9011896641936672,0.008873831164899,-0.0086094803829452,0.0048078349201425,-0.0109947444844749,Fast Moving Consumer Goods,8.0,1.0
108,2020-06-18,1228.1336669921875,1237.3507080316,1212.378489419724,1217.1459129729005,647602,1218.4899169921875,1225.4231201171874,1230.6824137369792,1214.9061218261718,1215.43646484375,1212.67373046875,-0.8856912995904584,0.0081248227041318,-0.0089467085827855,0.0075049168401888,-0.0128285527837123,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,1231.9931640625,1245.8868444962545,1224.0929055254746,1229.5413902681696,995230,1218.898583984375,1225.1189208984374,1229.544287109375,1216.5838684082032,1216.2598291015624,1214.8155395507813,-0.8796480383593936,0.0031425708569367,-0.00199008717406,0.0112774005887663,-0.0064125830950021,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,1250.6085205078125,1256.1024523130695,1232.0837655026207,1238.621901286844,602456,1227.298291015625,1227.143896484375,1229.2779134114585,1220.1685791015625,1217.747021484375,1215.8244710286458,-0.8504998203768626,0.0151099510844105,-0.0095846294219243,0.004393006856395,-0.0148125929908663,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,1278.57763671875,1294.0150087529962,1258.8723296972669,1262.2321839766068,1308215,1241.5097412109376,1230.1314819335937,1231.7811930338542,1226.727099609375,1219.3368505859376,1217.906335449219,-0.8067053381981214,0.0223644056091834,-0.0127840909090909,0.0120738636363635,-0.0154118971391158,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,1260.73388671875,1284.9342608690147,1254.195749660569,1284.9342608690147,792906,1250.009375,1233.0464477539062,1233.3097900390626,1232.3799560546877,1221.30984375,1219.8736450195313,-0.8346453626695174,-0.0139559378230585,0.0191954657562587,0.0191954657562587,-0.0051859770940222,Fast Moving Consumer Goods,8.0,0.0
113,2020-06-25,1269.1336669921875,1290.3827792640127,1261.0971743159027,1265.4105579904306,750246,1258.209375,1238.3496459960938,1236.3518717447917,1237.5641540527345,1223.5667724609375,1222.565283203125,-0.8214928545703682,0.0066626116438411,-0.0029335830406111,0.0167430057404316,-0.0063322665573367,Fast Moving Consumer Goods,8.0,1.0
114,2020-06-26,1263.3670654296875,1290.3824617973664,1256.1478693956742,1290.3824617973664,504571,1264.4841552734374,1241.6913696289062,1238.2406656901042,1238.279254150391,1226.16392578125,1224.297216796875,-0.8305222900182444,-0.0045437306664212,0.0213836477987421,0.0213836477987421,-0.0057142506176999,Fast Moving Consumer Goods,8.0,0.0
115,2020-06-29,1261.4149169921875,1278.5776649199302,1240.8923147109974,1257.69180817763,924702,1266.6454345703123,1246.9718627929688,1240.3110758463542,1238.6197937011718,1229.4639501953125,1225.8967569986978,-0.8335789947532664,-0.0015451949721643,-0.0029515338406137,0.0136059497129357,-0.0162695097423817,Fast Moving Consumer Goods,8.0,0.0
116,2020-06-30,1277.39697265625,1288.5664086994386,1264.0482317897242,1269.4967155474385,639599,1266.4093017578125,1253.959521484375,1242.2240885416666,1240.4382202148438,1234.6635400390626,1227.1822591145833,-0.8085540405616239,0.0126699434490368,-0.0061846530702068,0.0087439036433307,-0.0104499549883604,Fast Moving Consumer Goods,8.0,1.0
117,2020-07-01,1248.4293212890625,1269.4967480178668,1236.3518043106765,1269.4967480178668,1061320,1263.948388671875,1256.9788818359375,1243.3470947265623,1240.9694396972657,1238.693642578125,1228.4162679036458,-0.8539120447971734,-0.0226770941119043,0.0168751457287554,0.0168751457287554,-0.0096741695924887,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,1249.473388671875,1261.4601184439762,1240.3472456524335,1250.381469222049,569436,1260.0163330078126,1259.1128540039062,1245.571875,1242.2679870605468,1242.05458984375,1229.64169921875,-0.8522772276636915,0.0008363047591147,0.0007267706206526,0.0095934254228835,-0.0073039915072878,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,1255.557861328125,1267.6807170757793,1250.427182960851,1253.151425189524,504427,1258.4544921875,1261.469323730469,1247.2790771484374,1243.294122314453,1242.3143017578125,1231.5456868489584,-0.8427500646564108,0.0048696296467085,-0.0019166270330668,0.0096553541027817,-0.0040863734960384,Fast Moving Consumer Goods,8.0,1.0
120,2020-07-06,1255.6485595703125,1266.7270995202623,1248.610934304234,1266.1822732825042,395719,1257.301220703125,1261.9733276367188,1250.4149820963542,1244.558612060547,1242.3560791015625,1234.103495279948,-0.842608047921911,7.22374053646239e-05,0.0083890620762518,0.0088229623372808,-0.0056047730970891,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,1263.86669921875,1272.6750372271463,1251.335141847312,1255.875545119617,623705,1254.595166015625,1260.5022338867188,1254.1714029947916,1245.3168579101562,1243.269609375,1237.985477701823,-0.829739955570993,0.0065449361493711,-0.0063227823820918,0.0069693568268245,-0.0099152524385557,Fast Moving Consumer Goods,8.0,1.0
122,2020-07-08,1262.686279296875,1274.9453693871358,1244.9787047220536,1262.2322389231615,763562,1257.4465576171874,1260.6974731445312,1257.1347737630208,1246.8719604492187,1244.26486328125,1241.8191284179688,-0.8315882756552639,-0.0009339750169892,-0.0003595828838548,0.0097087378640774,-0.0140237324703343,Fast Moving Consumer Goods,8.0,0.0
123,2020-07-09,1254.2862548828125,1271.3127651300904,1245.8865098274887,1266.3183221242223,606788,1258.409130859375,1259.2127319335937,1258.878279622396,1248.7811889648438,1245.4962158203125,1244.7803466796877,-0.8447411660336446,-0.0066525031211553,0.0095927601809955,0.0135746606334841,-0.0066968325791855,Fast Moving Consumer Goods,8.0,0.0
124,2020-07-10,1264.2298583984375,1266.7725286021748,1248.6109152888819,1254.2864194492859,418529,1260.1435302734376,1259.2990112304688,1261.027392578125,1250.4951904296877,1246.66400390625,1245.28583984375,-0.8291713152141464,0.0079276987026809,-0.007865214449015,0.0020112404297731,-0.0123545121211914,Fast Moving Consumer Goods,8.0,1.0
125,2020-07-13,1300.5076904296875,1304.7756250311397,1266.7724730107543,1267.6805536365684,1612853,1269.1153564453125,1263.2082885742188,1264.35400390625,1255.0900756835938,1249.4699609375,1246.8159586588542,-0.7723669150896033,0.0286955981859246,-0.0252417859845741,0.0032817449930204,-0.0259400368542127,Fast Moving Consumer Goods,8.0,1.0
126,2020-07-14,1298.555419921875,1313.4025174132803,1288.5665320763221,1305.3660252711156,1457755,1276.0531005859375,1265.324133300781,1265.6858561197917,1259.641827392578,1251.4641064453126,1248.733524576823,-0.775423810964241,-0.0015011602946903,0.0052447552447552,0.0114335493607955,-0.0076923076923076,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,1283.7081298828125,1316.2173480305373,1280.8476538952445,1304.003708609409,992628,1280.257470703125,1268.8520141601562,1267.2174723307292,1262.9154479980468,1253.5490625,1250.2636311848958,-0.7986719312879016,-0.0114336976391471,0.0158101193364328,0.0253244623064687,-0.0022282915570761,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,1268.679443359375,1294.3781698798239,1256.6020373249605,1294.0149154529172,1298797,1283.1361083984375,1270.7726196289063,1267.1871907552083,1264.9427368164063,1255.6521728515625,1251.76953125,-0.8222040850805619,-0.0117072457310132,0.0199699555519363,0.0202562803826948,-0.0095196671607087,Fast Moving Consumer Goods,8.0,0.0
129,2020-07-17,1294.9228515625,1301.23396698305,1273.9007648668482,1275.853160200079,638924,1289.27470703125,1274.7091186523437,1269.290909830729,1268.0892211914063,1258.25109375,1253.7657877604167,-0.7811117436496325,0.0206856100179524,-0.0147265077138849,0.0048737385497019,-0.0162342387195389,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,1306.81884765625,1314.9007876508374,1279.0770501724635,1297.6472552161924,782597,1290.5369384765625,1279.8261474609376,1272.3178385416666,1270.8997375488282,1262.1794482421874,1256.3144571940104,-0.762484805815881,0.0091866446556224,-0.0070182584652085,0.006184437888298,-0.0212284950844876,Fast Moving Consumer Goods,8.0,1.0
131,2020-07-21,1283.7081298828125,1322.0745342621633,1278.804472596936,1306.8187362282536,1180919,1287.56748046875,1281.8102905273438,1272.7385823567708,1271.1562622070312,1265.2269580078123,1257.4813354492187,-0.7986719312879016,-0.0176847141552067,0.0180030069199224,0.0298871709902259,-0.0038199160476799,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,1264.1845703125,1296.7846896546675,1257.6917711291505,1292.6528781244374,632846,1283.6627685546875,1281.9601196289063,1273.7889322916667,1271.3287963867188,1267.064912109375,1258.5680135091145,-0.8292422280115884,-0.0152087216056618,0.022519107162414,0.0257874681496144,-0.005135958257855,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,1261.2332763671875,1274.4912321015474,1256.011812466522,1268.5887076920994,740823,1282.17353515625,1282.6548217773438,1274.5729248046875,1270.9337768554688,1268.388896484375,1260.0723999023437,-0.8338634105014975,-0.002334543558448,0.0058319356638751,0.0105118981419105,-0.0041399668074927,Fast Moving Consumer Goods,8.0,0.0
134,2020-07-24,1256.96533203125,1266.091587924757,1237.3054724387707,1258.599921724019,946383,1274.58203125,1281.928369140625,1274.6667561848958,1270.6136901855468,1269.387783203125,1260.9729166666666,-0.8405462248868508,-0.0033839452351199,0.0013004254382478,0.0072605470182371,-0.0156407333531697,Fast Moving Consumer Goods,8.0,0.0
135,2020-07-27,1258.645263671875,1278.5775901442614,1248.6109278752554,1254.9674925989839,587367,1264.947314453125,1277.7421264648438,1274.8665364583333,1270.4752075195313,1269.7092529296874,1262.6407592773437,-0.8379157614949442,0.0013364979906886,-0.0029220076371334,0.0158363337531954,-0.0079723303191451,Fast Moving Consumer Goods,8.0,1.0
136,2020-07-28,1263.7303466796875,1273.128958403817,1254.9673470143189,1268.5885555564425,552787,1260.9517578125,1274.259619140625,1274.8574462890624,1269.7918762207032,1269.115361328125,1264.514424641927,-0.829953458521782,0.0040401240560645,0.0038443398067629,0.0074371971432223,-0.0069342322026154,Fast Moving Consumer Goods,8.0,1.0
137,2020-07-29,1314.6737060546875,1320.7124642945698,1258.4634940005958,1270.4047762186206,3482395,1271.0495849609374,1277.3561767578126,1278.3232747395834,1273.1040954589844,1271.2729541015624,1267.729024251302,-0.7501855449614252,0.0403118905143396,-0.0336729407701605,0.0045933513479967,-0.0427560175541789,Fast Moving Consumer Goods,8.0,1.0
138,2020-07-30,1302.5960693359375,1338.4652501998187,1283.1177863459272,1322.1652490585068,1394338,1279.3221435546875,1280.7478393554688,1281.5439290364584,1275.7602294921876,1272.6114501953125,1270.2111043294271,-0.769096898543408,-0.0091867941551784,0.0150232141668795,0.0275366874722471,-0.0149534329548071,Fast Moving Consumer Goods,8.0,0.0
139,2020-07-31,1292.471435546875,1321.166766403099,1283.6176478251944,1305.8201788489112,765088,1286.4233642578124,1280.5026977539062,1283.4267008463542,1277.605908203125,1273.775625,1272.2270467122396,-0.7849502094130586,-0.0077726580230078,0.0103280760679929,0.0222019071888288,-0.0068502772890561,Fast Moving Consumer Goods,8.0,0.0
