,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
94,2020-05-29,380.1494140625,386.28164100768714,360.69048229092783,363.1047425472259,33013516,354.60654296875,357.63401489257814,379.83716634114586,390.61039581298826,395.1294079589843,399.5552296956381,-2.1836705950230613,0.0175779139169819,-0.04483676913539,0.0161310966644787,-0.051187588489543,Financial Services,9.0,1.0
95,2020-06-01,396.0352478027344,402.50544743493475,387.2956082248407,388.5027383208799,22990598,368.4643981933594,356.8035125732422,377.88966267903646,387.8074417114258,395.1352014160156,398.7408192952474,-2.1324473575557636,0.0417883946484857,-0.0190197956460844,0.0163374337716102,-0.0220678326648513,Financial Services,9.0,1.0
96,2020-06-02,419.79156494140625,423.8475042941318,390.3858646471383,399.8014791933587,28744172,385.1710693359375,362.399771118164,377.9733581542969,388.3699661254883,397.1361413574219,397.4612609863281,-2.055846060196052,0.0599853605720087,-0.0476190743633395,0.0096617933552134,-0.0700483352931885,Financial Services,9.0,1.0
97,2020-06-03,417.5221862792969,436.7396925619625,411.48653546998287,429.7383376231582,27908796,397.4162048339843,368.6333953857422,377.0816914876302,389.02906188964846,398.09991577148435,396.67743225097655,-2.06316358120334,-0.0054059653686136,0.0292586879100347,0.0460275092299173,-0.0144558804481745,Financial Services,9.0,0.0
98,2020-06-04,400.8154296875,419.9363863924086,391.11011636605446,410.2793464821357,25795376,402.8627685546875,374.2103332519531,374.921728515625,388.5244781494141,396.0526220703125,397.13453063964846,-2.117033851672212,-0.0400140570748522,0.0236116578695944,0.0477051412911335,-0.0242139214276565,Financial Services,9.0,0.0
99,2020-06-05,407.8651123046875,412.6453296800842,397.0975180178022,402.89174233048834,26349793,408.405908203125,381.5062255859375,374.5579793294271,386.97935180664064,394.1694982910156,397.3421579996745,-2.094302431170517,0.0175883513832884,-0.012193663601421,0.0117200938035262,-0.0263998904589848,Financial Services,9.0,1.0
100,2020-06-08,436.1119384765625,447.79696293640023,428.7725820783295,439.39532622891875,42805660,416.42124633789064,392.442822265625,376.6760904947917,387.52255859375,393.53020263671874,398.68287556966146,-2.003221666486769,0.0692553133859945,0.0075287729196908,0.0267936358281228,-0.0168290655464994,Financial Services,9.0,1.0
101,2020-06-09,447.9901123046875,461.6065455897034,436.8362420814332,444.17559890968533,40690351,422.0609558105469,403.6160125732422,382.2868326822917,388.99525756835936,395.1081640625,401.2902770996094,-1.964920968605556,0.0272365252591299,-0.0085147267545222,0.0303944951261672,-0.0248975812565886,Financial Services,9.0,1.0
102,2020-06-10,482.4657897949219,492.75053289701424,447.265862427715,448.08671683334563,42547635,435.0496765136719,416.2329406738281,390.7721557617187,391.5736877441406,398.2331848144531,404.2582092285156,-1.8537555212135457,0.0769563357389163,-0.0712570169507551,0.0213170411656835,-0.0729583902356456,Financial Services,9.0,1.0
103,2020-06-11,505.2081298828125,529.6887055507397,487.7771529747346,492.75052325845934,78669422,455.9282165527344,429.39549255371094,401.4496276855469,395.17335052490233,402.00522583007813,406.0318878173828,-1.78042375242299,0.0471377257599083,-0.0246583653102392,0.04845641671207,-0.034502566124819,Financial Services,9.0,1.0
104,2020-06-12,510.3263854980469,516.3620366205474,466.7248182123407,473.1950480040424,57429819,476.42047119140625,442.4131896972656,413.14430745442706,400.0236022949219,404.86757568359377,407.8779937744141,-1.7639201412758163,0.0101309842666657,-0.0727599797877717,0.0118270410741356,-0.0854385909189345,Financial Services,9.0,1.0
105,2020-06-15,473.7261047363281,506.9946206818295,466.9179030469801,506.9946206818295,45035607,483.94330444335935,450.182275390625,422.9429829915365,403.4928939819336,406.80670776367185,408.59905293782555,-1.8819362872007852,-0.0717193580457321,0.0702273225243061,0.0702273225243061,-0.0143715991609485,Financial Services,9.0,0.0
106,2020-06-16,465.2762145996094,497.3376018883655,440.6507605255253,492.5090814816823,50389388,487.40052490234376,454.7307403564453,431.5441833496094,408.5652557373047,408.67631103515623,410.49022420247394,-1.9091826210176552,-0.0178370793845567,0.0585305374045566,0.0689082877712679,-0.0529265268702277,Financial Services,9.0,0.0
107,2020-06-17,474.3055419921875,484.78343691125195,451.94949895311936,456.391743512233,40940232,485.7684753417969,460.4090759277344,439.4114522298177,414.5212356567382,410.4126452636719,412.82239990234376,-1.8800679148736148,0.0194063807889862,-0.0377684781095168,0.0220910235943163,-0.0471342648562946,Financial Services,9.0,1.0
108,2020-06-18,482.0794982910156,485.7008886643828,465.61422571086945,472.71215673685913,25255403,481.1427490234375,468.5354827880859,446.6445780436198,421.3729080200195,412.3672302246094,415.19481302897134,-1.8550011027649924,0.0163901865160078,-0.0194311137216246,0.0075120190470763,-0.0341546832804879,Financial Services,9.0,1.0
109,2020-06-19,467.062744140625,492.991903014107,455.95714789251093,485.74912285229345,41823242,472.4900207519531,474.4552459716797,452.4388000488281,427.9807357788086,414.51688598632813,416.137983194987,-1.9034220277483191,-0.0311499539051658,0.0400082835680901,0.0555153653310338,-0.023777525369847,Financial Services,9.0,0.0
110,2020-06-22,473.0984191894531,484.83171777529236,469.18732948448985,473.2432689061278,27934720,472.36448364257814,478.1538940429688,457.5763448079427,435.29835815429686,417.2672119140625,417.7330037434896,-1.8839602342184945,0.0129226214776207,0.0003061724808188,0.024800967642085,-0.0082669684495332,Financial Services,9.0,1.0
111,2020-06-23,502.55242919921875,506.0289403269955,480.14808264826956,481.8863382121579,45717057,479.8197265625,483.61012573242186,463.09373575846354,443.61306915283205,422.81614990234374,420.53354695638023,-1.7889869533844387,0.0622576800409276,-0.0411222586666047,0.0069177083340663,-0.0445811128336378,Financial Services,9.0,1.0
112,2020-06-24,465.1796875,512.2577634620957,459.7717385209332,511.8231848186805,43255370,477.9945556640625,481.8815155029297,466.2709025065104,449.0572280883789,427.2158996582031,421.6762969970703,-1.9094938688014464,-0.074365856232691,0.1002698496345684,0.1012040663578968,-0.0116255054216373,Financial Services,9.0,0.0
113,2020-06-25,458.8542785644531,474.11242040664916,445.18957199923057,463.53794915321185,37360999,473.34951171875,477.2461303710937,470.14015909830727,453.32081146240233,431.7682287597656,422.53094380696615,-1.929889897696213,-0.0135977754521942,0.0102073159335285,0.0332526960191628,-0.0297800569888402,Financial Services,9.0,0.0
114,2020-06-26,475.6575012207031,483.81771194305185,464.5519050383776,466.43503965767275,33898936,475.0684631347656,473.77924194335935,474.65965169270834,458.0962158203125,437.39828125,424.6088155110677,-1.875708576248978,0.0366199541798316,-0.0193888702256609,0.01715564392742,-0.0233478840422461,Financial Services,9.0,1.0
115,2020-06-29,463.5379638671875,470.2978925069173,456.2951831817627,465.46937204996743,19597701,473.1563720703125,472.7604278564453,476.48805338541666,461.4713516235352,442.8699609375,426.5820719401042,-1.914787541193739,-0.0254795463593292,0.0041666666666666,0.0145833333333333,-0.015625,Financial Services,9.0,0.0
116,2020-06-30,458.51629638671875,477.05782695555786,455.812336686282,472.22930643981334,17436951,464.3491455078125,472.0844360351563,477.18979899088544,463.4075881958008,447.7602844238281,429.7383158365885,-1.930979707751694,-0.0108333467200273,0.0299073558806051,0.0404381059407339,-0.0058971943238331,Financial Services,9.0,0.0
117,2020-07-01,475.56097412109375,477.63723194710974,458.8542762712872,464.02079886459364,20509324,466.4254028320312,472.20997924804686,476.72947794596354,466.3095275878906,452.5308630371094,433.7508168538412,-1.876019824032769,0.0371735483966294,-0.0242664471739465,0.0043659129722601,-0.0351305064102095,Financial Services,9.0,1.0
118,2020-07-02,477.8303527832031,490.57765804843166,476.0920972792851,480.9206175356673,22971526,470.2206176757812,471.7850646972656,474.9042928059896,470.16027374267577,456.7007727050781,438.1769602457682,-1.8687023030254812,0.0047720035612752,0.0064672843289765,0.0266774707612853,-0.0036378088871777,Financial Services,9.0,1.0
119,2020-07-03,470.49102783203125,482.8520279594126,467.7387653784728,482.7071782452146,15633495,469.18732299804685,472.1278930664063,472.24860229492185,473.291569519043,460.3144372558594,442.6964548746745,-1.8923676636839768,-0.0153596876138628,0.0259646830450177,0.0262725522829616,-0.005849766075754,Financial Services,9.0,0.0
120,2020-07-06,478.8926696777344,491.54339960901314,476.62325908986793,480.9206542343586,24848329,472.2582641601563,472.7073181152344,472.59303995768227,475.4306060791015,463.62873413085936,447.76801147460935,-1.8652769045576452,0.0178571776053135,0.0042347371029691,0.026416628886368,-0.0047388710071374,Financial Services,9.0,1.0
121,2020-07-07,508.25,511.8231165643944,475.56094339618267,479.95488477830946,42696302,482.2050048828125,473.2770751953125,475.457958984375,478.4436004638672,467.1670715332031,453.5010711669922,-1.7706153635209496,0.061302525975228,-0.0556716482473006,0.007030234263442,-0.0643168846115441,Financial Services,9.0,1.0
122,2020-07-08,533.6480712890625,557.694127370635,513.7545900626455,515.6859982959637,81334991,493.8224243164062,480.1239135742187,479.41412760416665,481.0027145385742,471.8121069335937,459.4127899169922,-1.688720295366232,0.0499716109966797,-0.0336590235390716,0.0450597638692624,-0.0372782781325582,Financial Services,9.0,1.0
123,2020-07-09,537.462646484375,550.4031059983483,531.4269953942578,538.8146559053233,26574065,505.74888305664064,487.98475036621096,483.106337483724,482.61544036865234,477.27799560546873,464.8754577636719,-1.6764203497504424,0.0071481101507556,0.00251554118187,0.0240769467396828,-0.0112298987280274,Financial Services,9.0,1.0
124,2020-07-10,520.7559204101562,535.4346340812145,514.1408710989982,533.358346751313,26964951,515.8018615722656,492.4945922851563,486.6858825683594,483.1369171142578,481.7936279296875,469.5623413085938,-1.7302905218166005,-0.0310844412788497,0.024200255527063,0.0281873198090518,-0.0127027827277468,Financial Services,9.0,0.0
125,2020-07-13,521.1422729492188,535.9658082121998,516.1688729539114,530.8475879581939,16507937,524.2517822265625,498.25502319335936,489.88880615234376,485.5077255249024,485.19484130859377,473.7325754801432,-1.7290447434597258,0.0007419071467458,0.0186231582290405,0.0284443155591516,-0.0095432672678079,Financial Services,9.0,1.0
126,2020-07-14,493.2816467285156,516.6516979376258,487.7288481058215,516.6516979376258,22219927,521.2581115722656,501.73155822753904,489.2707539876302,486.90799713134766,487.0065026855469,476.1822448730469,-1.818880221800169,-0.0534606913828652,0.0473766890864526,0.0473766890864526,-0.0112568522658824,Financial Services,9.0,0.0
127,2020-07-15,486.2802734375,509.6985971724371,482.8520357718993,500.0898298721965,21841548,511.7845520019531,502.80348815917966,490.6774597167969,487.5067337036133,487.15908203125,478.4741811116537,-1.8414558708058977,-0.0141934599380481,0.0283983480083969,0.0481580788161397,-0.0070499213167061,Financial Services,9.0,0.0
128,2020-07-16,500.8140869140625,504.09750419631433,473.4364012111937,490.5776477619304,21502321,504.4548400878906,505.1018615722657,493.4747802734375,488.4434631347656,486.9833203125,481.8074696858724,-1.7945921687686637,0.0298877299172006,-0.0204395990839783,0.0065561599963845,-0.0546663650608667,Financial Services,9.0,1.0
129,2020-07-17,502.9386901855469,508.4432154171902,494.4405057808193,504.3872463548266,14445406,500.8913940429687,508.3466278076172,495.2935262044271,490.23726043701174,486.6878125,484.9765889485677,-1.7877414702357055,0.0042422993422086,0.0028801843993058,0.0109447241563629,-0.0168970583702605,Financial Services,9.0,1.0
130,2020-07-20,510.6159973144531,523.0736026696632,503.7595223929935,506.9463338502649,19937276,498.7861389160156,511.5189605712891,498.43206176757815,492.1131393432617,488.163408203125,487.4600575764974,-1.7629862995217294,0.0152648966538523,-0.0071867381427306,0.0243972092937352,-0.0134278498079196,Financial Services,9.0,1.0
131,2020-07-21,505.5460510253906,521.2387412434663,502.8420915761936,517.3276517774942,13311222,501.2390197753906,511.2485656738281,501.5673787434896,492.2628204345703,489.7742016601562,489.3785888671875,-1.779334139172937,-0.0099290784380581,0.0233047033563158,0.0310410697230181,-0.0053485917726241,Financial Services,9.0,0.0
132,2020-07-22,495.93731689453125,510.4228780477659,490.57767105621423,509.8917525938605,15202237,503.17042846679686,507.477490234375,502.92580159505206,493.8007019042969,490.63947265625,489.8276397705078,-1.810317119241434,-0.0190066446199513,0.0281374988813289,0.0292084516727648,-0.0108071033490243,Financial Services,9.0,0.0
133,2020-07-23,496.2753601074219,503.13183563431545,492.60566684824823,497.8204630892315,11300182,502.26268310546874,503.3587615966797,504.15546875,495.6717559814453,491.2073071289062,489.5298807779948,-1.8092271123805257,0.0006816248775296,0.0031133985404296,0.0138158693299006,-0.007394469994197,Financial Services,9.0,1.0
134,2020-07-24,504.3389587402344,518.2933945665203,482.8520428341162,488.453114742612,31277822,502.54273681640626,501.7170654296875,506.4119974772136,497.1058288574219,492.69835571289065,489.33029988606773,-1.7832263601151026,0.0162482349135106,-0.0314983479311273,0.0276687643983366,-0.0426041168022977,Financial Services,9.0,1.0
135,2020-07-27,489.2739562988281,505.8840484548453,487.6805504933861,504.6286449647271,12280255,498.2743286132812,498.5302337646484,507.1040832519531,498.3926284790039,493.3453771972656,489.8485616048177,-1.831802859788968,-0.0298707886438843,0.031382599601359,0.0339484494160822,-0.0032566740676237,Financial Services,9.0,0.0
136,2020-07-28,508.87774658203125,510.8574280403111,493.8610313455365,494.4404596533824,16991267,498.9406677246094,500.08984375,507.14593302408855,500.9107009887695,493.5983898925781,491.30194600423175,-1.768591219697813,0.0400671035742396,-0.0283708356783519,0.0038902889182652,-0.0295094751880136,Financial Services,9.0,1.0
137,2020-07-29,531.6200561523438,545.3813382598295,513.9959580146866,515.6859400278865,37044099,506.07721557617185,504.6238220214844,507.01073201497394,503.71365509033205,496.25600463867187,493.2124298095703,-1.6952595493099716,0.0446911065045883,-0.0299727520435968,0.0258855585831061,-0.0331516802906448,Financial Services,9.0,1.0
138,2020-07-30,502.0212707519531,527.226184027991,497.82048134356484,526.3087533118193,13848662,507.2263977050781,504.7445404052734,504.6479736328125,504.9232009887695,497.98268432617186,493.8771555582682,-1.7906996526183567,-0.0556765777698737,0.0483793894300277,0.0502068632237131,-0.0083677518326985,Financial Services,9.0,0.0
139,2020-07-31,505.7874450683594,510.374538842249,498.0618134491768,507.1877275877145,11161107,507.51609497070314,505.0294158935547,503.6500752766927,506.6880218505859,499.1878820800781,495.16797892252606,-1.7785557737066748,0.00750202139994,0.0027685197270286,0.0090692124105011,-0.0152744630071599,Financial Services,9.0,1.0
140,2020-08-03,485.79742431640625,504.04925495485054,483.81774274624354,504.04925495485054,13508456,506.82078857421874,502.54755859375,501.2937520345052,507.0332595825195,500.07826049804686,495.5912790934245,-1.8430127985438491,-0.0395225720742265,0.0375708674539134,0.0375708674539134,-0.0040751174688676,Financial Services,9.0,0.0
141,2020-08-04,475.7058410644531,490.57767816990184,466.67650192048245,490.57767816990184,21481518,500.1864074707031,499.56353759765625,500.122031656901,505.4060516357422,500.7658422851562,494.6963928222656,-1.875552706350298,-0.0207732333413532,0.0312626750013644,0.0312626750013644,-0.0189809297354145,Financial Services,9.0,0.0
142,2020-08-05,475.8506774902344,488.64625633700376,473.33984102988603,482.079480490815,15082924,489.0325317382813,497.55487365722655,499.4267252604167,502.5161819458008,500.7774304199218,495.0520924886068,-1.8750856870705408,0.0003044663598352,0.013089826904173,0.0268899036022323,-0.0052765217727358,Financial Services,9.0,1.0
143,2020-08-06,477.9269104003906,484.7351413783255,469.09072457080686,480.7274461454298,16624606,484.2136596679687,495.72002868652345,497.9009134928385,499.5393951416016,500.7812927246094,495.6878468831381,-1.8683909568389765,0.0043632025935254,0.0058597573898757,0.014245339255392,-0.0184885714474229,Financial Services,9.0,1.0
