,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
384,384,2021-07-26,1495.615478515625,1524.8697804410872,1491.6327799509954,1517.2361398102942,285577,1502.1111572265625,1501.9546630859377,1499.983837890625,1504.740203857422,1517.5015771484375,1525.3232462565104,-0.171153404684792,-0.0133559243143082,0.0144560293773685,0.0195600422339146,-0.0026629161183744,Consumer Durables,5.0,0.0
385,385,2021-07-27,1500.830810546875,1508.98604649457,1484.141238019442,1496.373976185066,357983,1497.5025146484377,1503.3865478515625,1500.2019287109374,1502.7061462402344,1514.4595068359374,1523.4725260416667,-0.1457880978282914,0.0034870808079802,-0.0029695781366487,0.0054338143182997,-0.0111202224862052,Consumer Durables,5.0,1.0
386,386,2021-07-28,1515.813720703125,1519.3697428818155,1478.356953754252,1495.4258602119662,255790,1505.8662841796877,1506.198193359375,1501.020597330729,1502.5876159667969,1511.855556640625,1521.966357421875,-0.0729171643116058,0.0099830774068334,-0.0134501094776353,0.0023459493274944,-0.024710666249609,Consumer Durables,5.0,1.0
387,387,2021-07-29,1528.852294921875,1538.0979515356064,1508.7963089624438,1520.8394388256747,448640,1511.3947021484375,1508.4076538085938,1503.2490397135416,1503.322528076172,1509.9703857421875,1520.89638671875,-0.0095027097671685,0.0086016995628604,-0.0052410923689719,0.0060474492169328,-0.0131183280595827,Consumer Durables,5.0,1.0
388,388,2021-07-30,1535.44287109375,1555.1669864931066,1529.516167639127,1536.2015354383125,430457,1515.31103515625,1512.6464233398438,1506.0148274739583,1504.3822265625,1508.85521484375,1519.2495524088542,0.0225512392353233,0.0043107998030717,0.0004941013168546,0.0128458803454578,-0.0038599309464384,Consumer Durables,5.0,1.0
389,389,2021-08-02,1594.7099609375,1611.4469952249076,1538.6197301027262,1545.4947063484829,761229,1535.129931640625,1518.6205444335938,1513.0130859375,1508.770361328125,1510.8181494140624,1520.4396362304688,0.3108028618301349,0.0385993454784364,-0.0308615709405141,0.01049534692664,-0.0351726848196266,Consumer Durables,5.0,1.0
390,390,2021-08-03,1601.3477783203125,1647.1493879135423,1594.6150664949942,1612.0633042331733,1608498,1555.2333251953123,1526.367919921875,1520.668806966146,1513.9597778320312,1513.21158203125,1521.2551432291666,0.3430865733490921,0.0041623978939156,0.0066915669774747,0.0286019128469845,-0.0042044032635936,Consumer Durables,5.0,1.0
391,391,2021-08-04,1571.9290771484375,1623.4950045469577,1567.5566899207984,1611.1381924514599,559990,1566.456396484375,1536.1613403320312,1526.2842610677085,1517.3795471191406,1515.3613720703124,1520.9556966145833,0.2000056768552497,-0.0183712130307714,0.0249433106575964,0.0328042328042328,-0.0027815423044218,Consumer Durables,5.0,0.0
392,392,2021-08-05,1573.3106689453125,1605.4686368759797,1560.7333769017116,1576.5027380710692,326498,1575.3480712890623,1543.37138671875,1530.7211263020831,1521.2737976074218,1517.72763671875,1520.8666666666666,0.2067251914840737,0.0008789148422531,0.0020288867219697,0.0204396808369859,-0.0079941567116126,Consumer Durables,5.0,1.0
393,393,2021-08-06,1592.557861328125,1615.0445946639777,1572.1673045401553,1576.1691384268747,393655,1586.7710693359377,1551.0410522460938,1537.354638671875,1526.2038879394531,1520.8599951171875,1521.841190592448,0.3003359027467132,0.0122335612175789,-0.010290817871812,0.0141198846722589,-0.0128036520889512,Consumer Durables,5.0,1.0
394,394,2021-08-09,1596.75048828125,1616.8074639641936,1578.8849489669328,1593.2249520692951,346543,1587.1791748046876,1561.1545532226562,1541.4734212239584,1531.5546081542968,1524.4521240234376,1523.5449869791669,0.320727177657615,0.0026326371273119,-0.0022079443456126,0.0125611207450031,-0.011188685674709,Consumer Durables,5.0,1.0
395,395,2021-08-10,1613.9012451171875,1642.6766243790362,1589.3182189467707,1599.7993342995371,1151720,1589.6898681640623,1572.4615966796875,1547.475236002604,1537.924072265625,1529.1057958984377,1525.9579630533854,0.4041416577632107,0.0107410374769314,-0.0087377780148043,0.0178297026220828,-0.0152320510593768,Consumer Durables,5.0,1.0
396,396,2021-08-11,1587.5078125,1627.1454616268238,1548.7753040783819,1614.1870150696823,559771,1592.805615234375,1579.631005859375,1555.0427652994792,1542.914599609375,1532.4647607421875,1528.2687459309896,0.2757744678470449,-0.0163538089440355,0.0168057141890016,0.0249684749988112,-0.0243983104313814,Consumer Durables,5.0,0.0
397,397,2021-08-12,1596.0357666015625,1672.2143749348675,1577.884333271875,1577.884333271875,3829161,1597.350634765625,1586.3493530273438,1561.3644694010416,1547.378503417969,1536.4891650390623,1530.998136393229,0.3172510548309881,0.0053719131549549,-0.0113728236606736,0.0477298879683079,-0.0113728236606736,Consumer Durables,5.0,1.0
398,398,2021-08-13,1624.62060546875,1638.8653478687006,1569.5947485853678,1591.2239133376338,1126212,1603.76318359375,1595.2671264648438,1568.615096028646,1553.9567749023438,1541.7157470703123,1534.6771931966146,0.4562763757435001,0.0179098986785572,-0.0205566099670884,0.0087680424291065,-0.0338699735176051,Consumer Durables,5.0,1.0
399,399,2021-08-16,1611.5667724609375,1640.1516329993835,1602.896054693361,1625.5257359529644,455115,1606.7264404296875,1596.9528076171875,1576.3451822916666,1557.7866760253903,1546.588974609375,1538.1645100911458,0.3927877084999462,-0.0080350039657696,0.0086617344875576,0.0177373106885267,-0.0053803031408595,Consumer Durables,5.0,0.0
400,400,2021-08-17,1648.9652099609375,1655.3968032374066,1597.7983588640845,1610.2803907011848,653181,1613.7392333984376,1601.71455078125,1586.220808919271,1564.0412353515626,1553.0871044921876,1543.2113688151042,0.5746788781238663,0.0232062599819496,-0.0234600578751258,0.0039003814256466,-0.0310296729050245,Consumer Durables,5.0,1.0
401,401,2021-08-18,1676.5020751953125,1685.0775333804547,1637.9602013213726,1657.921915794171,929808,1631.5380859375,1612.1718505859376,1596.9333658854166,1574.1665954589844,1560.639296875,1548.976981608073,0.7086072708610424,0.0166994822377285,-0.0110826939471441,0.0051150895140663,-0.0229894578981955,Consumer Durables,5.0,1.0
402,402,2021-08-20,1660.3994140625,1694.1295762445257,1640.9141119741817,1676.7881389180466,1321417,1644.4108154296875,1620.8807250976563,1605.703173828125,1582.1260559082032,1566.7849658203124,1554.4761067708334,0.6302903126323756,-0.0096049157177073,0.0098703509027675,0.0203144869218534,-0.0117353101448305,Consumer Durables,5.0,0.0
403,403,2021-08-23,1646.249755859375,1690.603977545697,1639.8181622537893,1672.2143374522952,685320,1648.7366455078125,1626.249914550781,1613.0902994791666,1588.6454833984376,1572.9127490234375,1559.5525634765625,0.5614719861890556,-0.0085218400363711,0.0157719577485169,0.0269425836076544,-0.0039068152221096,Consumer Durables,5.0,0.0
404,404,2021-08-24,1627.669677734375,1654.825296534568,1622.04796496595,1648.3937026082065,339114,1651.9572265625,1629.3418334960938,1615.2876139322916,1595.248193359375,1576.6207861328126,1564.1503499348958,0.4711058541317988,-0.0112863057739989,0.0127323284062637,0.0166837406702766,-0.0034538413078076,Consumer Durables,5.0,0.0
405,405,2021-08-25,1635.959228515625,1661.7332919832093,1624.6206597679425,1626.0022148906803,364034,1649.3560302734377,1631.5476318359374,1617.5950439453125,1602.0046142578126,1581.1041943359376,1569.131925455729,0.5114229419047424,0.0050928950109758,-0.0060863458278108,0.0157547101531192,-0.0069308382201984,Consumer Durables,5.0,1.0
406,406,2021-08-26,1626.716796875,1650.8234094920558,1621.0475126390209,1635.0540479938497,288042,1639.398974609375,1635.4685302734374,1621.24755859375,1607.5497680664062,1587.2130712890626,1573.7659098307292,0.4664714194973581,-0.0056495488882146,0.0051252013471958,0.01481918221006,-0.0034851083156393,Consumer Durables,5.0,0.0
407,407,2021-08-27,1641.6761474609375,1655.01574914166,1620.4757090755036,1635.2445537934464,421246,1635.6543212890624,1640.032568359375,1625.8052571614585,1613.190960693359,1592.831708984375,1578.2631917317708,0.5392277686066076,0.0091960386802884,-0.003917699405841,0.0081255987676704,-0.0129138980414761,Consumer Durables,5.0,1.0
408,408,2021-08-30,1685.553955078125,1696.8926397681473,1641.7715232333537,1643.4865450906075,908355,1643.5151611328124,1646.1259033203123,1632.0049967447917,1620.696514892578,1599.6194189453124,1584.6798177083333,0.752632025081857,0.0267274441947945,-0.024957616966683,0.0067269781877119,-0.0259750995883972,Consumer Durables,5.0,1.0
409,409,2021-08-31,1688.221923828125,1700.7992160437784,1516.9985380055357,1678.0742749909907,638971,1655.6256103515625,1653.791418457031,1638.1030924479169,1625.372113037109,1607.3236767578126,1589.7882568359375,0.7656079670970165,0.0015828438727589,-0.0060108500511141,0.0074500230320038,-0.1014223209673358,Consumer Durables,5.0,1.0
410,410,2021-09-01,1691.556640625,1719.8556031942774,1680.789631044158,1692.6999884069994,489479,1666.7450927734376,1658.0505615234374,1643.280118815104,1629.8825561523438,1614.9527099609377,1595.3776774088542,0.7818267072127801,0.0019752834327097,0.0006759145715493,0.0167295388694885,-0.0063651487170205,Consumer Durables,5.0,1.0
411,411,2021-09-02,1702.943115234375,1731.2897694115873,1689.270046481904,1689.3653060906681,530270,1681.9903564453125,1660.6946655273437,1650.9758056640626,1636.4332580566406,1622.4378857421875,1603.0092854817708,0.8372060043984523,0.0067313587590941,-0.0079731430969367,0.0166456847111484,-0.0080290813181913,Consumer Durables,5.0,1.0
412,412,2021-09-03,1688.888916015625,1718.331346897161,1681.7427005740922,1708.4219048891484,219554,1691.43291015625,1663.5436157226563,1657.166015625,1642.2121704101562,1628.8393505859376,1609.265242513021,0.7688519526008064,-0.0082528882456627,0.0115655853314526,0.0174330180051129,-0.0042313117066289,Consumer Durables,5.0,0.0
413,413,2021-09-06,1668.8795166015625,1705.5157346575559,1660.8757320262946,1696.0351353415822,302755,1688.0980224609375,1665.806591796875,1660.116609700521,1646.028253173828,1634.17681640625,1614.3658528645833,0.6715341685918886,-0.011847670515399,0.0162717670568084,0.0219525841689265,-0.0047959031767412,Consumer Durables,5.0,0.0
414,414,2021-09-07,1655.7303466796875,1676.5497463366708,1651.2520984194293,1662.6860425515893,192334,1681.59970703125,1668.6126586914063,1663.0608479817708,1648.97724609375,1636.6176318359376,1619.7030151367187,0.6075818204042535,-0.0078790408720765,0.0042009835030507,0.0125741487427184,-0.0027046966127296,Consumer Durables,5.0,0.0
415,415,2021-09-08,1652.0145263671875,1681.218634382892,1644.1536892125564,1666.4974767817878,502830,1673.6912841796875,1670.2181884765623,1663.2641357421876,1650.88291015625,1638.6443017578124,1624.7424723307292,0.5895095439153508,-0.0022442182810452,0.0087668420485675,0.017677876041396,-0.0047583341606064,Consumer Durables,5.0,0.0
416,416,2021-09-09,1655.778076171875,1663.6389129599158,1634.1012232109138,1652.9672780270507,152040,1664.2582763671876,1673.12431640625,1661.8825358072916,1654.2964233398438,1641.99826171875,1629.4079508463542,0.6078139577270906,0.0022781578155753,-0.0016975693695152,0.0047475183426846,-0.013091641490433,Consumer Durables,5.0,1.0
417,417,2021-09-13,1685.458740234375,1692.795474828131,1641.7715668360654,1659.6371052742045,581032,1663.5722412109376,1677.5025756835937,1663.5531575520831,1658.7675720214845,1646.4841845703124,1634.6281656901042,0.7521689378393687,0.0179255085507117,-0.0153202415127526,0.0043529600687441,-0.0259200491566079,Consumer Durables,5.0,1.0
418,418,2021-09-14,1708.9935302734375,1715.0439692461612,1686.0303819032665,1694.1294258400721,366410,1671.5950439453125,1679.846533203125,1667.7360758463542,1662.9862182617187,1651.141611328125,1640.4131876627605,0.8666328238522125,0.0139634329083545,-0.0086975779428416,0.0035403521812955,-0.0134366502642622,Consumer Durables,5.0,1.0
419,419,2021-09-15,1751.15625,1755.110512473476,1699.9893939625026,1718.903020902362,1058718,1690.680224609375,1686.1399658203125,1675.9685139973958,1669.9656921386718,1657.317841796875,1645.6280639648437,1.071695572946743,0.0246710821192029,-0.0184182474280282,0.0022580866061929,-0.0292188981066066,Consumer Durables,5.0,1.0
420,420,2021-09-16,1719.665283203125,1761.4943700571357,1715.0916589211631,1752.9665997223387,233139,1704.2103759765623,1688.950830078125,1681.548917643229,1673.5006958007812,1661.5484033203124,1649.5719807942708,0.9185359982112578,-0.0179829565733354,0.0193649990172419,0.0243239700554389,-0.0026596014507211,Consumer Durables,5.0,0.0
421,421,2021-09-17,1700.3704833984375,1742.723672097623,1695.368132781427,1722.3331148915793,368008,1713.128857421875,1688.6935668945312,1686.4591634114583,1674.6941162109374,1666.06291015625,1653.853361002604,0.824693743327374,-0.0112200903240589,0.012916380111025,0.0249082121294745,-0.0029419180501255,Consumer Durables,5.0,0.0
422,422,2021-09-20,1675.4539794921875,1725.572744956842,1669.4511122642969,1693.1765697340188,473978,1711.1279052734376,1687.3500732421876,1688.7110188802085,1675.446844482422,1669.239638671875,1657.2581380208333,0.7035097489841133,-0.0146535735297232,0.0105777839670671,0.0299135434802242,-0.0035828302665227,Consumer Durables,5.0,0.0
423,423,2021-09-21,1688.0313720703125,1696.0351567465932,1654.4918469561194,1689.5558747914845,495472,1706.9354736328123,1689.2652587890625,1688.8761800130208,1677.5359252929688,1671.7760693359376,1660.4405883789063,0.7646811989104471,0.0075068564890914,0.0009031246376081,0.0047414904774336,-0.0198690176433498,Consumer Durables,5.0,1.0
424,424,2021-09-22,1713.9959716796875,1723.524259168595,1679.8370842943752,1679.8370842943752,517890,1699.50341796875,1695.0918212890624,1690.5944498697916,1681.8522399902345,1675.8732373046876,1664.348771158854,0.8909627151306366,0.015381585934348,-0.0199293860369095,0.0055591072828309,-0.0199293860369095,Consumer Durables,5.0,1.0
425,425,2021-09-23,1713.8529052734375,1737.0066887909356,1704.6105135748678,1737.0066887909356,464840,1698.3409423828125,1701.2756591796874,1692.0808675130208,1685.746923828125,1678.4687451171876,1667.6804931640625,0.8902668968637183,-8.346951137218678e-05,0.0135097845598388,0.0135097845598388,-0.005392756677152,Consumer Durables,5.0,0.0
426,426,2021-09-24,1684.83935546875,1720.8086390366534,1666.3544553528914,1719.8081223728395,325662,1695.234716796875,1704.181787109375,1690.8739501953123,1688.6530517578126,1678.802236328125,1670.9248779296877,0.749156495956823,-0.0169288447774101,0.0207549561271738,0.0213487911777181,-0.0109713131141312,Consumer Durables,5.0,0.0
427,427,2021-09-27,1708.8031005859375,1734.0530624176947,1682.6955696182283,1684.8394343020568,548093,1701.904541015625,1706.5162231445313,1692.2015625,1692.0093994140625,1680.7383837890625,1674.6837890625,0.8657066493672358,0.0142231631991528,-0.0140236556661581,0.0147764021630691,-0.015278255849815,Consumer Durables,5.0,1.0
428,428,2021-09-28,1684.458251953125,1727.669011721519,1658.92251170233,1709.7559013328303,307051,1701.1899169921876,1704.0626953125,1693.240144856771,1691.9546142578124,1682.2667236328125,1676.678377278646,0.7473029595836839,-0.0142467254562358,0.0150182703254133,0.0256526154437435,-0.0151596159899993,Consumer Durables,5.0,0.0
429,429,2021-09-29,1680.265869140625,1696.1781795877398,1658.160287922442,1683.6484578416637,454672,1694.443896484375,1696.9736572265624,1694.8758463541667,1691.5568115234375,1684.3705712890626,1678.968347167969,0.726912872075968,-0.0024888612155504,0.0020131270670686,0.0094701146642068,-0.0131560020495381,Consumer Durables,5.0,0.0
430,430,2021-09-30,1694.2724609375,1704.753577161905,1677.979112614709,1694.9870824982547,295085,1690.5278076171876,1694.434375,1697.6930419921875,1691.6926025390626,1686.7031005859376,1680.4785888671877,0.7950353802523696,0.0083359378144356,0.0004217866826208,0.0061862046784408,-0.0096167226337228,Consumer Durables,5.0,1.0
431,431,2021-10-01,1748.15478515625,1765.543909088326,1679.3605989196708,1694.1294439030778,1112709,1703.1908935546876,1699.212805175781,1703.8514892578123,1693.9531860351562,1691.5606201171877,1682.867012532552,1.0570976381796886,0.0318026323752763,-0.030904209233591,0.0099471305857632,-0.0393524571283488,Consumer Durables,5.0,1.0
432,432,2021-10-04,1780.7891845703125,1797.9401014807236,1748.535955753987,1765.6393010157956,898323,1717.5881103515626,1709.7463256835938,1710.2068522135417,1698.5481994628906,1697.1251416015623,1686.8800048828125,1.2158184157361842,0.0186679118411963,-0.0085073986779475,0.0096310765243947,-0.0181117614009475,Consumer Durables,5.0,1.0
433,433,2021-10-05,1768.9742431640625,1786.5538868861818,1754.5388644956017,1781.6467956144472,764129,1734.49130859375,1717.8406127929688,1714.20556640625,1703.5529357910157,1700.461953125,1690.970821126302,1.1583552259593146,-0.0066346659720425,0.0071637857359179,0.0099377612704385,-0.0081603102612963,Consumer Durables,5.0,0.0
434,434,2021-10-06,1740.579833984375,1771.2133000619567,1734.6246545879594,1762.685413379031,243645,1746.5541015625,1720.4989990234376,1713.5004720052084,1707.79541015625,1702.55626953125,1694.734493001302,1.020256079531779,-0.0160513412161954,0.0127001238110715,0.0175995754285274,-0.0034213767620089,Consumer Durables,5.0,0.0
