,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
93,2020-05-28,878.6485595703125,883.1909839068305,854.7639993216884,865.3630490638353,3441157,855.26220703125,836.3939208984375,832.3219889322917,846.5143249511718,858.1537670898438,872.2419067382813,-1.68474705415561,0.0153525421022325,-0.0151203918355868,0.0051697852196326,-0.0271832918730378,Consumer Durables,5.0,1.0
94,2020-05-29,869.4171752929688,877.2321611382988,854.7640768329749,874.7411463248219,4140081,863.1065185546875,840.6921569824219,834.9855997721354,844.7852630615234,855.7545678710937,870.2214090983073,-1.695282406149143,-0.0105063442906663,0.0061236092213834,0.0089887640449437,-0.0168539325842697,Consumer Durables,5.0,0.0
95,2020-06-01,936.7238159179688,956.3589450777812,877.7206457123456,877.7206457123456,9822341,884.451220703125,851.7601501464844,843.1946004231771,844.2406646728516,857.5637451171875,869.3633931477865,-1.6184684496305182,0.0774158166386804,-0.0629888652375101,0.0209614924123291,-0.0629888652375101,Consumer Durables,5.0,1.0
96,2020-06-02,953.5747680664062,961.2431985960069,924.4638999222354,936.723705895897,4518557,900.7454711914064,867.2777770996094,852.7386555989583,848.358187866211,860.3028979492187,869.3845601399739,-1.5992372371735006,0.0179892427864919,-0.0176714639846005,0.0080417716432976,-0.0305281443249593,Consumer Durables,5.0,1.0
97,2020-06-03,961.5851440429688,981.7576001746077,957.0427192790137,966.1276284305343,4194237,919.989892578125,882.6684204101563,861.7193766276042,853.1155639648438,862.514541015625,869.6727396647135,-1.590095365491185,0.0084003648636859,0.0047239544160038,0.0209783358827946,-0.0047238924104593,Consumer Durables,5.0,1.0
98,2020-06-04,948.7881469726562,954.8447730659557,920.5564861116186,947.6647188822659,5293647,934.0178100585938,894.6400085449219,868.9352172851562,857.7459442138672,864.0150219726562,870.797774251302,-1.604699986482517,-0.0133082308411169,-0.001184066320785,0.0063835389518984,-0.0297554948922135,Consumer Durables,5.0,0.0
99,2020-06-05,968.032470703125,971.9887950799856,944.6363465752222,954.4050781840663,3136137,953.740869140625,908.4236938476564,878.3750610351562,864.6744171142578,866.5763842773438,872.0856180826823,-1.58273732971439,0.0202830566463889,-0.0140774126193934,0.0040869748656127,-0.0241687389999523,Consumer Durables,5.0,1.0
100,2020-06-08,1001.2949829101562,1025.7168117616234,982.7832247160229,985.6650124452173,7033675,966.6551025390625,925.5531616210938,890.0584676106771,874.0597259521485,868.7235522460937,875.7456380208333,-1.544776362673909,0.0343609467798856,-0.0156097560975609,0.0243902439024388,-0.0184878167873475,Consumer Durables,5.0,1.0
101,2020-06-09,974.0402221679688,1022.7862176113026,966.3717915682723,1013.0174858289597,17283990,970.748193359375,935.7468322753906,901.7679158528646,882.2410400390625,872.8361889648437,878.7104471842448,-1.5758809607809536,-0.0272195119394031,0.0400160719998168,0.0500451565899788,-0.0078728069182075,Consumer Durables,5.0,0.0
102,2020-06-10,954.6494140625,985.6163090015806,948.3974012133104,974.0403248450738,5971985,969.3610473632812,944.6754699707031,911.5659627278644,888.6297943115235,876.3646606445312,880.3222920735677,-1.598010793392466,-0.0199076051113266,0.0203120752989895,0.0324379761647799,-0.0065490144937964,Consumer Durables,5.0,0.0
103,2020-06-11,929.2506713867188,953.4282841245072,927.150370067123,953.4282841245072,4955842,965.4535522460938,949.7356811523438,918.2445231119792,893.0648010253906,879.2874658203125,880.9214436848958,-1.626997203907219,-0.0266053090293086,0.0260183968462548,0.0260183968462548,-0.0022602096337056,Consumer Durables,5.0,0.0
104,2020-06-12,955.0889282226562,962.0247040108478,880.1627427477132,889.0034331780048,6968318,962.86484375,958.3028564453124,926.5707438151042,899.4975067138672,884.3125024414062,882.6244608561198,-1.597509196205709,0.0278054755638531,-0.0691930280959609,0.0072619162292022,-0.0784494336191025,Consumer Durables,5.0,1.0
105,2020-06-15,926.466552734375,963.7342289772499,923.1451600551042,957.2868898040858,3823415,947.8991577148438,957.2771301269532,933.0018269856772,904.5186401367188,888.8276123046875,881.9194864908854,-1.6301745897805586,-0.029968283206408,0.0332665404689975,0.0402256035394725,-0.003585010888378,Consumer Durables,5.0,0.0
106,2020-06-16,935.8932495117188,947.5668948315284,912.0575819519731,942.6825293942526,2976379,940.2697631835938,955.5089782714844,937.2544759114584,911.3933776855469,893.8467846679688,884.075118001302,-1.619416336662512,0.0101748916348051,0.007254331502098,0.0124732658622126,-0.0254683614527418,Consumer Durables,5.0,1.0
107,2020-06-17,940.7288818359375,950.3510589066232,923.877819310839,932.9138963170512,2372940,937.4856567382812,953.4233520507812,942.2788655598958,918.0458862304688,898.400966796875,886.5514933268229,-1.613897653102563,0.0051668631296802,-0.008307372793354,0.0102284273997275,-0.0179127725856697,Consumer Durables,5.0,1.0
108,2020-06-18,953.42822265625,957.8241519615299,931.5951309561364,935.9421689035829,2118941,942.3211669921876,953.8873596191406,947.2641764322916,924.2636840820312,902.91607421875,889.7930826822917,-1.5994044826734872,0.0134994694704475,-0.0183401889488344,0.004610655737705,-0.022899565149526,Consumer Durables,5.0,1.0
109,2020-06-19,953.2816772460938,971.9399909225228,950.4976125080261,957.3357248282277,2817395,941.959716796875,952.4122802734375,952.8551432291666,930.4179870605468,907.9899487304688,893.9203715006511,-1.5995717281734738,-0.0001537036629228,0.0042527278965915,0.0195727182445493,-0.0029205058740984,Consumer Durables,5.0,0.0
110,2020-06-22,956.8472900390625,965.1507121578293,946.1505166789885,956.358853443841,1840153,948.0358642578124,947.967510986328,954.196708170573,936.7603363037108,913.2220849609377,898.695654296875,-1.595502459175674,0.0037403559494286,-0.0005104645227156,0.0086778968861664,-0.0111791855099858,Consumer Durables,5.0,1.0
111,2020-06-23,976.1405639648438,984.6882046300351,958.8010643297415,958.8010643297415,2929867,956.0853271484376,948.1775451660156,955.701094563802,941.9621887207032,920.331767578125,904.2198750813802,-1.5734839378132155,0.0201633783432606,-0.0177633224918688,0.0087565674255691,-0.0177633224918688,Consumer Durables,5.0,1.0
112,2020-06-24,965.3460693359375,1002.2718628859623,962.3666181205007,986.6418923146413,3451720,961.0087646484376,949.2472106933594,955.9518229166666,946.9613403320312,926.6384619140624,908.8355997721354,-1.5858031953688714,-0.0110583403941965,0.0220602990524974,0.0382513532949131,-0.0030864073621663,Consumer Durables,5.0,0.0
113,2020-06-25,954.9912109375,971.0119551741219,951.0348864251439,962.2200964250604,2214883,961.3213623046876,951.8212646484376,956.3653605143228,950.7784729003906,931.6752197265624,912.6502888997396,-1.5976207164245673,-0.01072657643446,0.0075695832639799,0.0167758028064934,-0.0041427863073967,Consumer Durables,5.0,0.0
114,2020-06-26,943.8548583984375,967.0067641975398,939.6543157383553,965.15068134551,2514103,959.4359985351564,950.6978576660156,954.7535196940104,954.500357055664,936.2215893554688,916.5642903645834,-1.6103301206047231,-0.0116612094556662,0.0225626035164006,0.0245290953297492,-0.0044504116524968,Consumer Durables,5.0,0.0
115,2020-06-29,935.3073120117188,949.1300328266487,913.3764954633052,942.5850297024322,3422997,955.1280029296876,951.58193359375,950.3543416341146,954.4295318603516,940.4338696289062,920.2064046223958,-1.620085040036053,-0.0090559965980601,0.0077810978244787,0.014778801189097,-0.0234477120693553,Consumer Durables,5.0,0.0
116,2020-06-30,927.8829956054688,949.4719293424215,924.5128307264548,942.6826486013481,1947529,945.4764892578124,950.780908203125,947.2771931966146,953.1449432373048,942.665048828125,924.5225545247396,-1.6285580690316253,-0.0079378363783784,0.0159499129372686,0.0232668707576275,-0.003632101132336,Consumer Durables,5.0,0.0
117,2020-07-01,926.2711791992188,946.1016932138267,923.1451730377555,928.0295390326643,3043306,937.6615112304688,949.3351379394531,945.3853108723958,951.3792449951172,945.1013745117187,928.4756368001302,-1.6303975605616736,-0.0017370901437828,0.0018983207865386,0.0214089722965922,-0.0033748282702326,Consumer Durables,5.0,0.0
118,2020-07-02,963.5877685546875,971.0119811810748,931.0578426130133,934.8188402861199,3845200,939.3808227539064,950.3510925292968,947.6744506835936,952.1192260742188,948.4989428710936,932.9594868977864,-1.587809862742305,0.040286894587101,-0.0298560538099388,0.0077047601356783,-0.0337591727533722,Consumer Durables,5.0,1.0
119,2020-07-03,980.2921752929688,984.688104330157,963.4899457149954,969.0581344201545,3073808,946.6682861328125,953.0521423339844,949.354667154948,952.732211303711,952.9339428710938,937.962705485026,-1.568745895785274,0.0173356359258655,-0.0114598903836571,0.0044843049327354,-0.0171400221295776,Consumer Durables,5.0,1.0
120,2020-07-06,990.7448120117188,996.2152780858479,972.6238260646068,983.711313042404,2509450,957.7557861328124,956.44189453125,953.6398844401042,952.204702758789,955.0947827148436,943.3208557128906,-1.5568167848541183,0.0106627768559165,-0.0070992034316417,0.0055215692353929,-0.018290265795404,Consumer Durables,5.0,1.0
121,2020-07-07,992.7473754882812,1005.2025086124885,983.7112985158172,991.5262840055159,3538454,970.728662109375,958.1025756835936,957.4301595052084,953.1400604248048,956.6616870117188,947.3423177083332,-1.5545313517618402,0.0020212707170237,-0.0012300123001229,0.0125461254612546,-0.0091020910209101,Consumer Durables,5.0,1.0
122,2020-07-08,968.2279052734375,1005.2025323970032,964.2226893410334,1002.2719127690236,4272654,979.1200073242188,958.3907592773436,959.263427734375,953.8189849853516,956.9273974609376,950.7711466471354,-1.5825142892766737,-0.0246985998857804,0.0351611509130918,0.0381879379040657,-0.0041366458357476,Consumer Durables,5.0,0.0
123,2020-07-09,968.6674194335938,979.3153609229973,955.7238498253845,971.9888120881619,3585878,980.1359375,959.7583801269532,960.279374186198,955.7898223876952,957.722568359375,953.7717753092448,-1.5820126920899165,0.0004539366793318,0.0034288266415631,0.0109923605107207,-0.013362243168845,Consumer Durables,5.0,1.0
124,2020-07-10,939.6054077148438,964.1737910837969,935.2583699321442,962.2688765323146,3691688,971.998583984375,959.3334350585938,959.3676228841146,955.0156463623048,956.5854858398436,956.1113830566406,-1.615179822164726,-0.0300020534764587,0.0241201983634697,0.0261475542469518,-0.0046264503662997,Consumer Durables,5.0,0.0
125,2020-07-13,944.00146484375,951.4257375031749,936.821470126532,951.4257375031749,2760626,962.6499145507812,960.2028503417968,958.5112345377604,955.8923919677734,954.2937451171877,956.3539713541668,-1.6101628054481352,0.0046786205068759,0.0078646834098439,0.0078646834098439,-0.0076059148048106,Consumer Durables,5.0,1.0
126,2020-07-14,951.2791748046875,955.2843909707123,932.9139693228451,937.7983356543783,3642970,954.3562744140625,962.5424682617188,956.85380859375,956.661688232422,953.3833032226562,956.277451578776,-1.6018570916091508,0.0077094265549069,-0.0141712753809385,0.0042103477844419,-0.0193057999883294,Consumer Durables,5.0,1.0
127,2020-07-15,945.564453125,963.0016163982638,941.1196918615808,956.358890371478,2366530,949.823583984375,964.4717956542968,955.5350341796876,956.903466796875,953.0199047851562,955.7434285481772,-1.6083790391992152,-0.0060074075319275,0.0114158661641767,0.0184410097224314,-0.0047006433551194,Consumer Durables,5.0,0.0
128,2020-07-16,939.1170654296875,950.4488307879159,920.0192055123053,946.1017329451699,2914310,943.9135131835938,962.0247253417969,954.4767578125,956.1879089355468,953.414560546875,955.4210591634114,-1.6157371446326112,-0.0068185597227185,0.0074374833261992,0.0120664034073787,-0.0203359736718702,Consumer Durables,5.0,0.0
129,2020-07-17,974.7728881835938,976.8731893902258,934.330373917003,937.7982618146168,3843594,950.9470092773438,961.4727966308594,956.5379597981772,957.262469482422,954.2019189453124,955.6457397460938,-1.575044802937622,0.0379673888021533,-0.0379315292999952,0.0021546569791714,-0.041489166098938,Consumer Durables,5.0,1.0
130,2020-07-20,978.5338745117188,989.0840929113854,963.1969536895072,976.8731781840844,3349775,957.8534912109376,960.2517028808594,959.4197306315104,958.3467987060546,956.2846118164064,954.8870361328125,-1.5707525631587074,0.0038583206136695,-0.0016971270702949,0.0107816588413263,-0.0156733672913107,Consumer Durables,5.0,1.0
131,2020-07-21,991.6729125976562,993.8708774301277,976.1406039320792,980.7807519117414,2491480,965.9322387695312,960.1442565917968,963.6723917643228,959.1234161376954,958.5157983398436,955.4747924804688,-1.5557575865730704,0.0134272695388228,-0.0109836222685393,0.0022164211652349,-0.0156627336173684,Consumer Durables,5.0,1.0
132,2020-07-22,1033.23876953125,1041.2979736932512,992.1124303236942,996.6549147008117,7642553,983.4671020507812,966.6453430175782,970.803564453125,962.5180511474608,962.2161938476562,958.0944376627604,-1.508320396163503,0.0419148858515387,-0.0354069706918134,0.0077999436332198,-0.0398033256400295,Consumer Durables,5.0,1.0
133,2020-07-23,1045.4495849609375,1057.9536088306731,1026.7913318679364,1043.251620399655,6785686,1004.7336059570312,974.3235595703125,976.2610188802084,967.0409698486328,965.8970483398438,961.9677347819012,-1.494384757172117,0.0118179996625825,-0.002102410860266,0.0119604274080828,-0.0178471093789742,Consumer Durables,5.0,1.0
134,2020-07-24,1033.1409912109375,1041.3467492949735,1008.8168265946623,1040.1745492460573,4407065,1016.4072265625,983.677117919922,979.7842732747396,971.5052764892578,969.0914208984376,964.5694702148436,-1.5084319860389628,-0.0117734933631064,0.0068079362787414,0.0079425346141943,-0.0235438965477161,Consumer Durables,5.0,0.0
135,2020-07-27,1017.9996337890625,1047.6966057166298,1015.313232235943,1032.5550696899559,2783336,1024.300378417969,991.0769348144532,981.6012613932292,975.639892578125,971.5375146484377,967.6205729166668,-1.5257121170904724,-0.0146556545047427,0.0142980757730895,0.029171888615552,-0.0026389022785013,Consumer Durables,5.0,0.0
136,2020-07-28,1028.3544921875,1030.5524571487847,1004.7630970008291,1020.8326153522181,3129955,1031.6366943359376,998.7844665527344,983.9750691731772,980.6634674072266,973.6260717773438,970.7026143391928,-1.5138945960347765,0.0101717702587927,-0.0073144785114727,0.0021373611706692,-0.0229409171311029,Consumer Durables,5.0,1.0
137,2020-07-29,1016.3876342773438,1042.079446151321,1012.2359233365017,1032.359605882823,2332468,1028.2664672851563,1005.8667846679688,987.1857177734375,985.1692901611328,975.667734375,973.2245727539064,-1.5275518175903249,-0.0116368995332538,0.0157144489630034,0.0252775722642908,-0.0040847712042403,Consumer Durables,5.0,0.0
138,2020-07-30,1017.7553100585938,1033.238726284442,1015.8992271464973,1017.9018648866673,2297977,1022.7276123046876,1013.7306091308594,990.4582438151042,987.877667236328,978.1782983398438,975.368809000651,-1.5259909524659183,0.0013456241842438,0.0001439980972097,0.0152132993783711,-0.0018237025086015,Consumer Durables,5.0,1.0
139,2020-07-31,1019.1229858398438,1026.7914167604386,1008.8169256793118,1021.3209505828485,1786573,1019.9240112304688,1018.1656188964844,995.7594156901042,989.819207763672,981.1890234375,977.5635192871092,-1.5244300873415122,0.001343815913052,0.0021567217828899,0.0075245392628204,-0.0101126756080758,Consumer Durables,5.0,1.0
140,2020-08-03,1056.4849853515625,1073.4499848846274,1022.8002642524614,1026.7227964260087,7646498,1027.6210815429688,1025.9607299804688,1003.2583170572916,993.106216430664,986.0361303710938,980.884775797526,-1.481790565010694,0.0366609330089138,-0.0281709530549078,0.0160579655823689,-0.0318837669878403,Consumer Durables,5.0,1.0
141,2020-08-04,1058.3060302734375,1072.0860573350828,1048.512416244117,1071.8399854232678,3357481,1033.6113891601562,1032.624041748047,1010.3934407552084,996.384149169922,991.2530517578124,983.6236246744792,-1.4797122906510105,0.0017236827282207,0.0127883190331377,0.0130208339246493,-0.0092540472690967,Consumer Durables,5.0,1.0
142,2020-08-05,1088.0806884765625,1096.9392769507922,1061.06204169108,1065.9834797323188,5465772,1047.95,1038.1082336425782,1019.8945231119792,1002.3767883300782,997.7254321289064,987.7147786458332,-1.4457318500981322,0.0281342611224014,-0.0203084283897937,0.0081414812045168,-0.0248314735034143,Consumer Durables,5.0,1.0
143,2020-08-06,1102.5498046875,1107.3235756275235,1074.1038683586978,1088.080704541255,4499103,1064.9088989257812,1043.8182556152344,1030.7900390625,1009.0709075927734,1003.2839135742188,992.6333984375,-1.4292189168545577,0.0132978338501677,-0.0131233075229159,0.0043297553722541,-0.0258001372889133,Consumer Durables,5.0,1.0
144,2020-08-07,1073.9071044921875,1113.6230877272067,1068.9856661693277,1097.4314835536159,4553672,1075.86572265625,1047.8948669433594,1037.3989868164062,1015.7859924316406,1007.0285107421874,996.9684733072916,-1.461907506077677,-0.0259785998542086,0.0219054133854084,0.0369826990331714,-0.0045827411908099,Consumer Durables,5.0,0.0
