,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,74.25424194335938,75.78683721217428,69.08173291110909,70.49938236548547,401245,70.08558349609375,68.44953689575195,69.45721740722657,70.63540077209473,71.82048004150391,73.00006764729818,-1.1777770324778185,0.0671806158947724,-0.0505676104098952,0.0206398345563065,-0.0696594416275347,Healthcare,11.0,1.0
97,2020-06-03,76.55313873291016,79.77158662225571,74.33087431103475,75.058854762124,478167,71.61051635742187,69.47637634277343,69.71265055338542,70.76375579833984,71.70093780517578,72.9272694905599,-1.1564295630143615,0.0309598041725934,-0.0195195650435657,0.0420420108517634,-0.0290290438597008,Healthcare,11.0,1.0
98,2020-06-04,76.2849349975586,78.04741612172735,75.78684034532432,76.59144938688378,249619,73.08947143554687,70.60283432006835,69.93487752278646,70.9361728668213,71.67028594970704,72.88001454671225,-1.158920092853033,-0.0035034975677132,0.004018019931917,0.0231039211637942,-0.0065293973475918,Healthcare,11.0,0.0
99,2020-06-05,77.35774993896484,78.92866255160517,73.64120728906481,78.92866255160517,233106,74.80597839355468,71.93619155883789,70.33079833984375,71.02046585083008,71.74998107910156,72.8621342976888,-1.1489579734983466,0.0140632608711088,0.0203071135584964,0.0203071135584964,-0.0480435722708116,Healthcare,11.0,1.0
100,2020-06-08,78.27730560302734,80.38462412669658,77.77921096451902,80.38462412669658,224484,76.54547424316407,72.84042358398438,70.80334879557292,71.24460792541504,71.8541976928711,72.79572194417318,-1.1404190140514727,0.0118870528781929,0.0269211939199365,0.0269211939199365,-0.0063632062277966,Healthcare,11.0,1.0
101,2020-06-09,77.43437957763672,79.46506366533227,76.01672425339889,79.31180647446784,265029,77.18150177001954,73.63354263305663,71.36019185384114,71.3882884979248,71.94462097167968,72.71398366292318,-1.1482463935444405,-0.0107684598862588,0.0242453921251966,0.0262245800737586,-0.0183078282795107,Healthcare,11.0,0.0
102,2020-06-10,78.16236114501953,79.92484809762877,76.74471164647063,78.81371298528393,221110,77.5033462524414,74.55693130493164,72.15203297932943,71.66032447814942,72.11167388916016,72.66800587972006,-1.141486383982332,0.0094012707450303,0.0083333183737361,0.0225490495270375,-0.0181372399423636,Healthcare,11.0,1.0
103,2020-06-11,78.31562042236328,79.2734925207111,78.00910602800184,78.92866090386082,174436,77.90948333740235,75.49947738647461,73.03838399251302,71.92852897644043,72.3308349609375,72.71015218098958,-1.1400632240745197,0.0019607810600731,0.0078278187440941,0.0122309201303894,-0.0039138347204348,Healthcare,11.0,1.0
104,2020-06-12,76.97459411621094,78.16235777387857,72.87490299048586,72.87490299048586,149427,77.83285217285156,76.31941528320313,73.90174509684245,72.2063117980957,72.38294311523437,72.7637929280599,-1.1525159441141493,-0.0171233567316464,-0.0532603149493148,0.015430593318549,-0.0532603149493148,Healthcare,11.0,0.0
105,2020-06-15,77.43437957763672,79.19686065812598,76.82133912140485,78.08573140839117,131105,77.66426696777344,77.10487060546875,74.44837137858073,72.51857833862304,72.52853973388672,72.82254257202149,-1.1482463935444405,0.0059732105989624,0.0084116620331593,0.0227609634131848,-0.0079169027966089,Healthcare,11.0,1.0
106,2020-06-16,88.23917388916016,92.91358829601202,77.43437839886008,78.92865644939579,2270422,79.82522583007812,78.50336380004883,75.6974370320638,73.4764503479004,73.07567596435547,73.2580551147461,-1.0479134783511277,0.1395348470596372,-0.10551455809706,0.0529743672886549,-0.1224489647180094,Healthcare,11.0,1.0
107,2020-06-17,93.44999694824219,99.23554659811577,91.18942119826855,94.10135463391097,1578092,82.88275299072265,80.19304962158203,77.33220520019532,74.83471298217773,73.90481018066406,73.90685373942057,-0.9995259706392364,0.0590533980477593,0.0069701199244505,0.0619106456801485,-0.0241902174831067,Healthcare,11.0,1.0
108,2020-06-18,94.4844970703125,97.74126189277779,93.60325365495629,94.4078626326745,598230,86.1165283203125,82.01300582885742,79.03849436442057,76.30792007446288,74.76612884521484,74.62845052083334,-0.9899196412615032,0.0110700926255061,-0.0008110794893788,0.0344687744915623,-0.0093268572377583,Healthcare,11.0,1.0
109,2020-06-19,91.80245971679688,95.97877952107528,88.66063471205126,94.8676502803442,309060,89.08210144042968,83.45747680664063,80.57364400227864,77.69683418273925,75.5814697265625,75.1661361694336,-1.014824939648219,-0.0283860044417629,0.0333889807855167,0.0454924608464959,-0.0342237562526961,Healthcare,11.0,0.0
110,2020-06-22,93.67988586425781,96.3619275863429,89.3503030579002,92.60706800614638,596111,92.33120269775392,84.99773483276367,82.18031463623046,78.91907920837403,76.48110321044922,75.82898356119792,-0.997391230777518,0.0204507172602198,-0.0114519552219133,0.0286298568507157,-0.0462167813977824,Healthcare,11.0,1.0
111,2020-06-23,96.05541229248047,97.62632486315827,93.75651926986161,94.25461392737316,736973,93.89445037841796,86.85983810424804,83.63372599283854,80.24669036865234,77.5600503540039,76.54547170003255,-0.9753321813601548,0.0253579133482804,-0.0187474950357199,0.0163542327619656,-0.0239329879259579,Healthcare,11.0,1.0
112,2020-06-24,92.72201538085938,98.85239656306496,92.18560936597122,98.85239656306496,478354,93.7488540649414,88.31580352783203,84.71165110270182,81.43636741638184,78.61754119873046,77.21215082804362,-1.0062859802013449,-0.0347028536140283,0.0661157024793388,0.0661157024793388,-0.0057850987458032,Healthcare,11.0,0.0
113,2020-06-25,96.01709747314453,97.77957855277883,91.9940348278405,92.72201525367402,606236,94.0553741455078,90.08595123291016,86.02712860107422,82.79271430969239,79.85741088867188,77.98100306193034,-0.975687971337108,0.0355372138833531,-0.0343176611893744,0.0183559087497646,-0.0418994403202956,Healthcare,11.0,1.0
114,2020-06-26,96.24698638916016,98.62250800197789,96.01710059549943,96.97497268505394,237348,94.94427947998048,92.01319046020508,87.28641103108724,84.1663028717041,81.1463232421875,78.8086046854655,-0.9735532314753896,0.0023942497957712,0.0075637308055578,0.0246815168135516,-0.0023884986147121,Healthcare,11.0,1.0
115,2020-06-29,93.8714599609375,96.55350167410714,93.14347954877482,96.55350167410714,141436,94.9825942993164,93.65689849853516,88.32602132161459,85.38088455200196,82.1317822265625,79.56468505859375,-0.9956122808927524,-0.0246815668452991,0.0285714285714284,0.0285714285714284,-0.0077550771285075,Healthcare,11.0,0.0
116,2020-06-30,94.90596771240234,96.9749749826937,91.41931673164663,94.59944746720502,593063,94.75270538330078,94.32357788085938,89.4907938639323,86.4134708404541,83.14789337158203,80.42549285888671,-0.9860058806687474,0.0110204715245222,-0.0032297257231092,0.0218006024295664,-0.0367379529949208,Healthcare,11.0,1.0
117,2020-07-01,93.44999694824219,95.21248389819216,92.83696233037183,94.63776065534593,140233,94.89830169677734,94.32357788085938,90.50996958414711,87.2583137512207,84.12875427246094,81.33100128173828,-0.9995259706392364,-0.0153411929645167,0.0127101524440027,0.018860214098521,-0.006560028227822,Healthcare,11.0,0.0
118,2020-07-02,92.99021911621094,94.25461141421565,92.53044169322389,94.25461141421565,472291,94.29292602539064,94.1741500854492,91.48827616373698,88.09357795715331,85.09275665283204,82.263330078125,-1.0037954503626734,-0.0049200411668916,0.0135970461197061,0.0135970461197061,-0.0049443632605323,Healthcare,11.0,0.0
119,2020-07-03,93.06684875488281,94.06303805450372,92.72201714537637,93.94809223587251,451571,93.65689849853516,94.30058898925782,92.56109313964843,88.87903289794922,86.06442199707031,83.23141911824544,-1.0030838704087672,0.0008240612765532,0.0094689300516739,0.0107040188095832,-0.0037052034545045,Healthcare,11.0,1.0
120,2020-07-06,92.14728546142578,93.7181978639798,91.95571106337708,93.4883062477667,145176,93.31206359863282,94.1473289489746,93.54195353190104,89.57253189086914,86.96712036132813,83.99516245524089,-1.011622900701913,-0.0098806750820472,0.0145530145530146,0.0170478424262603,-0.002079002079002,Healthcare,11.0,0.0
121,2020-07-07,91.9557113647461,92.91358335812888,91.57256256739299,92.91358335812888,493950,92.72201232910156,93.73735885620115,93.7897226969401,90.2985984802246,87.6751791381836,84.74357986450195,-1.0134018505866784,-0.0020789988084877,0.0104166666666667,0.0104166666666667,-0.0041666666666665,Healthcare,11.0,0.0
122,2020-07-08,94.40786743164062,95.59563111876527,93.37336678119593,93.41168400196267,745121,92.91358642578123,93.9059440612793,93.85358072916668,91.11087379455566,88.38936828613281,85.59289296468098,-0.9906312212154093,0.0266667075976167,-0.0105519111571847,0.012581193913576,-0.010957780093844,Healthcare,11.0,1.0
123,2020-07-09,94.29292297363281,95.5573093493302,93.90977416975196,94.40786293768764,82768,93.17412719726562,93.73352661132812,93.84080912272135,91.90973892211916,89.10968780517578,86.43965174357096,-0.9916985911462686,-0.0012175304996804,0.0012189670277478,0.0134091333243635,-0.0040633887655385,Healthcare,11.0,0.0
124,2020-07-10,94.36955261230469,94.82933001278629,93.14347759555815,94.17797820823846,115895,93.43466796875,93.54578323364258,94.01194864908854,92.77948684692385,89.79015991210937,87.2927963256836,-0.9909870111923624,0.0008126764581611,-0.0020300446358294,0.0048720947355815,-0.0129922732788994,Healthcare,11.0,1.0
125,2020-07-13,94.4461898803711,95.59563641035533,94.02472381415527,95.13585896763911,107818,93.89444885253906,93.60325622558594,94.06303558349607,93.63007736206056,90.43691528320312,88.12167510986328,-0.9902753603921844,0.0008120973973592,0.0073022436176788,0.0121703853955374,-0.0044624994057428,Healthcare,11.0,1.0
126,2020-07-14,92.83696746826172,94.9442861419902,91.22774346851018,94.48450869154512,94225,94.0707000732422,93.39635620117188,93.84847259521484,93.85996704101562,91.05301879882812,88.7410992940267,-1.005218539424214,-0.0170385106497961,0.017746607501442,0.0226991330199246,-0.0173338708020776,Healthcare,11.0,0.0
127,2020-07-15,100.8830795288086,102.14747764921867,92.87527153730761,93.75651499171077,1599739,95.36574249267578,94.13966445922853,94.39254353841146,94.23162117004397,91.96184753417968,89.55209732055664,-0.9305026442640664,0.0866692685033858,-0.0706418219029756,0.0125333021782807,-0.0793771168455879,Healthcare,11.0,1.0
128,2020-07-16,98.16273498535156,103.45018416559442,95.86383615750674,103.45018416559442,815038,96.13970489501952,94.65691604614258,94.53558603922528,94.4155330657959,92.75573211669922,90.28135732014974,-0.9557636617814635,-0.0269653202119013,0.0538641184053387,0.0538641184053387,-0.0234192621893417,Healthcare,11.0,0.0
129,2020-07-17,97.43474578857422,100.69150490193563,95.97877910787987,96.70675952503355,409009,96.75274353027343,95.09370574951171,94.6147699991862,94.69714736938477,93.57413818359376,90.95059051513672,-0.962523742189844,-0.0074161462278529,-0.0074715262779085,0.0334250280739514,-0.014942992552715,Healthcare,11.0,0.0
130,2020-07-20,97.35811614990234,99.15890856325545,96.17035248582542,97.97115074556548,702363,97.33512878417967,95.61478881835936,94.8472137451172,94.881058883667,94.37108764648436,91.58661753336588,-0.96323532214375,-0.0007864713768346,0.0062966973880147,0.0184965823556038,-0.0121999450179184,Healthcare,11.0,0.0
131,2020-07-21,98.16273498535156,99.15891258976373,97.3964314784785,97.70295171195029,1053320,98.40028228759766,96.23549118041991,95.0643315633138,94.98642501831054,94.76803009033203,92.27756271362304,-0.9557636617814635,0.0082645275737499,-0.0046838881727356,0.01014822584722,-0.0078064604351886,Healthcare,11.0,1.0
132,2020-07-22,97.3198013305664,98.16273342077547,95.86383462957185,98.16273342077547,322970,97.68762664794922,96.5266845703125,95.32231852213542,95.2163143157959,94.922822265625,92.91614405314128,-0.9635911121207033,-0.0085871044130029,0.0086614653820127,0.0086614653820127,-0.0149606419360543,Healthcare,11.0,0.0
133,2020-07-23,102.60725402832031,103.29692895163917,96.2853040545448,96.2853040545448,852432,98.57653045654295,97.35811767578124,95.96345418294273,95.54582214355467,95.24773254394532,93.72586517333984,-0.9144920244549058,0.0543306976120307,-0.0616130899676022,0.006721502586245,-0.0616130899676022,Healthcare,11.0,1.0
134,2020-07-24,99.0439682006836,102.53062473895295,98.2776705743727,102.53062473895295,791604,98.89837493896484,97.82555923461912,96.36192881266275,95.68567123413088,95.53739288330078,94.4615109761556,-0.9475805631578144,-0.0347274260614481,0.0352031183888419,0.0352031183888419,-0.0077369439071565,Healthcare,11.0,0.0
135,2020-07-27,98.46924591064453,99.92520673727212,97.434745274635,99.61869236096335,189463,99.12060089111328,98.22786483764648,96.78339284261068,95.9155605316162,95.72896728515624,95.16267318725586,-0.9529174128121106,-0.0058026985436867,0.0116731517509729,0.0147859447197229,-0.0105058247013314,Healthcare,11.0,0.0
136,2020-07-28,104.44637298583984,106.28548268549815,98.85239775128218,98.85239775128218,1080001,100.37732849121092,99.3888053894043,97.61610361735026,96.39258079528808,96.06460571289062,95.70291315714518,-0.8974140347148861,0.0607004453006498,-0.0535583484102033,0.0176081719937526,-0.0535583484102033,Healthcare,11.0,1.0
137,2020-07-29,100.49993133544922,104.9061427885351,99.77195091218985,104.75288559828694,250396,101.0133544921875,99.35049057006836,98.0222412109375,96.74507751464844,96.37572235107422,95.93791097005207,-0.9340605440335972,-0.0377843819519291,0.0423179817769445,0.0438429299854823,-0.0072435912501224,Healthcare,11.0,0.0
138,2020-07-30,100.19341278076172,104.21647524423399,99.61868957169426,99.8868984130352,287529,100.53058624267578,99.55355834960938,98.41560719807944,97.10523719787598,96.5427749633789,96.1282081604004,-0.936906863849222,-0.0030499379513444,-0.0030592267417541,0.0401529636711281,-0.0057361376673039,Healthcare,11.0,0.0
139,2020-07-31,101.3045425415039,103.06702939763908,99.77194730882525,100.76813654862111,207693,100.98270111083984,99.94053802490234,98.87793986002605,97.51712188720704,96.74507720947264,96.44494425455729,-0.9265889545175824,0.0110898484232042,-0.005294984602127,0.0173979054829953,-0.0151285933900818,Healthcare,11.0,1.0
140,2020-08-03,97.70294952392578,101.91758656221278,96.93665188060088,101.84095212077065,173088,100.82944183349608,99.97502136230467,99.09505716959636,97.79490509033204,96.8983367919922,96.57904637654624,-0.9600332123511724,-0.0355521374187398,0.0423528933057599,0.0431372549019608,-0.0078431372549019,Healthcare,11.0,0.0
141,2020-08-04,97.93284606933594,99.65701585332856,97.54969722844868,99.27386701244131,93478,99.52673645019532,99.95203247070312,99.43478240966796,98.09376182556151,97.01941192626953,96.6416275024414,-0.957898401643182,0.0023530154056798,0.0136932704085404,0.017605633382409,-0.0039123629738687,Healthcare,11.0,1.0
142,2020-08-05,97.6263198852539,98.73745496402931,97.35811688223465,97.97115148250907,90452,98.95201416015624,99.98268432617188,99.21766510009766,98.2546844482422,97.18646484375,96.80510431925455,-0.9607447923050784,-0.0031299629938765,0.0035321581071627,0.0113815114620872,-0.0027472407372775,Healthcare,11.0,0.0
143,2020-08-06,99.9635238647461,101.53443635061224,97.051596367806,97.051596367806,143006,98.90603637695312,99.71831130981444,99.3377176920573,98.53821449279783,97.4653970336914,96.93665186564128,-0.9390416037109404,0.0239403060797461,-0.0291299004312816,0.0157148570311671,-0.0291299004312816,Healthcare,11.0,1.0
144,2020-08-07,98.31598663330078,101.07465103978065,98.00946641711852,100.84477110882094,86546,98.3083251953125,99.64551315307617,99.39646708170572,98.73553619384764,97.67536254882812,97.00561854044597,-0.954340572719923,-0.0164813840864041,0.0257209896591081,0.0280591641394918,-0.0031177047261451,Healthcare,11.0,0.0
145,2020-08-10,101.72601318359375,104.06322335800516,96.9366528642155,99.23554581751706,293767,99.1129379272461,99.9711898803711,99.68766021728516,99.0995273590088,98.05851165771485,97.26743698120116,-0.9226751939248268,0.0346843546717554,-0.0244821092278719,0.0229755408795313,-0.0470809792843691,Healthcare,11.0,1.0
146,2020-08-11,104.1015396118164,108.81426544518484,102.99039867382588,102.99039867382588,596647,100.34667663574218,99.93670654296876,100.08358052571614,99.66275596618652,98.54434478759764,97.57395604451496,-0.9006161445074639,0.0233522021937037,-0.0106736263664672,0.0452704719924574,-0.0106736263664672,Healthcare,11.0,1.0
147,2020-08-12,105.67243957519531,108.23954133892725,104.59962755938811,104.86783640972692,376141,101.95590057373047,100.45395736694336,100.64042307535809,99.90222396850588,98.99492767333984,97.98137079874674,-0.8860288262986592,0.0150900742605404,-0.0076141250140804,0.0242930112529977,-0.0101522404528552,Healthcare,11.0,1.0
