,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,1494.3251953125,1513.0443165876661,1476.1395665073599,1505.2851149641397,53203,1488.661083984375,1510.8185302734375,1515.0327473958334,1516.4754699707032,1504.6121630859377,1496.7647013346354,-1.5897718135282302,-0.0043620473253505,0.0073343604765678,0.0125268056336635,-0.012169793336943,Healthcare,11.0,0.0
93,2020-05-28,1508.3404541015625,1513.6749056768595,1490.7367402238765,1508.1949453793936,32445,1487.730029296875,1508.2385986328125,1513.2416748046876,1514.2737976074218,1507.318173828125,1498.5477010091147,-1.566897415665638,0.0093789884778939,-9.646941562380108e-05,0.0035366362818096,-0.0116709154288191,Healthcare,11.0,1.0
94,2020-05-29,1486.5179443359375,1503.3456934185415,1469.447720141492,1490.736987602773,201044,1491.3477783203125,1502.1330932617188,1510.500105794271,1512.159423828125,1509.15322265625,1499.6954223632813,-1.6025140802062003,-0.0144678939733294,0.0028382054067435,0.0113202461811663,-0.0114833623499049,Healthcare,11.0,0.0
95,2020-06-01,1476.6732177734375,1503.2969338487717,1472.3572087646314,1501.4056756080665,65213,1493.3457763671877,1495.0140258789063,1508.557080078125,1509.0872741699218,1510.462587890625,1500.539237467448,-1.6185817244522556,-0.0066226758984048,0.0167487684729064,0.0180295245792281,-0.0029227922311165,Healthcare,11.0,0.0
96,2020-06-02,1471.1448974609375,1496.3137641717205,1467.6531614859518,1479.0980329683189,87867,1487.400341796875,1488.6223999023437,1506.19052734375,1508.2652954101563,1511.26373046875,1500.382442220052,-1.6276045331098212,-0.0037437668984311,0.0054060857778917,0.0171083533336671,-0.0023734820281891,Healthcare,11.0,0.0
97,2020-06-03,1474.4908447265625,1488.7968733137795,1464.5493672337504,1470.611243753758,99144,1483.4334716796875,1486.047277832031,1501.6901774088542,1507.1329284667968,1509.8670703125,1501.082381184896,-1.6221435901380876,0.0022743832177236,-0.0026311461930603,0.0097023515869099,-0.0067423121197173,Healthcare,11.0,1.0
98,2020-06-04,1489.0396728515625,1508.1952068289722,1475.2185913741907,1479.5831434196766,135144,1479.5733154296877,1483.6516723632812,1498.683504231771,1504.8245849609375,1507.333701171875,1502.6940307617188,-1.5983983501839432,0.0098670182843339,-0.0063507572056669,0.012864354339684,-0.0092818759159747,Healthcare,11.0,1.0
99,2020-06-05,1590.7821044921875,1623.9526495575153,1483.9475557990784,1493.6465594317522,273694,1500.4261474609375,1495.886962890625,1501.564111328125,1507.9816162109375,1509.8127685546874,1507.698710123698,-1.4323438451703454,0.0683275492893918,-0.0610615022548566,0.020851721283297,-0.067158505486968,Healthcare,11.0,1.0
100,2020-06-08,1599.2686767578125,1640.1014569445822,1581.907437183095,1609.0646464051224,130628,1524.9452392578123,1509.1455078125,1504.9910970052083,1512.654119873047,1512.2588671875,1512.8763631184895,-1.418492853660646,0.0053348426799999,0.0061252807546816,0.0255321577794855,-0.0108557366420217,Healthcare,11.0,1.0
101,2020-06-09,1542.287109375,1619.248680671084,1532.733614333268,1593.5463206604318,97047,1539.173681640625,1513.28701171875,1505.4728271484375,1514.4363159179688,1514.44697265625,1515.915388997396,-1.5114928519315125,-0.0356297651613679,0.0332358423887781,0.0499009366208553,-0.0061943687291813,Healthcare,11.0,0.0
102,2020-06-10,1579.1431884765625,1593.5461841734827,1546.9909700284268,1557.659873270002,104958,1560.104150390625,1521.7688110351562,1510.7329020182292,1516.2936706542969,1517.7271728515625,1518.2399169921875,-1.4513397980555305,0.0238970285607185,-0.0136044124201846,0.0091207661230614,-0.0203605465816901,Healthcare,11.0,1.0
103,2020-06-11,1569.298583984375,1598.3955911039864,1560.8119569078217,1580.9373868322195,35869,1576.1559326171875,1527.8646240234375,1514.48642578125,1518.051611328125,1519.0908544921874,1518.804073079427,-1.4674072430698095,-0.0062341430239045,0.0074165636588381,0.0185414091470952,-0.005407911001236,Healthcare,11.0,0.0
104,2020-06-12,1568.18310546875,1579.967416508654,1505.2851015478398,1505.2851015478398,47704,1571.6361328125,1536.0311401367187,1521.1366861979166,1519.082116699219,1520.71251953125,1520.1166625976562,-1.469227823036089,-0.0007108134341094,-0.0401088391410193,0.0075146269582986,-0.0401088391410193,Healthcare,11.0,0.0
105,2020-06-15,1541.608154296875,1598.9293630580842,1527.593140776424,1580.9376631527434,56279,1560.1040283203124,1542.5246337890626,1526.131681315104,1518.7693298339843,1522.1441015625,1520.2330607096353,-1.512600979067915,-0.0169463317639373,0.0255120010530864,0.0371827358342906,-0.0090911646266189,Healthcare,11.0,0.0
106,2020-06-16,1542.7720947265625,1566.340603405687,1518.4760423514933,1549.900838986371,53103,1560.201025390625,1549.687353515625,1528.9250162760416,1519.1548767089844,1523.5892578125,1522.072648111979,-1.510701304086686,0.0007550170427182,0.0046207371031505,0.0152767273660738,-0.0157483094606889,Healthcare,11.0,1.0
107,2020-06-17,1527.8839111328125,1540.201596948994,1517.9424335706417,1520.8035919496363,44777,1549.949169921875,1555.02666015625,1531.162263997396,1520.5369689941406,1523.0247705078125,1523.0975056966147,-1.5350004083772557,-0.0096502805856031,-0.0046340688134655,0.008061925206771,-0.0065066969353712,Healthcare,11.0,0.0
108,2020-06-18,1508.195068359375,1517.8940720144192,1495.8288386991937,1514.3054880204693,59403,1537.728466796875,1556.9421997070312,1531.1525716145834,1520.2969360351562,1521.986982421875,1522.1971232096355,-1.5671347007104877,-0.0128863473395957,0.0040514783460612,0.0064308681672025,-0.0081993569131831,Healthcare,11.0,0.0
109,2020-06-19,1481.959228515625,1527.5930884529048,1470.3689664092722,1527.5930884529048,352780,1520.48369140625,1546.059912109375,1530.8486572265624,1520.9734375,1519.362431640625,1520.6743815104169,-1.6099543908694398,-0.0173955215702233,0.0307929253782426,0.0307929253782426,-0.0078209048422756,Healthcare,11.0,0.0
110,2020-06-22,1520.5611572265625,1527.6899005737416,1479.5343282060976,1503.3454273329114,121907,1516.2742919921875,1538.18916015625,1533.774519856771,1523.667333984375,1518.270322265625,1521.1657999674478,-1.5469519241375025,0.0260479019720416,-0.0113219582203795,0.004688231915763,-0.026981373833918,Healthcare,11.0,1.0
111,2020-06-23,1559.0177001953125,1578.9976218540637,1487.73003114969,1520.8036063066168,383903,1519.5234130859376,1539.862219238281,1539.632706705729,1526.5746154785156,1519.228583984375,1522.9116170247396,-1.4841867424504145,0.0252910202170973,-0.0245116485104103,0.0128157118782219,-0.0457260164760744,Healthcare,11.0,1.0
112,2020-06-24,1520.75537109375,1575.9427306637276,1517.8942121098548,1571.2387371360799,75842,1518.097705078125,1534.0234375,1542.7170084635416,1527.8961242675782,1520.0491162109374,1522.203592936198,-1.5466349463823754,-0.0245425880006166,0.0331962437890465,0.0362894391951322,-0.0018814064630509,Healthcare,11.0,0.0
113,2020-06-25,1508.6314697265625,1537.1465640298975,1499.950908850763,1531.4241282186367,40896,1518.1849853515623,1527.9567260742188,1544.0231282552083,1527.910675048828,1519.8745458984374,1521.3533162434896,-1.5664224471123869,-0.0079722890332241,0.015108168528531,0.0189012988761949,-0.0057539306649707,Healthcare,11.0,0.0
114,2020-06-26,1512.510986328125,1527.5929834597443,1499.950824711425,1509.407352704271,121650,1524.2953369140623,1522.3895141601563,1538.8050537109375,1529.2103271484375,1521.6378173828125,1520.1845825195312,-1.5600906620491009,0.0025715469148112,-0.0020519742678951,0.0099714959216483,-0.0083041787664577,Healthcare,11.0,1.0
115,2020-06-29,1521.3856201171875,1532.1514900030322,1496.5561955742935,1496.5561955742935,62851,1524.4602294921874,1520.3672607421877,1533.6128499348958,1531.445947265625,1523.8259130859376,1519.3019734700522,-1.5456063127244746,0.0058674838525352,-0.0163202702947734,0.0070763583824431,-0.0163202702947734,Healthcare,11.0,1.0
116,2020-06-30,1517.457763671875,1536.7586874936817,1508.2437095956373,1526.6232753682395,140133,1516.1482421875,1517.8358276367187,1531.9575602213542,1533.7615905761718,1524.4893408203125,1518.715193684896,-1.5520169935709347,-0.0025817625678688,0.0060400440234897,0.0127192494472485,-0.006072033302556,Healthcare,11.0,0.0
117,2020-07-01,1530.0662841796875,1532.4424925850924,1496.6531474018414,1523.713389779228,94598,1518.0104248046875,1518.0540649414063,1528.6857666015626,1536.5403625488282,1525.918984375,1519.709334309896,-1.531438542691424,0.0083089762428069,-0.0041520386836478,0.0015530101081071,-0.0218377054140238,Healthcare,11.0,1.0
118,2020-07-02,1523.616455078125,1540.201727074595,1517.8454770656328,1540.201727074595,46088,1521.007421875,1519.5962036132812,1525.640291341146,1538.2692016601563,1526.5300244140626,1520.063358561198,-1.541965352023693,-0.0042153919527874,0.0108854639507156,0.0108854639507156,-0.0037876842254215,Healthcare,11.0,0.0
119,2020-07-03,1569.05615234375,1577.0578295230644,1525.7500818698304,1531.472517107576,127125,1532.316455078125,1528.3058959960938,1525.6984944661458,1537.1829040527343,1529.831552734375,1523.4175903320313,-1.4678029173763352,0.0298235800185651,-0.0239530211713799,0.005099675475197,-0.0276000769056173,Healthcare,11.0,1.0
120,2020-07-06,1616.484619140625,1629.4327665527715,1580.9377437387009,1580.9377437387009,275799,1551.3362548828125,1537.8982421875,1530.6902587890625,1538.043701171875,1535.4240087890626,1528.4109700520833,-1.3903945986393942,0.0302273865253512,-0.0219902342286572,0.0080100653348809,-0.0219902342286572,Healthcare,11.0,1.0
121,2020-07-07,1665.4158935546875,1696.1618061719023,1605.2336469262684,1616.3389587503857,196105,1580.927880859375,1548.5380615234376,1538.8665120442708,1544.2001403808597,1543.1948486328124,1533.8957641601562,-1.310533537511902,0.0302701763039823,-0.0294682757587663,0.0184614021856068,-0.0361364670898902,Healthcare,11.0,1.0
122,2020-07-08,1708.7706298828125,1721.5732682374828,1679.8675496266594,1679.8675496266594,399758,1616.66875,1567.3395874023438,1550.925626627604,1550.6815124511718,1552.5660400390625,1541.0439453125,-1.2397739815933737,0.026032378156058,-0.0169145464878075,0.0074923094596659,-0.0169145464878075,Healthcare,11.0,1.0
123,2020-07-09,1761.193359375,1787.5261750524,1721.6214998959924,1724.4826582979747,338261,1664.184130859375,1592.5957763671877,1567.7921793619792,1560.2762512207032,1563.4521875,1549.4723754882812,-1.1542144932175222,0.0306786227334575,-0.0208442195637468,0.014951689169862,-0.022468776224009,Healthcare,11.0,1.0
124,2020-07-10,1728.60498046875,1767.1585212030088,1712.844099036506,1767.1585212030088,74148,1696.093896484375,1614.20517578125,1584.2352294921875,1568.297344970703,1568.9651025390624,1557.541943359375,-1.2074022049835162,-0.0185035781180862,0.0223032683405808,0.0223032683405808,-0.0091176883153316,Healthcare,11.0,0.0
125,2020-07-13,1835.4393310546875,1862.2085553587635,1738.0127759619709,1760.369024987581,549610,1739.8848388671877,1645.610546875,1605.2271077473958,1582.9889038085937,1578.4119287109374,1569.5008138020833,-1.033037144910454,0.0618037965833969,-0.0409004562542359,0.0145846413178329,-0.0530807820472785,Healthcare,11.0,1.0
126,2020-07-14,1836.21533203125,1868.0766538835944,1798.1952849083254,1826.2254292638283,217114,1774.0447265625,1677.4863037109376,1623.7069498697915,1597.661065673828,1590.1690576171875,1581.6698282877603,-1.0317706285123762,0.0004227875928302,-0.0054404854339009,0.01735162608467,-0.0207056582415452,Healthcare,11.0,1.0
127,2020-07-15,1857.3104248046875,1879.6666727862782,1818.5629574170648,1844.7502640038706,149675,1803.752685546875,1710.2107177734374,1646.143953450521,1614.132391357422,1601.2957470703125,1594.4304809570312,-0.9973411861231658,0.0114883545548559,-0.0067625533314592,0.0120368936086392,-0.0208621385365331,Healthcare,11.0,1.0
128,2020-07-16,1801.8809814453125,1881.6067456823,1789.4662091669297,1851.5398337667582,152393,1811.8902099609377,1738.0371704101562,1665.6939208984377,1628.8166870117188,1610.59904296875,1604.858524576823,-1.0878079523661013,-0.0298439305670746,0.0275594519464952,0.0442458547806183,-0.0068898958400819,Healthcare,11.0,0.0
129,2020-07-17,1797.41943359375,1842.7138548150974,1782.725536762766,1807.4094554038247,110858,1825.6531005859376,1760.8734985351562,1684.6878173828125,1644.589697265625,1619.76849609375,1611.746435546875,-1.0950896745358891,-0.0024760502483265,0.0055579803040743,0.0251996948373847,-0.0081749960840276,Healthcare,11.0,0.0
130,2020-07-20,1863.90625,1871.90792897099,1811.483081625577,1811.483081625577,130463,1831.346484375,1785.6156616210938,1707.5225260416669,1661.7569519042968,1632.660419921875,1620.5676879882812,-0.9865760955871686,0.0369901510819412,-0.0281254319386626,0.0042929621438791,-0.0281254319386626,Healthcare,11.0,1.0
131,2020-07-21,1920.2088623046875,1967.9279147014752,1872.0047413110901,1886.3593146121311,232727,1848.1451904296875,1811.0949584960936,1734.3725992838542,1679.8165100097656,1647.757890625,1633.1650797526042,-0.8946842244527042,0.0302067833640707,-0.0176280551335072,0.0248509697739411,-0.0251035821883154,Healthcare,11.0,1.0
132,2020-07-22,1890.77197265625,1937.8606765955992,1877.047978997781,1931.0713749258448,121771,1854.8375,1829.2950927734375,1758.4196451822916,1698.317340087891,1662.2734130859376,1643.5527058919272,-0.9427283694656428,-0.0153300457186238,0.0213137294461691,0.0249044859032878,-0.0072584076012026,Healthcare,11.0,0.0
133,2020-07-23,1886.9410400390625,1914.583198682657,1867.05808382174,1905.8540959531008,79012,1871.84951171875,1841.869860839844,1782.6412841796875,1717.2328186035156,1677.423251953125,1654.1407877604167,-0.9489808602822032,-0.0020261209033078,0.0100231303006939,0.0146491904394756,-0.0105371369827808,Healthcare,11.0,0.0
134,2020-07-24,1867.688720703125,1890.3358712640472,1853.8676400640727,1881.509801342177,38330,1885.903369140625,1855.778234863281,1802.5501220703125,1734.9917053222655,1692.852431640625,1664.1243082682292,-0.9804026997855584,-0.0102029257551889,0.0074000985741611,0.0121257628800137,-0.0074000985741612,Healthcare,11.0,0.0
135,2020-07-27,1893.2454833984375,1924.2337522257699,1868.0280742957943,1896.05821809294,74702,1891.7712158203128,1861.558850097656,1821.0008463541667,1753.584698486328,1707.7598046875,1675.8455525716147,-0.938691335994784,0.0136836306885717,0.0014856682449091,0.016367802854444,-0.0133196721311475,Healthcare,11.0,1.0
136,2020-07-28,1887.95947265625,1949.4995992133017,1868.0279741715517,1920.4025902698195,96874,1885.321337890625,1866.7332641601563,1835.8370849609375,1772.1097839355468,1720.9174755859376,1687.3517985026042,-0.9473186695776,-0.0027920366315618,0.017184223540521,0.0325961057153776,-0.0105571643742202,Healthcare,11.0,0.0
137,2020-07-29,1852.80078125,1904.3508927868088,1843.8776265334732,1899.986340987347,58380,1877.727099609375,1866.2822998046877,1845.4390950520833,1788.2465087890623,1734.1992919921877,1698.1823608398438,-1.004701405612577,-0.0186225879927304,0.0254671523322183,0.0278228032168845,-0.0048160357048785,Healthcare,11.0,0.0
138,2020-07-30,1824.430908203125,1885.6315901507248,1804.9843608793035,1877.7268794531603,99990,1865.2250732421876,1868.5372924804688,1849.654931640625,1803.2872314453125,1746.83126953125,1708.723555501302,-1.0510040656741866,-0.0153118853003371,0.0292123812474358,0.0335450806453812,-0.0106589661665917,Healthcare,11.0,0.0
139,2020-07-31,1834.760498046875,1902.944541991427,1806.778895815557,1837.9612166532897,435485,1858.6394287109376,1872.271398925781,1856.7319661458337,1816.5724487304688,1759.72125,1720.4835978190104,-1.0341450728150805,0.0056618147594986,0.0017444885094386,0.037162367522701,-0.0152508200722136,Healthcare,11.0,1.0
140,2020-08-03,1809.1552734375,1858.3291766297757,1789.4662478506973,1818.5632600108713,158875,1841.82138671875,1866.796301269531,1854.9796956380208,1826.2059814453123,1771.2320361328125,1730.1034016927083,-1.0759355316208048,-0.0139556223477843,0.0052002095737728,0.0271805874897859,-0.0108829937794076,Healthcare,11.0,0.0
141,2020-08-04,1784.8104248046875,1832.7235216959664,1760.417527795121,1817.5931012029384,276511,1821.1915771484375,1853.2564575195313,1851.5527018229168,1832.1757080078123,1781.926142578125,1737.6298258463542,-1.1156689223425031,-0.0134564727473921,0.0183675957640365,0.0268449221415334,-0.0136669400125426,Healthcare,11.0,0.0
142,2020-08-05,1790.6783447265625,1823.412478313304,1779.7669668643155,1779.7669668643155,98129,1808.76708984375,1843.2470947265624,1847.1105631510416,1836.27109375,1792.350625,1746.6272583007812,-1.1060918508849609,0.0032876992650449,-0.0060934326337169,0.0182802979011509,-0.0060934326337169,Healthcare,11.0,1.0
143,2020-08-06,1794.9945068359375,1822.2002586549088,1783.0648037250808,1791.405922946436,64960,1802.8798095703123,1834.05244140625,1846.65146484375,1837.9611511230469,1803.2057470703128,1756.1726928710937,-1.0990474137600226,0.0024103503133803,-0.0019992171986237,0.0151564540812592,-0.0066460944952335,Healthcare,11.0,1.0
144,2020-08-07,1845.6717529296875,1861.869159191466,1798.195179975375,1798.195179975375,263157,1805.062060546875,1831.8507446289063,1849.8682861328125,1843.8144897460936,1814.27037109375,1767.2780517578126,-1.0163367405447992,0.0282325354761555,-0.0257231942131376,0.008775886739377,-0.0257231942131376,Healthcare,11.0,1.0
145,2020-08-10,1828.6986083984375,1864.1485143412308,1811.337486462457,1854.4495106245752,98608,1808.9707275390624,1825.3960571289065,1847.5211100260417,1843.477453613281,1822.7589306640623,1777.521818033854,-1.0440387235641984,-0.0091961880569001,0.0140815452627758,0.0193853190350705,-0.009493703257742,Healthcare,11.0,0.0
146,2020-08-11,1806.6334228515625,1842.8107550324596,1795.2856355605697,1829.2321494690625,37396,1813.3353271484375,1817.2634521484376,1839.9494140625,1841.998358154297,1828.4076318359375,1787.161006673177,-1.0800514608748375,-0.0120660591338227,0.0125087504369483,0.0200247220732778,-0.0062811786538752,Healthcare,11.0,0.0
