,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,136.13211059570312,137.5607171713655,129.21951174287068,131.80021812733847,404623,128.3531509399414,127.68032760620116,128.01828155517578,128.150390625,128.26283416748046,130.60359471638998,-0.7601611921176479,0.0408736588981471,-0.0318212393050298,0.0104942659700999,-0.0507786063301558,Capital Goods,1.0,1.0
96,2020-06-02,138.2059326171875,141.70831992232112,135.34873265373528,137.65293297767548,414755,131.26566467285156,128.76791229248047,128.70032348632813,129.0490295410156,128.52827911376954,130.17194188435872,-0.7563517487583024,0.0152338931087566,-0.004001272803851,0.0253418014611195,-0.020673497217853,Capital Goods,1.0,1.0
97,2020-06-03,136.9155731201172,141.57006014728242,135.02612622033075,139.17368641139893,276792,133.77263488769532,129.77715301513672,129.3762217203776,129.12967681884766,128.8195309448242,129.88468449910482,-0.7587220348129198,-0.0093364986049075,0.0164927424968719,0.0339953076271448,-0.013800087577538,Capital Goods,1.0,0.0
98,2020-06-04,137.46859741210938,140.04930480752446,134.2427166837715,137.37643782953404,169684,135.90172119140624,130.73109436035156,129.95995381673177,129.35548934936523,129.2250714111328,129.79558944702148,-0.7577061739073738,0.0040391628168332,-0.0006704046182929,0.0187730684970803,-0.023466310045102,Capital Goods,1.0,1.0
99,2020-06-05,142.12303161621094,144.47331807223503,137.33029915638292,139.0814852651044,288781,138.16904907226564,132.09978637695312,130.9707280476888,130.08822288513184,129.7817645263672,129.9645632425944,-0.749156354642925,0.033858163185795,-0.0214007984245645,0.0165369850987333,-0.0337224192681895,Capital Goods,1.0,1.0
100,2020-06-08,142.26132202148438,151.1555289209155,140.5101214798994,150.23384886651965,505961,139.39489135742187,133.87402114868163,131.5851821899414,130.8624340057373,130.39929077148437,130.1181770324707,-0.7489023263509247,0.0009730330383528,0.0560414224453169,0.0625202041781103,-0.0123097446073255,Capital Goods,1.0,1.0
101,2020-06-09,138.9432830810547,144.51945082010363,138.25202296622356,143.7821038848725,187070,139.5423614501953,135.40401306152344,132.3593953450521,131.41083297729492,131.14769592285157,130.36395950317382,-0.7549972955800693,-0.023323549178944,0.0348258706467661,0.0401326902272489,-0.0049751243781095,Capital Goods,1.0,0.0
102,2020-06-10,154.42752075195312,159.7732687395556,140.09539078937436,140.74056411842275,1505351,143.0447509765625,138.4086929321289,134.1996856689453,132.79335403442383,131.91269165039063,131.19040095011394,-0.7265540030704685,0.111442865948874,-0.0886302944377047,0.0346165499619008,-0.0928081335036099,Capital Goods,1.0,1.0
103,2020-06-11,167.60752868652344,174.56620206084588,155.25700713848622,156.31694767196376,1861816,149.07253723144532,142.48712921142578,136.84490865071615,134.73809967041015,133.29889892578126,132.5329823811849,-0.702343394261072,0.08534753307178,-0.0673632091770559,0.0415176658760791,-0.0736871526286651,Capital Goods,1.0,1.0
104,2020-06-12,168.06837463378906,169.54305437988944,157.60729970068172,160.09583319900062,680478,154.26160583496093,146.21532745361327,139.4870595296224,136.79344749450684,134.9228994750977,133.8617380777995,-0.7014968575210311,0.0027495539781363,-0.0474362975911448,0.0087742845690845,-0.0622429707903191,Capital Goods,1.0,1.0
105,2020-06-15,172.5845947265625,176.2252282244719,162.49220067812738,168.06836796668327,672248,160.32626037597657,149.8605758666992,142.69143422444662,138.77045173645018,136.75519927978516,135.38711903889973,-0.6932009264027742,0.0268713260458073,-0.0261681917035213,0.0210947767596376,-0.0584779543297313,Capital Goods,1.0,1.0
106,2020-06-16,170.4186553955078,179.63545696505878,167.05452844811097,176.50175005690068,830986,166.6213348388672,153.08184814453125,145.80978698730468,140.92488021850585,138.45293334960937,137.05996907552085,-0.6971795818109783,-0.0125500154546605,0.0356950044422965,0.054083290049206,-0.0197403678581394,Capital Goods,1.0,0.0
107,2020-06-17,183.18389892578125,185.9950257220405,170.83339262369483,172.999332172761,1100773,172.37261047363282,157.70868072509765,149.72999877929686,143.7429168701172,140.70920532226563,138.65601145426433,-0.6737308616734509,0.074905200376378,-0.0555974996314857,0.0153459273044418,-0.067421352938286,Capital Goods,1.0,1.0
108,2020-06-18,183.5525665283203,190.18867378485763,180.74145377694128,184.56642015465815,570591,175.56161804199218,162.31707763671875,153.51195882161457,146.52408599853516,142.90280334472655,140.34268544514973,-0.6730536490989152,0.0020125546224367,0.0055235055848779,0.0361537154290536,-0.0153150283025069,Capital Goods,1.0,1.0
109,2020-06-19,181.38665771484375,187.74624517281225,177.88427030541226,184.24385776338076,437267,178.22527465820312,166.24344024658205,156.88530985514322,149.17161331176757,145.07981292724608,142.13996200561525,-0.677032248448796,-0.011799937502603,0.0157519857553622,0.0350609440522706,-0.0193089582969082,Capital Goods,1.0,0.0
110,2020-06-22,194.24407958984375,200.18891337664616,182.35441201623897,185.9028719358747,733015,182.5571716308594,171.44171600341798,160.75944112141926,152.6578685760498,147.52779571533202,144.38886133829752,-0.6534142041457633,0.0708840552937087,-0.0429418887390643,0.0306049677259416,-0.0612099354518831,Capital Goods,1.0,1.0
111,2020-06-23,193.36849975585938,204.61299485877728,190.78779250345448,203.23047462324502,854433,187.1471405029297,176.88423767089844,164.43694559733072,156.14412536621094,150.16933227539062,146.56863454182945,-0.65502257349935,-0.0045076268776541,0.0510009380009517,0.0581506042458561,-0.0133460582031882,Capital Goods,1.0,0.0
112,2020-06-24,189.08267211914062,195.39618660424807,184.47427149168195,193.5528263532646,468703,188.32689514160157,180.3497528076172,167.9147521972656,159.37922286987305,152.65971252441406,148.6454869588216,-0.6628952923059097,-0.0221640424481231,0.0236412685732902,0.033390233035893,-0.0243724111565069,Capital Goods,1.0,0.0
113,2020-06-25,186.40980529785156,188.9444256418273,182.53875158525133,184.5664450476874,223589,188.89834289550785,182.22998046875,171.17749938964843,162.3585548400879,154.99893737792968,150.5687266031901,-0.6678051325223264,-0.0141359691574746,-0.0098887515451173,0.0135970333745365,-0.0207663631557092,Capital Goods,1.0,0.0
114,2020-06-26,194.7970733642578,197.23951973549413,187.1010397490902,187.74621293548088,352031,191.58042602539064,184.9028503417969,174.68910217285156,165.55908889770507,157.6533758544922,152.82991511027018,-0.6523983992985406,0.0449937064898748,-0.036195925878169,0.012538414099626,-0.0395079529802613,Capital Goods,1.0,1.0
115,2020-06-29,195.25791931152344,201.7096794994028,192.12419878203508,195.76483207530848,425440,191.78319396972657,187.17018280029296,178.22220865885416,168.5153793334961,160.48293365478514,154.9036954243978,-0.6515518625584997,0.0023657744919189,0.0025961188441032,0.0330422459208219,-0.0160491340916558,Capital Goods,1.0,1.0
116,2020-06-30,197.70037841796875,199.49765177266045,195.58051140773566,197.10129198764554,428392,192.64956970214843,189.89835510253903,182.13934834798175,171.49010162353517,163.44521423339845,157.24937184651694,-0.6470652626829418,0.012508886272359,-0.0030302745756847,0.0090908948636001,-0.0107226249499198,Capital Goods,1.0,1.0
117,2020-07-01,199.0367889404297,201.61749569810956,194.70489584560295,199.0828757521905,257475,194.64039306640623,191.4836441040039,185.1132995605469,174.59616241455078,166.4314569091797,159.6564926147461,-0.644610384618476,0.0067597772606968,0.0002315492126161,0.01296597865861,-0.021764283466828,Capital Goods,1.0,1.0
118,2020-07-02,200.37326049804688,207.19370209779945,198.5759870047156,199.77417402151082,380238,197.4330841064453,193.16571350097655,187.2976816813151,177.74139556884765,169.37346069335936,162.07129516601563,-0.6421553944373635,0.0067146961359851,-0.0029898524136752,0.0340386815226727,-0.0089696274286497,Capital Goods,1.0,1.0
119,2020-07-03,202.12442016601562,206.45631321082004,199.5437134381363,203.09218694693539,385429,198.89855346679687,195.23948974609377,189.56808471679688,180.7414649963379,172.22698181152344,164.52757212320964,-0.6389386557301902,0.0087394878119768,0.0047879755455817,0.0214318143312242,-0.0127679115950445,Capital Goods,1.0,1.0
120,2020-07-06,205.3964080810547,208.1153614596674,198.7142276107704,202.76961427069563,473146,200.9262512207031,196.35472259521484,191.7555389404297,183.8982192993164,174.9975537109375,167.22348658243814,-0.632928278510894,0.0161879891224999,-0.0127888984763669,0.0132375897125707,-0.0325330931183924,Capital Goods,1.0,1.0
121,2020-07-07,201.80184936523438,208.02318986398458,200.92625610778427,207.10150979009566,346034,201.74654541015624,197.19805755615235,193.8477518717448,187.0411476135254,177.54139038085938,169.82876942952473,-0.6395311922073924,-0.0175005919013043,0.026261703951333,0.0308289568124344,-0.0043388762798967,Capital Goods,1.0,0.0
122,2020-07-08,198.9446563720703,209.3596303119026,197.28562936963928,202.63137679359605,935270,201.7281188964844,198.18425598144532,194.89846903483073,189.26700439453128,180.0225537109375,172.3142339070638,-0.6447796246964962,-0.0141584083701479,0.0185313870136363,0.0523511117602173,-0.0083391382944625,Capital Goods,1.0,0.0
123,2020-07-09,204.10604858398438,206.82500197634434,195.44226155592037,199.9124014548927,1398665,202.47467651367188,199.9538803100586,196.268701171875,191.0919303894043,182.6880517578125,174.89032999674478,-0.6352985645655114,0.0259438594935725,-0.0205464127995507,0.0133212778906999,-0.0424474781035167,Capital Goods,1.0,1.0
124,2020-07-10,202.1705322265625,207.79277230561468,200.05066521877606,202.58528545197848,849089,202.4838989257813,200.69122619628905,197.65429280598957,192.79703826904296,185.08995178222656,177.2698013305664,-0.6388539516036951,-0.0094828956361156,0.0020515018724449,0.0278093944608683,-0.0104855390369691,Capital Goods,1.0,0.0
125,2020-07-13,197.79257202148438,204.42866649695574,195.6266179755356,203.18439262992587,402162,200.9631317138672,200.94469146728517,197.89085896809897,194.05743713378905,187.31120178222656,179.3251500447591,-0.646895910488275,-0.0216547889391316,0.0272599752019799,0.0335507769965726,-0.0109506339081,Capital Goods,1.0,0.0
126,2020-07-14,193.5989227294922,200.28110396917998,186.82456784721595,199.08291693414648,401058,199.32254638671876,200.5345458984375,197.90622049967448,195.2164505004883,189.49742736816407,181.1715830485026,-0.6545993051293296,-0.0212022587558883,0.0283265739671334,0.0345155910243597,-0.0349916971993783,Capital Goods,1.0,0.0
127,2020-07-15,183.4604034423828,196.2717495815366,181.15620348471342,195.3961564103663,301245,196.22569580078124,198.9769073486328,197.53140258789065,195.23027572631835,190.65874267578124,182.72307739257812,-0.6732229452352586,-0.0523686761484489,0.0650590140652993,0.0698316688438838,-0.0125596581847322,Capital Goods,1.0,0.0
128,2020-07-16,187.1471405029297,190.55735393964946,177.14690614590438,186.1793736193915,361773,192.83391418457032,197.6542953491211,197.58055826822917,195.41000442504884,191.4403271484375,184.3790288289388,-0.6664507073732551,0.0200955464578203,-0.0051711550651399,0.0182220974766451,-0.0534351437598842,Capital Goods,1.0,1.0
129,2020-07-17,190.2808380126953,195.85700496684862,185.30377151196734,188.02272476817467,623912,190.4559753417969,196.46993713378907,197.27947591145832,195.8547134399414,192.32882568359375,185.98428904215496,-0.6606943584459591,0.016744565272781,-0.0118672656064821,0.0293049316599145,-0.0261564251698108,Capital Goods,1.0,1.0
130,2020-07-20,187.6079864501953,191.75554688433203,186.1793794879149,190.78777997028902,150088,188.41905822753907,194.69109497070312,196.76948038736975,195.52290878295895,192.92976135253903,187.49584452311197,-0.6656041706332142,-0.0140468771864546,0.0169491372955907,0.0221075899412084,-0.0076148515279741,Capital Goods,1.0,0.0
131,2020-07-21,183.32215881347656,188.80616643655966,181.20230592061466,187.70013911053582,354643,186.36370544433595,192.84312591552737,195.810932413737,195.02059173583984,193.4459014892578,188.9751403808594,-0.6734768894397739,-0.0228445905625479,0.0238813481435906,0.0299145922052057,-0.0115635387810306,Capital Goods,1.0,0.0
132,2020-07-22,180.8797149658203,185.90286856868724,179.77370168705394,182.63090148522357,176926,185.84756774902343,191.03663177490233,194.6004608154297,194.61044387817384,193.35373413085935,189.85688018798828,-0.6779634612861702,-0.0133232330639382,0.0096814975617036,0.0277706850865842,-0.0061146341311703,Capital Goods,1.0,0.0
133,2020-07-23,182.40049743652344,187.37757872233115,181.57099092075038,181.57099092075038,287468,184.8982391357422,188.86607666015624,193.40227661132812,194.40997848510744,193.3076513671875,190.3499791463216,-0.6751699068615323,0.0084077005041195,-0.0045477206884357,0.0272865554412196,-0.0045477206884357,Capital Goods,1.0,1.0
134,2020-07-24,186.04110717773438,188.85221982933118,178.06856701581174,181.57095370717127,527764,184.05029296875,187.25313415527344,192.3300557454427,193.9721801757813,193.49382934570312,190.9490702311198,-0.6684824011551854,0.0199594287974894,-0.0240277728851212,0.015110169436431,-0.0428536482225192,Capital Goods,1.0,1.0
135,2020-07-27,187.56185913085938,192.4467654000826,184.3359794897881,187.65403274609193,425144,184.0410675048828,186.23006286621097,191.14108581542968,193.58737716674804,193.22654052734376,191.44831237792968,-0.6656889027888709,0.0081742792020268,0.0004914304841063,0.026044241040579,-0.0171990171990171,Capital Goods,1.0,1.0
136,2020-07-28,181.52491760253906,188.8522725826427,180.09631044024516,187.51583906839002,167674,183.6816192626953,185.0226623535156,189.78929036458337,192.77860412597656,192.75279724121097,191.81852111816409,-0.676778276215119,-0.032186402695595,0.0330033008414221,0.0403655601494192,-0.0078700333880439,Capital Goods,1.0,0.0
137,2020-07-29,188.06881713867188,188.52965716397432,181.15621675913522,181.52488315388857,186003,185.1194396972656,185.48350372314457,189.0642344156901,192.23020553588867,192.7122430419922,191.9813517252604,-0.664757661922335,0.0360495937558342,-0.0347954226774243,0.0024503797722226,-0.0367556965833398,Capital Goods,1.0,1.0
138,2020-07-30,179.77371215820312,190.51128004655456,179.03636524150386,190.51128004655456,166125,184.59408264160157,184.74616088867188,187.44207865397135,191.2002281188965,192.44679931640624,191.8553899129232,-0.6799950990097773,-0.0441067536164295,0.0597282425747667,0.0597282425747667,-0.0041015280145653,Capital Goods,1.0,0.0
139,2020-07-31,179.6815185546875,182.81523908653017,178.34508532750982,179.77369218292918,107860,183.3221649169922,183.68622894287108,185.94281107584635,190.07808303833008,191.84217712402344,191.79855194091795,-0.6801644512044441,-0.0005128313945839,0.0005129833551225,0.0174404165606429,-0.0074377890276507,Capital Goods,1.0,0.0
140,2020-08-03,181.43272399902344,183.92125732856283,178.62159702555127,178.62159702555127,88555,182.096337890625,183.0687026977539,184.85215454101564,188.87989883422853,191.28916931152344,191.3715067545573,-0.6769476284097858,0.009746163425277,-0.0154940460106154,0.0137160115038166,-0.0154940460106154,Capital Goods,1.0,1.0
141,2020-08-04,196.82479858398438,199.95850546433556,182.6770026747746,183.87518968092874,957303,185.15631408691405,184.4189666748047,185.0672129313151,188.631046295166,191.25414611816407,191.4867167154948,-0.6486736320365285,0.0848362646258002,-0.0657925677872856,0.0159213010905943,-0.0718801493053374,Capital Goods,1.0,1.0
142,2020-08-05,192.17030334472656,198.99073054777946,188.9905097711914,198.16122407249983,442935,185.976611328125,185.54802551269532,185.6478729248047,188.29232864379884,190.97948669433595,191.58963775634768,-0.6572235634176239,-0.0236479105922811,0.0311750599520383,0.0354915774411721,-0.0165467479531998,Capital Goods,1.0,0.0
143,2020-08-06,192.7233123779297,195.39617901251773,190.28085170203997,193.138065605542,215999,188.5665313720703,186.5803070068359,186.01961771647137,187.7231918334961,190.67348876953125,191.80008799235023,-0.6562077305412395,0.002877702868643,0.0021520656867861,0.0138689326247494,-0.0126734054419948,Capital Goods,1.0,1.0
144,2020-08-07,186.59414672851562,194.4284281367681,184.9812064385813,192.7233282685,242638,189.94905700683591,186.63561096191407,185.77383829752603,186.94437255859376,190.05227783203125,191.5266571044922,-0.6674665122204778,-0.0318029281138277,0.0328476624130231,0.0419856761083237,-0.0086441097870078,Capital Goods,1.0,0.0
