,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,135.962158203125,136.68968403752638,126.74356875985963,129.80686925752698,100735,126.47169647216796,123.6553855895996,122.2628651936849,121.90261039733886,121.74427703857424,121.47247365315756,-1.630090640983884,0.0577941782961215,-0.0452720744282547,0.0053509435567686,-0.0678026118818514,Textiles,20.0,1.0
97,2020-06-03,140.2316131591797,146.2720330068899,136.89070878421444,136.89070878421444,222640,130.4424850463867,125.58525772094728,123.7626007080078,122.87472610473633,122.586298828125,122.01844126383465,-1.5938712355138882,0.0314017886482516,-0.0238241884244241,0.0430745943202808,-0.0238241884244241,Textiles,20.0,1.0
98,2020-06-04,141.7153778076172,145.50620375349325,137.8575500213889,145.50620375349325,95175,134.4649627685547,127.83198852539064,125.17554168701172,123.94783363342285,123.41415222167969,122.70385208129883,-1.581283897322724,0.0105808142330449,0.0267495737196723,0.0267495737196723,-0.0272223653206175,Textiles,20.0,1.0
99,2020-06-05,143.4289093017578,143.57249510374515,139.86783534349755,142.42376486715415,82910,137.9743438720703,130.0538299560547,126.8648178100586,125.01471939086916,124.34807189941408,123.5274299621582,-1.5667473598464652,0.0120913588959046,-0.0070079626171384,0.0010010938707289,-0.0248281464008638,Textiles,20.0,1.0
100,2020-06-08,144.37661743164062,148.37803086560896,143.5437759708661,147.4111857294193,62325,141.14293518066407,132.33119277954103,128.45708974202475,126.19360694885252,125.17554260253908,124.37142969767253,-1.558707592387446,0.0066075112367266,0.0210184194072524,0.0277151072323946,-0.0057685342376777,Textiles,20.0,1.0
101,2020-06-09,139.81997680664062,144.54893092363,138.8148323126132,141.7153825394163,67750,141.91449890136718,134.19309768676757,129.74175669352215,127.17577362060548,125.90498809814451,125.10598068237304,-1.5973633027946683,-0.0315607936109008,0.0135560438219559,0.0338217343829854,-0.00718884752368,Textiles,20.0,0.0
102,2020-06-10,140.4134979248047,143.1800447348935,139.66682242407543,140.04016017444005,42225,141.95087585449218,136.19668045043946,131.04046376546225,128.3096694946289,126.6899560546875,125.81372833251952,-1.5923282380721084,0.0042448949836749,-0.002658845167183,0.0197028551455242,-0.005317690334366,Textiles,20.0,1.0
103,2020-06-11,136.42164611816406,140.71982844970333,134.9761619823685,140.71982844970333,40910,140.89212951660156,137.6785461425781,132.18536885579428,129.10468864440918,127.3366928100586,126.3271484375,-1.626192630751978,-0.0284292597623226,0.0315066007033539,0.0315066007033539,-0.0105957095294358,Textiles,20.0,0.0
104,2020-06-12,132.01817321777344,135.93343556754928,130.18976927596268,132.10432470649155,88435,138.6099822998047,138.2921630859375,132.9058807373047,129.8011089324951,127.73377197265626,126.72505696614584,-1.6635489612665335,-0.0322784032130537,0.0006525729497559,0.0296569953540968,-0.0138496382524144,Textiles,20.0,0.0
105,2020-06-15,129.7877197265625,140.71982993169334,129.15591290284598,132.104330139957,51045,135.69220275878905,138.41756896972657,133.45152943929037,130.26586799621583,128.09332611083985,126.9283192952474,-1.6824707440729247,-0.0168950488924857,0.0178492265545242,0.0842306978515585,-0.0048680015724724,Textiles,20.0,0.0
106,2020-06-16,130.7832489013672,132.63080209350434,130.19930903527978,132.10429654098363,44740,133.88485717773438,137.8996780395508,134.09035085042316,130.77753181457518,128.51759033203126,127.23496627807616,-1.6740252925549677,0.0076704419871315,0.0101010462021227,0.0141268335788975,-0.0044649438746379,Textiles,20.0,1.0
107,2020-06-17,129.62498474121094,131.147052871066,129.06019436953883,130.78328264874867,12515,131.72715454101564,136.8390151977539,134.70683848063152,131.21213645935055,128.99316650390625,127.52948913574218,-1.6838512866665978,-0.0088563647859044,0.0089357611871678,0.011742089172807,-0.0043571104197209,Textiles,20.0,0.0
108,2020-06-18,129.27076721191406,130.18976018140603,127.55724664832614,129.63453739251057,39655,130.29697875976564,135.59455413818358,135.21802368164063,131.7132713317871,129.34314666748048,127.83007380167643,-1.6868562482952454,-0.0027326331417052,0.0028140173408282,0.0071090548104,-0.0132552826949571,Textiles,20.0,0.0
109,2020-06-19,128.91659545898438,131.3959413762036,128.48582338411185,129.92174003828663,93020,129.67666320800782,134.14332275390626,135.42032979329426,132.09857635498048,129.77621978759765,128.05758717854818,-1.6898608215856108,-0.0027397667745646,0.0077968594789803,0.0192321702911248,-0.0033414788324097,Textiles,20.0,0.0
110,2020-06-22,129.0027313232422,131.9128635696562,128.2752055650876,131.9128635696562,751955,129.51966552734376,132.6059341430664,135.45160115559895,132.46856346130372,130.11662750244142,128.33104934692383,-1.6891300983843651,0.0006681518694404,0.0225586870647109,0.0225586870647109,-0.0056396151514934,Textiles,20.0,1.0
111,2020-06-23,130.67796325683594,133.8274148211787,129.25162894480172,131.5299397583313,282540,129.4986083984375,131.69173278808594,135.099321492513,132.94241523742676,130.52174713134767,128.68109334309895,-1.6749184706043203,0.0129860191052553,0.006519664679965,0.0241008620416955,-0.0109148801870356,Textiles,20.0,1.0
112,2020-06-24,128.63897705078125,132.27662048530294,127.93058632155335,128.28477438271833,222630,129.30140686035156,130.5142807006836,134.32647908528645,133.35548057556153,130.82999053955078,129.04453989664714,-1.6922159638218308,-0.0156031373250533,-0.0027534630341712,0.0282779256949914,-0.0055068125187924,Textiles,20.0,0.0
113,2020-06-25,128.68682861328125,129.23248388990515,126.5425360067819,127.50938118332685,318815,129.184619140625,129.7407989501953,133.4579091389974,133.7096725463867,131.2075408935547,129.31672541300455,-1.6918100208707048,0.0003719833879051,-0.0091497120773157,0.004240179686638,-0.0166628755219634,Textiles,20.0,1.0
114,2020-06-26,128.57196044921875,129.99830942411643,127.89230148904518,129.99830942411643,109650,129.11569213867188,129.39617767333985,132.46744588216146,133.84417037963868,131.50199951171874,129.66613184611003,-1.692784491067158,-0.0008926178793922,0.011093779467266,0.011093779467266,-0.0052862144887493,Textiles,20.0,0.0
115,2020-06-29,126.3223648071289,129.8642891819478,125.99687930569546,128.65810999753057,88430,128.57961883544922,129.04964218139648,131.26382904052736,133.7336055755615,131.6907745361328,129.86045939127604,-1.7118686639986087,-0.0174967826128648,0.0184903535804441,0.0280387750833097,-0.0025766260941235,Textiles,20.0,0.0
116,2020-06-30,124.68540954589844,128.24648344773806,122.56025206877165,126.95415282273761,293620,127.38110809326172,128.43985824584962,130.2548578898112,133.1697681427002,131.83015380859376,129.99830729166666,-1.725755576251581,-0.0129585545974364,0.0181957398632437,0.028560470024592,-0.0170441552453215,Textiles,20.0,0.0
117,2020-07-01,126.11177062988281,127.71999016953512,123.5271091303152,123.5271091303152,44175,126.87566680908203,128.0885368347168,129.30140940348306,132.46377601623536,132.05951782226563,130.17093658447266,-1.7136552142664547,0.0114396791828262,-0.0204950060304297,0.0127523349455791,-0.0204950060304297,Textiles,20.0,1.0
118,2020-07-02,127.72956085205078,128.6581214212432,125.40338297309796,126.11177375371972,60945,126.68421325683592,127.93441619873047,128.72193705240886,131.76448516845704,132.30458068847656,130.45365295410156,-1.6999308863076834,0.0128282254232708,-0.0126657219169878,0.0072697389938416,-0.0182117425554075,Textiles,20.0,1.0
119,2020-07-03,127.99760437011719,129.04103353036516,126.74355834588827,129.04103353036516,36790,126.56934204101564,127.84251708984377,128.45389912923176,130.992919921875,132.38920471191406,130.67988993326824,-1.6976569714955168,0.0020985237581524,0.0081519428850465,0.0081519428850465,-0.0097974179313756,Textiles,20.0,1.0
120,2020-07-06,132.5829620361328,133.2626356331729,126.46595809036624,127.99760825989688,120040,127.8214614868164,128.2005401611328,128.64024861653647,130.40323715209962,132.5511767578125,131.0458890279134,-1.658757643539181,0.0358237772384913,-0.0345847890695509,0.0051264022661889,-0.0461371797086529,Textiles,20.0,1.0
121,2020-07-07,132.5637969970703,134.114596630518,130.40992241268447,133.2434705151778,143610,129.3971389770508,128.38912353515624,128.75895182291666,130.0404281616211,132.41524230957032,131.4246513366699,-1.658920227833382,-0.000144551296548,0.0051271428059842,0.0116985154965194,-0.0162478341234707,Textiles,20.0,0.0
122,2020-07-08,130.22805786132812,133.5785299651893,129.80686792378089,133.06160641048635,142670,130.22039642333985,128.54803161621095,128.79915669759114,129.53115615844726,132.01510009765624,131.75299758911132,-1.6787351886891255,-0.0176197362225058,0.0217583568064532,0.0257277284087955,-0.0032342487822074,Textiles,20.0,0.0
123,2020-07-09,129.15591430664062,132.01818008260005,128.2752205156299,130.87901720509615,54875,130.50566711425782,128.59494018554688,128.79149983723957,129.1678695678711,131.5127215576172,132.0047617594401,-1.6878305890456042,-0.0082328153571111,0.0133412620529675,0.0221613217739597,-0.0068188421392749,Textiles,20.0,0.0
124,2020-07-10,128.32305908203125,132.25747041468665,127.89228710395288,129.15588588010917,63260,130.5707580566406,128.57005004882814,128.7519307454427,128.98311386108398,130.90848754882813,132.08613026936848,-1.6948960157542647,-0.006448448211454,0.0064900790554371,0.0306602052725404,-0.0033569335173266,Textiles,20.0,0.0
125,2020-07-13,127.27964782714844,129.85471253814737,125.79586448932642,128.8495826512373,210825,129.51009521484374,128.66577835083007,128.6370585123698,128.8577102661133,130.22460876464845,132.04432983398436,-1.703747669115536,-0.0081311282815959,0.0123345314894405,0.0202315511942332,-0.0116576637597006,Textiles,20.0,0.0
126,2020-07-14,125.40338134765625,127.32750430679702,124.82900887277006,127.32750430679702,252090,128.07801208496093,128.73757553100586,128.2854197184245,128.58871688842774,129.64794494628907,131.69237060546874,-1.7196647491854675,-0.0147412921981072,0.0153434695178316,0.0153434695178316,-0.004580199263478,Textiles,20.0,0.0
127,2020-07-15,124.35037231445312,126.17877629955676,123.59412932852338,124.75244181845525,68810,126.90247497558592,128.5614356994629,127.9995127360026,128.32498626708986,129.005419921875,131.16299591064453,-1.7285978241399336,-0.0083969748015315,0.0032333598727423,0.0147036470504489,-0.0060815498325761,Textiles,20.0,0.0
128,2020-07-16,124.42694854736328,127.35621590613681,123.12505032047527,124.97260383535742,127550,125.95668182373046,128.23117446899414,127.71552073160808,128.0827953338623,128.52563201904297,130.58671493530272,-1.7279481989166472,0.0006158102423409,0.0043853465375824,0.0235420653883391,-0.0104631532163022,Textiles,20.0,1.0
129,2020-07-17,125.3650894165039,125.5565420280954,124.25464381961608,124.25464381961608,160600,125.365087890625,127.9679229736328,127.50172932942708,127.90522003173828,128.2595086669922,129.98458760579427,-1.7199895941586345,0.0075396920047711,-0.0088576939725106,0.0015271604916693,-0.0088576939725106,Textiles,20.0,1.0
130,2020-07-20,122.64640045166016,125.575667547004,122.34007921770954,124.84814183533655,109215,124.43843841552734,126.97426681518554,127.2566650390625,127.58740348815918,127.9738558959961,129.26024703979493,-1.7430532636382328,-0.0216861725819966,0.0179519445786278,0.023883840736919,-0.0024975966096236,Textiles,20.0,0.0
131,2020-07-21,121.33494567871094,125.0108884563394,121.06690909743999,123.25906855288407,87570,123.62475128173828,125.85138168334962,127.03330078125,127.12025260925292,127.59592376708984,128.6440793355306,-1.754178831811671,-0.0106929740140732,0.0158579448271078,0.0302958290957839,-0.0022090633475099,Textiles,20.0,0.0
132,2020-07-22,122.73258209228516,124.05361540441147,120.82759418366632,121.9476073557924,1240120,123.30119323730467,125.10183410644532,126.80802154541016,126.82493286132812,127.32022766113282,128.05471547444662,-1.742322152098705,0.0115188283619056,-0.0063958137530465,0.0107635094903568,-0.0155214522186654,Textiles,20.0,1.0
133,2020-07-23,125.51824188232422,126.34150125273968,123.58455152952105,124.0536082336743,84895,123.51945190429689,124.73806686401367,126.66060028076171,126.66650352478028,127.17012664794922,127.69126866658527,-1.7186903437120618,0.0226969867540509,-0.0116686915518068,0.0065588822634026,-0.0154056519897405,Textiles,20.0,1.0
134,2020-07-24,124.69498443603516,127.70083574520918,123.81429072963556,125.78628039906272,70545,123.38543090820312,124.37525939941406,126.44042561848958,126.4726547241211,127.00126220703125,127.44716237386068,-1.7256743488275277,-0.0065588669339464,0.0087517229980278,0.0241056312149903,-0.0070627837228799,Textiles,20.0,0.0
135,2020-07-27,124.29293060302734,128.65811449155206,123.48882085659348,125.02047098904694,127415,123.71473693847656,124.07658767700195,125.88775685628256,126.371183013916,126.81287017822264,127.26400273640952,-1.729085123961207,-0.0032242983535079,0.0058534333569078,0.0351201300616721,-0.0064694729018986,Textiles,20.0,0.0
136,2020-07-28,121.51683044433594,123.82387314755277,120.71271339925966,122.73257718194493,120005,123.75111389160156,123.68793258666992,125.1512924194336,126.21275405883787,126.44642486572266,126.95512212117514,-1.752635834369891,-0.0223351412282477,0.0100047601074149,0.0189853758922196,-0.0066173306375418,Textiles,20.0,0.0
137,2020-07-29,121.87101745605469,123.45053437083924,121.66999002238637,122.3400887713964,39770,123.57880096435548,123.43999710083008,124.59415639241536,126.00071640014647,126.1757064819336,126.69665654500324,-1.7496311316334314,0.0029147156852564,0.0038489160518484,0.0129605623039465,-0.001649509767495,Textiles,20.0,1.0
138,2020-07-30,124.11104583740234,124.77156977619762,121.63170014250552,122.48367669664334,77670,123.2973617553711,123.40840682983398,124.25783182779948,125.81979064941406,125.99267517089844,126.52466583251952,-1.730628121402987,0.0183803206710355,-0.0131122023005995,0.00532203990659,-0.0199768334733477,Textiles,20.0,1.0
139,2020-07-31,127.36579132080078,128.12203421985043,123.45052932811996,124.73327784392436,125810,123.83152313232422,123.60847702026368,124.1940139770508,125.78819999694824,125.94442840576173,126.47297236124676,-1.7030168811912434,0.0262244626289143,-0.0206689209840169,0.0059375668396302,-0.0307402949573745,Textiles,20.0,1.0
140,2020-08-03,128.31349182128906,129.33778593440334,124.70456554031333,127.31792947647803,100680,124.63563537597656,124.17518615722656,124.26293690999348,125.57472648620606,126.02407348632812,126.44999771118164,-1.6949771784552712,0.0074407773913269,-0.0077588282469751,0.0079827467756927,-0.0281258520031715,Textiles,20.0,1.0
141,2020-08-04,129.31863403320312,131.6065270288952,127.50937986177216,127.50937986177216,74390,126.19599609375,124.9735549926758,124.5239537556966,125.4124683380127,126.20940246582032,126.40468673706054,-1.6864501758980253,0.0078334881051635,-0.0139906687459011,0.0176919050591319,-0.0139906687459011,Textiles,20.0,1.0
142,2020-08-05,130.28550720214844,130.94601657774604,128.46667071881097,128.46667071881097,57720,127.87889404296877,125.72884750366212,124.9196294148763,125.41534080505372,126.37635192871092,126.45957107543946,-1.6782478241448051,0.0074766732279051,-0.0139603899343569,0.0050697072128886,-0.0139603899343569,Textiles,20.0,1.0
143,2020-08-06,131.93202209472656,133.2434878940662,129.81643191109302,130.93644508822885,92015,129.4430892944336,126.37022552490234,125.4199676513672,125.554146194458,126.54445037841796,126.56774419148763,-1.6642798139138737,0.0126377440433449,-0.007546136189612,0.0099404661470132,-0.01603545636642,Textiles,20.0,1.0
144,2020-08-07,130.4865264892578,132.95630481293168,130.1897727267639,132.0085945912164,61850,130.067236328125,126.9493797302246,125.7613967895508,125.66231956481934,126.6440072631836,126.63156305948893,-1.6765425013010125,-0.010956366638805,0.0116645614141923,0.0189274585669745,-0.0022742099930014,Textiles,20.0,0.0
145,2020-08-10,132.41064453125,134.96657396825924,130.1036020115472,130.5918083286511,166450,130.88666687011718,127.76115112304689,126.41234639485675,125.91886940002442,126.63711456298827,126.83450571695964,-1.6602194782799549,0.0147457219818828,-0.013736329197987,0.0193030510957601,-0.0174233916606177,Textiles,20.0,1.0
146,2020-08-11,134.15289306640625,135.92386261156142,132.10431942196476,132.10431942196476,53340,131.8535186767578,129.0247573852539,127.26687622070312,126.35634498596193,126.70067840576172,127.15008850097657,-1.645439323254583,0.0131579189975551,-0.0152704395530809,0.013201128240138,-0.0152704395530809,Textiles,20.0,1.0
