,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
93,2020-05-28,938.0706787109375,943.8318943754266,922.7393261584754,922.7393261584754,18246,923.453564453125,891.4100402832031,900.145430501302,920.6039154052736,941.9902490234376,941.3243001302084,-1.28835145429788,0.0054091599591853,-0.0163434940462374,0.0061415581951733,-0.0163434940462374,Capital Goods,1.0,1.0
94,2020-05-29,970.9712524414062,978.9225946258895,928.5004513037304,936.1661273124851,48011,943.8890380859376,902.7228759765624,901.2119588216144,917.2400573730469,941.2722436523436,941.6798095703124,-1.2644769087551968,0.0350725957831658,-0.0358456803344149,0.0081890603501291,-0.0437405340589511,Capital Goods,1.0,1.0
95,2020-06-01,979.5891723632812,1009.3949372916694,973.2090810491378,977.0181185483517,54575,953.4782836914062,914.0976013183594,904.4242431640624,914.104751586914,939.6686376953126,943.723992919922,-1.2582232511945854,0.0088755665012801,-0.0026246245747355,0.0304268011216182,-0.0065130275978361,Capital Goods,1.0,1.0
96,2020-06-02,995.4442749023438,1002.2052929480049,979.6367931532023,979.6367931532023,93702,963.4198364257812,929.6051330566406,908.9855590820312,916.7044128417969,939.9200244140624,945.6808817545572,-1.2467178783474788,0.0161854611977914,-0.0158798258704055,0.0067919603498893,-0.0158798258704055,Capital Goods,1.0,1.0
97,2020-06-03,1011.91845703125,1027.4878747015157,983.6362835983542,1009.3949464166882,62884,979.1987670898436,944.5365661621094,917.298779296875,919.9159088134766,936.796611328125,948.078983561198,-1.2347632658006835,0.0165495774542702,-0.0024937885034385,0.0153860398158394,-0.0279490637179101,Capital Goods,1.0,1.0
98,2020-06-04,1009.6331787109375,1036.0583809832588,1004.7290188244873,1018.9177092390504,101491,993.5112670898436,958.4824157714844,925.4437825520832,923.4868896484376,935.1853857421876,950.5770853678384,-1.236421594977037,-0.002258362128325,0.0091959443527469,0.0261730723885877,-0.0048573679925135,Capital Goods,1.0,0.0
99,2020-06-05,1024.7261962890625,1057.0078093919842,1014.6799305489533,1014.6799305489533,61399,1004.262255859375,974.0756469726564,936.5693359375,926.9745330810548,934.6444970703124,951.7705790201824,-1.225469234738657,0.0149490110828124,-0.0098038537284307,0.0315026718550048,-0.0098038537284307,Capital Goods,1.0,1.0
100,2020-06-08,1031.1068115234375,1049.53301278845,1013.394688764377,1042.6766734564358,63529,1014.5657836914064,984.0220336914062,947.5869954427084,931.9596282958984,934.1969580078126,952.151495361328,-1.2208390939316491,0.006226653771009,0.0112208180604529,0.0178703128124895,-0.0171777768909229,Capital Goods,1.0,1.0
101,2020-06-09,1030.011474609375,1040.8195962995537,1022.8218691442963,1033.201520571835,26795,1021.4792236328124,992.4495300292969,960.2298299153646,937.1089752197264,937.659375,953.513224283854,-1.2216339332938315,-0.0010622923850577,0.0030970974994912,0.0104932051308239,-0.0069801217193287,Capital Goods,1.0,0.0
102,2020-06-10,1033.6776123046875,1037.9627797439975,1003.5862375349425,1003.5862375349425,18408,1025.8310546875,1002.514910888672,971.6347290039064,944.4318481445312,941.0989379882812,951.6356852213542,-1.2189735732621334,0.0035593173335305,-0.0291109862606516,0.0041455550437585,-0.0291109862606516,Capital Goods,1.0,1.0
103,2020-06-11,1026.53564453125,1037.010498046875,1012.9659479314631,1027.4402444741943,23531,1029.2115478515625,1011.3614074707032,982.0587931315104,951.3857238769532,944.6318212890624,950.8564127604168,-1.224156195190498,-0.0069092797294059,0.0008812163004405,0.0102040816326529,-0.0132189239332095,Capital Goods,1.0,0.0
104,2020-06-12,1025.7738037109375,1033.2014737055865,964.0198033928159,970.3523518027582,20172,1029.4210693359375,1016.8416625976564,992.52412109375,959.7822692871092,947.4638403320312,950.4405924479166,-1.2247090306367685,-0.0007421474591468,-0.0540289211010082,0.0072410408296428,-0.0602023565962733,Capital Goods,1.0,0.0
105,2020-06-15,1023.631103515625,1039.057774154436,1002.8719202072931,1002.8719202072931,22856,1027.925927734375,1021.2458557128906,998.6566650390624,967.671728515625,951.1528881835936,949.8184529622396,-1.2262638969383832,-0.0020888622692067,-0.0202799458096136,0.0150705372138737,-0.0202799458096136,Capital Goods,1.0,0.0
106,2020-06-16,1037.9151611328125,1042.6289152471738,1015.3466582277489,1024.7740502138604,64182,1029.5066650390625,1025.4929443359374,1004.8019083658854,977.549038696289,955.5885131835936,952.9672566731772,-1.2158985645004252,0.0139543020607027,-0.0126610646139994,0.0045415601302294,-0.0217440728782029,Capital Goods,1.0,1.0
107,2020-06-17,1033.6776123046875,1088.4325295847607,1019.1079965139908,1053.2941333338968,80209,1029.5066650390625,1027.668859863281,1011.5121622721356,986.1027130126952,961.4468115234376,955.8335591634116,-1.2189735732621334,-0.0040827506782924,0.0189774072647972,0.0529709811146936,-0.0140949321309303,Capital Goods,1.0,0.0
108,2020-06-18,1073.5296630859375,1085.575768325084,1044.7238148474867,1085.575768325084,193002,1038.90546875,1034.058508300781,1020.5427612304688,996.2704620361328,968.8896728515624,960.3440958658854,-1.19005463679796,0.0385536557112772,0.0112210269109092,0.0112210269109092,-0.0268328386526799,Capital Goods,1.0,1.0
109,2020-06-19,1092.2415771484375,1098.8121905297612,1076.0531666763159,1078.9099449949256,69051,1052.1990234375,1040.8100463867188,1028.6274495442708,1007.4428466796876,978.2656201171876,964.9197041829428,-1.1764761974632618,0.0174302720324571,-0.012205754141238,0.0060157143976133,-0.014821272885789,Capital Goods,1.0,1.0
110,2020-06-22,1079.6243896484375,1108.335041649247,1076.0534159230292,1090.4325135421464,62150,1063.3976806640626,1045.6618041992188,1035.296464029948,1014.8419189453124,986.8169189453124,969.8603535970052,-1.1856319532277992,-0.0115516455003848,0.0100110038244212,0.026593185811742,-0.0033076074972436,Capital Goods,1.0,0.0
111,2020-06-23,1132.807861328125,1136.0455668291363,1083.671295097701,1087.4803330418054,178852,1082.376220703125,1055.9414428710938,1044.4540364583331,1024.1954864501954,998.5144750976564,976.7197977701824,-1.1470389722318834,0.0492610876427179,-0.0400134301974006,0.0028581241457976,-0.0433759050478476,Capital Goods,1.0,1.0
112,2020-06-24,1100.4786376953125,1140.9020041548451,1071.8156519922927,1136.9025610307426,60719,1095.73642578125,1062.6215454101562,1050.358048502604,1032.5682281494142,1008.0294555664062,983.8284138997396,-1.1704989133351713,-0.028539017724426,0.0330982556932784,0.0367325317138274,-0.0260459264916287,Capital Goods,1.0,0.0
113,2020-06-25,1076.957763671875,1094.1460930050723,1071.2918665193267,1077.1482853048203,43734,1096.4220458984375,1067.6637573242188,1054.8463541666667,1039.5125823974608,1016.3007788085938,990.145068359375,-1.187567010161587,-0.0213733126821037,0.0001769072468502,0.015960077463571,-0.005261020760211,Capital Goods,1.0,0.0
114,2020-06-26,1072.9105224609375,1089.5750604539833,1057.9600977299276,1066.5304315549226,47823,1092.5558349609375,1072.3774291992188,1058.058642578125,1044.6095458984375,1024.4654443359375,997.3139892578124,-1.190503920788263,-0.0037580315101109,-0.0059465265485334,0.0155320855226792,-0.0139344562459113,Capital Goods,1.0,0.0
115,2020-06-29,1070.0537109375,1092.1461960719303,1057.0078052436897,1072.9581482507456,46783,1090.64169921875,1077.0196899414063,1060.6551025390625,1049.1327728271483,1030.001875,1004.1210489908856,-1.1925769872758547,-0.0026626745321546,0.0027142911459097,0.0206461459911899,-0.0121918232332285,Capital Goods,1.0,0.0
116,2020-06-30,1073.86279296875,1104.6208156250007,1066.72084804014,1070.0537556734914,20989,1078.852685546875,1080.614453125,1063.578523763021,1053.0536987304688,1035.1269262695312,1011.9041768391928,-1.1898128986257326,0.0035597110615249,-0.0035470428067707,0.0286424139635366,-0.0066507052626952,Capital Goods,1.0,1.0
117,2020-07-01,1069.19677734375,1082.7188127651534,1064.1974160710877,1080.7190915046062,65632,1072.5963134765625,1084.1663696289063,1065.9464680989583,1055.9176147460937,1040.5738452148437,1018.7905985514324,-1.1931988274990266,-0.0043450761638743,0.0107766076413751,0.0126469100056556,-0.0046758102704747,Capital Goods,1.0,0.0
118,2020-07-02,1080.481201171875,1090.3370631668265,1069.3873554029224,1069.3873554029224,21459,1073.3010009765626,1084.8615234375,1069.5428385416667,1059.4600158691403,1046.2702661132812,1025.8008158365883,-1.1850102015858557,0.0105541132065131,-0.0102675046608126,0.0091217338943629,-0.0102675046608126,Capital Goods,1.0,1.0
119,2020-07-03,1080.52880859375,1099.8597229486818,1069.3874189362507,1069.3874189362507,131203,1074.824658203125,1083.6902465820312,1073.1931722005208,1062.250146484375,1050.652568359375,1032.8586466471354,-1.1849756549067905,4.406131436934363e-05,-0.0103110528556839,0.0178902350415719,-0.0103110528556839,Capital Goods,1.0,1.0
120,2020-07-06,1104.620849609375,1107.9537573452653,1079.8621064284753,1081.8142845993925,29544,1081.7380859375,1086.189892578125,1078.5924886067708,1065.925848388672,1055.6538354492188,1038.6245768229169,-1.1674930865128217,0.0222965281665923,-0.0206465096309267,0.0030172413793103,-0.0224137931034482,Capital Goods,1.0,1.0
121,2020-07-07,1092.7652587890625,1117.6192044663608,1084.1472652123825,1105.5731004932595,43604,1085.5185791015624,1082.185632324219,1082.249161783854,1069.0635375976562,1059.5466748046874,1043.5255350748698,-1.1760961839935458,-0.0107327241057463,0.0117205791465131,0.022744084767885,-0.0078864088214425,Capital Goods,1.0,0.0
122,2020-07-08,1082.67138671875,1109.429971531623,1078.2910162887533,1097.9551981158472,269325,1088.2135009765625,1080.4049072265625,1085.5154134114584,1071.513226318359,1062.3767919921877,1048.5137878417968,-1.183420877186404,-0.0092369994279447,0.0141167593275166,0.0247153338872012,-0.0040458910097109,Capital Goods,1.0,0.0
123,2020-07-09,1055.817626953125,1090.3846902333896,1049.3898758983935,1082.6712959736283,32546,1083.2807861328124,1078.2908935546875,1084.334611002604,1072.9773254394531,1064.224169921875,1052.4386861165365,-1.2029075072910624,-0.0248032414036641,0.0254340033117248,0.0327396156285231,-0.0060879368658398,Capital Goods,1.0,0.0
124,2020-07-10,1052.67529296875,1068.7209596839564,1038.9151887079352,1061.10288313981,27015,1077.7100830078125,1076.2673706054688,1081.6968587239585,1074.3223999023437,1065.3421337890625,1055.1621541341146,-1.205187765271816,-0.0029762090574705,0.008005878191833,0.0152427503736261,-0.0130715562080009,Capital Goods,1.0,0.0
125,2020-07-13,1060.0550537109375,1081.1000781769833,1050.9610467344446,1053.1511734769203,31543,1068.796923828125,1075.2675048828123,1080.392236328125,1076.143597412109,1066.5000634765624,1057.8443501790364,-1.1998325871105826,0.0070104815715538,-0.0065127563043529,0.019852765563801,-0.0085788063031797,Capital Goods,1.0,1.0
126,2020-07-14,1062.7218017578125,1076.0057777827305,1044.200397498425,1057.0082436838456,21528,1062.788232421875,1074.153405761719,1075.719832356771,1077.3839294433594,1067.8084765625,1060.086934407552,-1.1978974415955663,0.0025156693867356,-0.0053763440860216,0.0124999562471999,-0.0174282716593862,Capital Goods,1.0,1.0
127,2020-07-15,1087.480224609375,1097.00281852014,1050.342108357391,1063.6737398324622,58398,1063.75,1075.9817504882812,1074.853271484375,1080.0740600585937,1069.9605810546875,1062.6056599934896,-1.1799313082759144,0.0232971816430324,-0.0218914185639229,0.0087565674255689,-0.0341506129597198,Capital Goods,1.0,1.0
128,2020-07-16,1113.47705078125,1142.711370171082,1074.3390933588012,1087.480320612813,20670,1075.281884765625,1079.281335449219,1077.287890625,1082.0714294433594,1073.4382373046874,1066.0671223958334,-1.161066518394428,0.0239055622194997,-0.0233473425879741,0.0262549815187662,-0.0351493166338618,Capital Goods,1.0,1.0
129,2020-07-17,1120.142822265625,1131.0938057913743,1097.9551308859775,1123.6661356855625,35054,1088.775390625,1083.2427368164062,1080.4367106119792,1083.4664916992188,1077.212998046875,1069.247676595052,-1.1562294518379426,0.0059864471204845,0.0031454144506422,0.0097764171747309,-0.0198079128291606,Capital Goods,1.0,1.0
130,2020-07-20,1100.2882080078125,1123.66622555345,1095.0984401580233,1123.66622555345,21617,1096.822021484375,1082.80947265625,1082.45234375,1084.4996826171875,1080.2792822265626,1071.5537231445312,-1.1706371000514315,-0.0177250738594692,0.021247176308438,0.021247176308438,-0.0047167349536407,Capital Goods,1.0,0.0
131,2020-07-21,1109.0966796875,1118.8573403240516,1090.3372125708845,1118.8573403240516,34836,1106.0969970703125,1084.4426147460938,1084.80126953125,1083.3141235351563,1083.12654296875,1074.1898966471354,-1.1642451671933314,0.008005604000461,0.0088005498666732,0.0088005498666732,-0.0169141856252794,Capital Goods,1.0,1.0
132,2020-07-22,1105.6683349609375,1111.286688511271,1091.9557767384997,1104.6208728989498,12157,1109.734619140625,1086.7423095703125,1087.2327067057292,1083.5736083984375,1086.006171875,1076.5895874023438,-1.166732970992161,-0.0030911144081041,-0.0009473564801191,0.005081409472156,-0.0124020538427758,Capital Goods,1.0,0.0
133,2020-07-23,1094.9554443359375,1110.4773190032847,1085.623371991376,1098.9073440818058,23213,1106.0302978515624,1090.6560913085937,1088.19765625,1084.4734924316406,1086.863203125,1078.8702473958333,-1.174506859594094,-0.0096890634254968,0.003609187722031,0.0141758048216846,-0.0085227872904191,Capital Goods,1.0,0.0
134,2020-07-24,1080.7666015625,1098.4787168076873,1074.148446196885,1087.4800758482647,67759,1098.1550537109374,1093.4652221679687,1088.2135091145833,1084.866296386719,1086.4042041015623,1080.7033406575522,-1.1848030986739218,-0.0129583745592887,0.0062117706783859,0.0163884739032278,-0.0061235750216992,Capital Goods,1.0,0.0
135,2020-07-27,1117.3812255859375,1125.9991035829632,1097.0028507693062,1104.6209261218708,249611,1101.5736572265623,1099.197839355469,1089.0642008463542,1087.2326721191407,1087.9144775390623,1083.8283447265626,-1.158233424967404,0.033878382224712,-0.0114198262615119,0.0077125673849645,-0.0182376205631566,Capital Goods,1.0,1.0
136,2020-07-28,1163.08984375,1171.279252674648,1121.761755813606,1126.523053588706,140387,1112.3722900390626,1109.2346435546874,1093.7525065104169,1091.694024658203,1089.1257568359374,1088.0008341471355,-1.1250646269096236,0.0409069144150812,-0.0314393512743575,0.0070410802472866,-0.035533014202192,Capital Goods,1.0,1.0
137,2020-07-29,1203.2275390625,1217.9399018568442,1171.279186304862,1176.0404838101663,75688,1131.884130859375,1120.809375,1101.7895833333334,1098.3955627441403,1093.235712890625,1093.652498372396,-1.0959384103710597,0.0345095398504119,-0.0225951072176394,0.0122274152782502,-0.0265522120467178,Capital Goods,1.0,1.0
138,2020-07-30,1204.132080078125,1214.1308043492363,1187.1342720657574,1207.4649881684954,32140,1153.7194580078126,1129.8748779296875,1111.6772135416666,1104.578106689453,1098.322685546875,1098.0059122721354,-1.0952820234688223,0.0007517622280568,0.0027678924476077,0.0083036773428231,-0.0141162321755141,Capital Goods,1.0,1.0
139,2020-07-31,1227.7481689453125,1236.7946338202512,1183.6585094261986,1183.6585094261986,53216,1183.115771484375,1140.6354125976563,1123.348738606771,1111.9390747070313,1104.51619140625,1102.5227986653647,-1.0781448332842765,0.0196125402336721,-0.0359109959471483,0.0073683391299292,-0.0359109959471483,Capital Goods,1.0,1.0
140,2020-08-03,1235.6517333984375,1247.1740485095263,1217.939732391691,1227.7480503849263,179399,1206.769873046875,1154.1717651367187,1135.0551839192708,1118.4906188964844,1111.1401123046876,1107.723710123698,-1.0724095530720985,0.0064374475589033,-0.0063963678436913,0.0093248888822408,-0.0143341368186591,Capital Goods,1.0,1.0
141,2020-08-04,1237.6514892578125,1241.8891133113748,1216.1304501780573,1235.7469704676996,27360,1221.6822021484377,1167.02724609375,1146.7171630859375,1125.734930419922,1117.69166015625,1111.2184977213542,-1.0709584153889071,0.0016183814624489,-0.0015388167078076,0.0034239235280228,-0.0173886100138422,Capital Goods,1.0,1.0
142,2020-08-05,1238.22314453125,1244.460374864216,1218.558961493134,1226.5103055203042,20256,1228.6813232421875,1180.2827270507812,1156.766691080729,1133.512518310547,1124.45271484375,1115.809981282552,-1.0705435894964408,0.0004618871131325,-0.009459392729555,0.0050372425685252,-0.0158809687292352,Capital Goods,1.0,1.0
143,2020-08-06,1237.746826171875,1249.935676860101,1232.2236751032733,1237.9372315566116,15741,1235.4042724609376,1194.561865234375,1165.0513427734377,1142.6089782714844,1130.74333984375,1121.1696166992188,-1.0708892334495486,-0.0003846789340667,0.0001538322544727,0.0098476121533868,-0.0044622623559325,Capital Goods,1.0,0.0
144,2020-08-07,1203.8465576171875,1243.9367803638686,1188.4199983662159,1237.9374982981417,22879,1230.6239501953123,1206.8698608398438,1170.631591796875,1150.1675415039062,1135.6760498046874,1125.5341512044272,-1.0954892149619848,-0.0273886935824629,0.028318343783307,0.0333017713038388,-0.0128143899680254,Capital Goods,1.0,0.0
145,2020-08-10,1194.800048828125,1214.321370223013,1185.7535828158598,1209.369666902823,37857,1222.45361328125,1214.6117431640623,1176.9323811848958,1156.9047912597655,1139.2832177734374,1129.692362467448,-1.1020538812154108,-0.0075146693171333,0.0121941893867412,0.0163385676239591,-0.0075715313379323,Capital Goods,1.0,0.0
146,2020-08-11,1193.609619140625,1212.2263387903424,1184.6584728694932,1212.2263387903424,34143,1213.6452392578126,1217.663720703125,1182.5665771484375,1163.4491821289062,1143.3169921875,1133.6839233398437,-1.102917725354495,-0.0009963421818299,0.0155969919739094,0.0155969919739094,-0.007499224308846,Capital Goods,1.0,0.0
