,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,1194.9097900390625,1206.9795380829055,1182.74300117361,1202.1322307010464,749065,1199.87353515625,1199.6021118164062,1206.139493815104,1202.2051025390624,1187.452822265625,1178.475919596354,-0.7714676857024747,-0.0006487966990694,0.0060443396833729,0.010100970085322,-0.0101821819244235,Financial Services,9.0,0.0
93,2020-05-28,1215.9471435546875,1237.032932171243,1197.2850088021041,1207.3189121304529,410042,1203.60595703125,1193.2182006835938,1208.860441080729,1205.0553283691406,1191.1387109375,1181.9514404296874,-0.6903795255157074,0.0176058089832348,-0.0070958934933725,0.0173410404624279,-0.0153478174207694,Financial Services,9.0,1.0
94,2020-05-29,1260.978759765625,1293.2618810447425,1215.559503728766,1216.6744083291992,3176009,1213.5623291015625,1198.7635375976563,1214.7095458984377,1208.4217834472656,1197.393671875,1186.7292765299478,-0.5168058435376277,0.0370341889033864,-0.0351348911258906,0.0256016376398899,-0.0360190492386255,Financial Services,9.0,1.0
95,2020-06-01,1262.820556640625,1299.07844128222,1252.544288161663,1269.9945955818719,416681,1226.068359375,1205.4722045898438,1219.0688802083334,1209.0034423828124,1201.7271533203125,1191.4263142903646,-0.5097066654057129,0.0014606089600925,0.0056809646497451,0.0287118264356169,-0.008137552421778,Financial Services,9.0,1.0
96,2020-06-02,1255.06494140625,1272.3698069904844,1220.115922352302,1260.2515372056594,361301,1237.94423828125,1217.939453125,1218.8943684895833,1213.1600036621094,1207.85802734375,1194.5027384440104,-0.5396005667467175,-0.0061415022059876,0.0041325318143281,0.0137880240402898,-0.0278463830045232,Financial Services,9.0,0.0
97,2020-06-03,1232.7188720703125,1269.9946210535593,1228.3077747136333,1269.9946210535593,907105,1245.5060546875,1222.689794921875,1214.903426106771,1215.981134033203,1210.86529296875,1197.1283610026042,-0.6257331522219433,-0.0178047116118944,0.0302386455077492,0.0302386455077492,-0.0035783481997568,Financial Services,9.0,0.0
98,2020-06-04,1242.656005859375,1259.3306991110715,1213.184347662027,1245.7582358412062,501000,1250.8478271484375,1227.2268920898437,1212.428076171875,1219.3572875976563,1214.213828125,1201.0902303059895,-0.5874306206850576,0.0080611516658079,0.0024964511234031,0.0134185914469264,-0.0237166666063521,Financial Services,9.0,1.0
99,2020-06-05,1262.9661865234375,1287.4450936120707,1234.8032777636781,1250.6055502707613,544730,1251.2453125,1232.4038208007812,1216.257462565104,1223.843487548828,1216.9864892578123,1206.3689453125,-0.5091453372302506,0.016344169720579,-0.0097869890616004,0.019382076376895,-0.0222990204015542,Financial Services,9.0,1.0
100,2020-06-08,1250.314453125,1283.7608749796473,1236.1119367795377,1272.9998759644718,210572,1248.744091796875,1237.4062255859376,1219.8961669921875,1226.4876831054687,1216.951572265625,1209.5633097330729,-0.5579112518064736,-0.0100174759494265,0.018143773978436,0.026750408084184,-0.0113591555388046,Financial Services,9.0,0.0
101,2020-06-09,1274.2117919921875,1278.7198119651848,1238.0993484776286,1254.4832726936688,423986,1252.5734619140626,1245.2588500976562,1229.4841227213542,1227.314141845703,1221.0426953125,1215.3105997721354,-0.4657993214412443,0.0191130629638481,-0.0154829200471248,0.0035378890709756,-0.0283410055859695,Financial Services,9.0,1.0
102,2020-06-10,1277.7503662109375,1293.261751536715,1233.6398641907572,1273.872519879493,776604,1261.5797607421875,1253.5429077148438,1235.6531168619792,1226.572509765625,1225.100859375,1219.3177042643229,-0.4521599407620325,0.0027770691191121,-0.0030349013657057,0.0121396054628224,-0.0345220030349013,Financial Services,9.0,1.0
103,2020-06-11,1260.1060791015625,1277.7502307014245,1248.1331351490144,1277.7502307014245,233002,1265.069775390625,1257.9588012695312,1239.8411865234375,1225.5885009765625,1228.49978515625,1222.6898193359375,-0.5201695779268813,-0.0138088687555595,0.0140021160856886,0.0140021160856886,-0.0095015365381656,Financial Services,9.0,0.0
104,2020-06-12,1261.511962890625,1288.075235575993,1219.2434589264371,1235.0941331201968,385384,1264.7789306640625,1258.012121582031,1243.1955240885416,1228.3878295898437,1232.030576171875,1224.9518961588542,-0.5147506201760023,0.0011156868555581,-0.0209414024975985,0.0210566950348223,-0.0335062252341499,Financial Services,9.0,1.0
105,2020-06-15,1278.865234375,1289.4807910688148,1246.3882722716244,1255.7435999490021,506322,1270.4890869140625,1259.6165893554687,1248.4338460286458,1232.5443969726562,1235.2879638671875,1225.874491373698,-0.4478626983257401,0.0137559309739812,-0.018079805287144,0.0083007625889546,-0.0253951403403718,Financial Services,9.0,1.0
106,2020-06-16,1321.4730224609375,1344.3038894269703,1279.6892530928405,1294.231176423441,1950661,1279.9413330078123,1266.2573974609377,1256.819677734375,1242.0984252929688,1237.839580078125,1230.8591349283854,-0.2836316251087489,0.0333168710358762,-0.0206147576034241,0.0172768316704003,-0.0316190861696777,Financial Services,9.0,1.0
107,2020-06-17,1293.649658203125,1341.4440468668151,1285.9908874476794,1328.1624695087228,798517,1283.12119140625,1272.3504760742187,1263.4023356119792,1247.5201354980468,1237.88224609375,1234.7709147135415,-0.3908763608211844,-0.0210548106430488,0.0266786382903203,0.0369453880814041,-0.005920281976562,Financial Services,9.0,0.0
108,2020-06-18,1236.7423095703125,1279.6409920921817,1233.2522709319483,1269.9948949977102,893087,1278.4484375,1271.7591064453125,1264.788680013021,1249.4929992675782,1236.16048828125,1236.824560546875,-0.6102248733759786,-0.0439897682281744,0.0268872384894398,0.0346868399260746,-0.0028219610595976,Financial Services,9.0,0.0
109,2020-06-19,1231.3616943359375,1235.9666370085906,1211.827019119239,1226.3689433486697,27038204,1272.4183837890623,1268.5986572265624,1262.814208984375,1250.501239013672,1237.1939404296877,1238.7618774414063,-0.6309643732234431,-0.0043506356924462,-0.0040546583593055,0.003739715709718,-0.0158642869163097,Financial Services,9.0,0.0
110,2020-06-22,1232.7674560546875,1249.6361130569253,1216.6744157381236,1239.9414961984542,975418,1263.198828125,1266.8439575195312,1260.8106689453125,1252.1250915527344,1238.675283203125,1239.9397745768229,-0.6255458859907329,0.0011416318415752,0.0058194593867089,0.0136835677478246,-0.0130544006799689,Financial Services,9.0,1.0
111,2020-06-23,1251.0416259765625,1265.1473390477636,1233.1551074856363,1233.1551074856363,711961,1249.112548828125,1264.526940917969,1260.5424479166666,1254.8928955078125,1243.50125,1239.718408203125,-0.5551083750745134,0.0148236959307468,-0.0142973008407805,0.0112751748449537,-0.0142973008407805,Financial Services,9.0,1.0
112,2020-06-24,1253.6107177734375,1270.9641033410978,1238.0024103482701,1256.422179961909,982291,1241.1047607421874,1262.1129760742188,1261.9352376302083,1257.8279418945312,1246.237060546875,1238.4193318684895,-0.5452058496924693,0.0020535622025123,0.0022426915697282,0.0138427227221558,-0.0124506812233462,Financial Services,9.0,1.0
113,2020-06-25,1235.093994140625,1248.6179352010158,1228.5016083733722,1239.9413018099367,377086,1240.77509765625,1259.611767578125,1261.431103515625,1258.7852844238282,1247.7494189453123,1236.92958984375,-0.6165782802102341,-0.0147707126066219,0.0039246467817897,0.0109497261945643,-0.0053375579498625,Financial Services,9.0,0.0
114,2020-06-26,1223.993896484375,1250.6055723734653,1214.9778554860816,1250.6055723734653,235936,1239.3015380859374,1255.8599609375,1258.8329508463542,1256.9360412597655,1248.261298828125,1237.5452067057292,-0.659363438341947,-0.0089872493177925,0.0217416736844242,0.0217416736844242,-0.007366083298446,Financial Services,9.0,0.0
115,2020-06-29,1202.0352783203125,1231.216044364716,1195.0550848585942,1221.5214298421593,749898,1233.1551025390625,1248.1769653320312,1255.6143391927085,1253.89677734375,1248.33109375,1237.755253092448,-0.7440025991491783,-0.0179401369787327,0.0162109647472876,0.0242761311341708,-0.0058069788695986,Financial Services,9.0,0.0
116,2020-06-30,1227.919921875,1250.5084223393865,1183.8094232785772,1211.8268845171067,1728495,1228.53076171875,1238.8216552734375,1252.528214518229,1252.5395263671876,1249.62046875,1241.0061686197917,-0.6442306329947408,0.0215340132037205,-0.0131059339222379,0.0183957439422388,-0.0359229440052305,Financial Services,9.0,1.0
117,2020-07-01,1227.919921875,1235.6756139359095,1210.0334043965152,1226.368807131312,405496,1223.3926025390624,1232.248681640625,1249.2061848958333,1252.299578857422,1250.9408740234376,1242.4296508789062,-0.6442306329947408,0.0,-0.0012632051293047,0.0063161220228977,-0.0145665178647583,Financial Services,9.0,0.0
118,2020-07-02,1249.7330322265625,1255.4528798263157,1222.4911825953545,1235.5789153194125,394798,1226.32041015625,1233.54775390625,1248.5146484375,1252.6534301757813,1252.2923095703125,1244.1779174804688,-0.5601523298448028,0.0177642775908827,-0.0113257124058988,0.0045768555781569,-0.0217981352246672,Financial Services,9.0,1.0
119,2020-07-03,1240.2322998046875,1260.300108034083,1236.2574124822859,1251.1871451228785,194878,1229.5680908203126,1234.434814453125,1247.0960042317708,1251.5167358398437,1251.462451171875,1245.1457641601562,-0.5967727589279772,-0.0076022095734704,0.0088328979336502,0.0161806850479186,-0.0032049538808395,Financial Services,9.0,0.0
120,2020-07-06,1247.74560546875,1254.1440283902616,1236.2573907808874,1240.9108538197038,185403,1238.71015625,1235.9326293945312,1245.0213623046875,1251.3882934570313,1250.859453125,1246.7276041666669,-0.5678128361521799,0.006057982577333,-0.0054776804014297,0.0051279867414222,-0.0092071770379401,Financial Services,9.0,1.0
121,2020-07-07,1234.80322265625,1259.91230237627,1227.1445705037104,1241.492531527662,328181,1240.08681640625,1234.3087890625,1239.2433756510416,1249.4178649902344,1250.048984375,1248.0315266927084,-0.6176990544884832,-0.0103726134203757,0.0054173075909393,0.0203344786110992,-0.0062023260160146,Financial Services,9.0,0.0
122,2020-07-08,1249.0545654296875,1250.9449685400903,1227.4840410939328,1246.7278335182295,598410,1244.3137451171874,1233.853173828125,1236.270369466146,1247.9830749511718,1250.702412109375,1249.8363525390623,-0.5627674698273839,0.01154138773851,-0.0018627944493821,0.0015134671956884,-0.0172694812002341,Financial Services,9.0,1.0
123,2020-07-09,1232.28271484375,1270.9642594520944,1227.338483956027,1250.6055642205963,562549,1240.823681640625,1233.5720458984374,1235.9730631510415,1246.5919067382813,1250.28748046875,1250.3808715820312,-0.6274143136393168,-0.0134276364300928,0.0148690305853795,0.031390154339095,-0.004012253704581,Financial Services,9.0,0.0
124,2020-07-10,1221.618408203125,1245.5156577629252,1212.069236130062,1238.9717926608432,393177,1237.1009033203125,1233.3344970703124,1235.3235107421874,1244.5972290039062,1248.6335693359374,1249.0688598632812,-0.6685197219081627,-0.008654107139673,0.0142052414577178,0.0195619592823184,-0.0078168207100847,Financial Services,9.0,0.0
125,2020-07-13,1234.94873046875,1248.6666368322608,1212.8450752942938,1232.1372679440303,334234,1234.5415283203124,1236.6258422851563,1235.4689290364583,1242.4014038085938,1248.0189404296875,1248.1397989908853,-0.6171381968311898,0.010912018168777,-0.0022765823838309,0.0111080776270799,-0.017898439529604,Financial Services,9.0,1.0
126,2020-07-14,1221.9580078125,1239.4568396276209,1200.1936389980406,1237.85720408162,437672,1231.9724853515625,1236.0296508789063,1233.5300211588542,1237.4256530761718,1245.9287890625,1247.0362345377605,-0.6672107403623656,-0.0105192404637876,0.0130112460227518,0.0143203217322063,-0.0178110611619306,Financial Services,9.0,0.0
127,2020-07-15,1214.3961181640625,1250.217677574055,1204.2651732612524,1231.2162535499692,713871,1225.0407958984374,1234.6772705078124,1230.9157145182292,1233.462976074219,1243.394619140625,1246.4254760742188,-0.6963579293693732,-0.0061883383881369,0.0138506168904224,0.0294974258186428,-0.008342372600899,Financial Services,9.0,0.0
128,2020-07-16,1211.5361328125,1226.2720203645783,1203.3927499212657,1216.674326708501,257457,1220.8914794921875,1230.8575805664063,1229.3451904296876,1232.202667236328,1241.4518212890623,1245.3881469726562,-0.7073816995478351,-0.0023550679294711,0.004241057081866,0.0121629781836303,-0.0067215353060333,Financial Services,9.0,0.0
129,2020-07-17,1248.9573974609375,1253.5138195375787,1213.1357211716818,1216.48043461909,738845,1226.35927734375,1231.7300903320313,1231.009423828125,1233.082452392578,1240.949638671875,1244.9211873372396,-0.5631420022898046,0.0308874524126379,-0.0260032591246678,0.0036481805431507,-0.0286812635579718,Financial Services,9.0,1.0
130,2020-07-20,1281.046630859375,1287.4450539953732,1253.5138966988084,1265.147436343345,688423,1235.578857421875,1235.0601928710937,1236.2768473307292,1235.4964111328125,1241.03689453125,1245.9455932617188,-0.4394545386480282,0.0256928166354378,-0.0124110974050681,0.0049946840199766,-0.0214923746703089,Financial Services,9.0,1.0
131,2020-07-21,1293.5040283203125,1304.8952011385727,1277.5564337117364,1289.3838168754098,506981,1249.8880615234375,1240.9302734375,1240.64912109375,1237.61953125,1239.918134765625,1246.5886678059896,-0.3914376889966466,0.0097243903233878,-0.0031853100993067,0.0088064455686716,-0.012328987200206,Financial Services,9.0,1.0
132,2020-07-22,1254.8226318359375,1304.4591380883294,1249.2482274869203,1291.8561369514207,444256,1257.9733642578126,1241.507080078125,1242.4426350911458,1237.680126953125,1238.3650537109374,1245.8244099934896,-0.5405345453119251,-0.0299043494550264,0.029512940056954,0.0395565914999225,-0.0044423842920822,Financial Services,9.0,0.0
133,2020-07-23,1243.9158935546875,1273.726831482061,1236.1602023865905,1259.1365084775516,447829,1264.44931640625,1242.6703979492188,1242.054825846354,1238.1212219238282,1238.6519970703123,1245.284737141927,-0.5825744026641474,-0.0086918565258042,0.0122360482744285,0.0239653967618211,-0.0062348999705549,Financial Services,9.0,0.0
134,2020-07-24,1257.925048828125,1267.862031037122,1236.0636406313356,1244.7887957416744,467801,1266.2428466796875,1246.3010620117188,1243.2343424479166,1239.8177795410156,1239.71453125,1245.1651733398437,-0.5285763260500868,0.0112621402668986,-0.0104427947425709,0.0078995026120627,-0.0173789433775528,Financial Services,9.0,1.0
135,2020-07-27,1266.6500244140625,1279.6892348105596,1247.2607935835995,1261.2209451075541,338361,1263.363525390625,1249.47119140625,1244.4946370442708,1243.048516845703,1241.069833984375,1244.7579996744792,-0.494946039930083,0.0069360059202777,-0.0042861715563616,0.0102942487231458,-0.0153074886170173,Financial Services,9.0,1.0
136,2020-07-28,1279.398193359375,1287.2993276300303,1260.590736415922,1275.0356169532724,258830,1260.5423583984375,1255.2152099609375,1247.467635091146,1245.6224304199218,1242.2040966796876,1243.3555053710938,-0.4458084160004525,0.0100644761375263,-0.0034098660047717,0.0061756647083492,-0.0147002372217435,Financial Services,9.0,1.0
137,2020-07-29,1262.1422119140625,1297.1397556437244,1252.6899603314569,1285.7971010815947,425247,1262.0062744140623,1259.9898193359377,1248.3401448567708,1247.333544921875,1242.5453564453126,1242.3052571614585,-0.512321334870125,-0.0134875768426737,0.0187418572520914,0.0277286849289253,-0.0074890543184282,Financial Services,9.0,0.0
138,2020-07-30,1281.046630859375,1289.3839772694625,1256.4222816099425,1274.5996873045308,233338,1269.432421875,1266.940869140625,1251.5910725911458,1248.8992248535155,1244.3834619140623,1243.7820678710937,-0.4394545386480282,0.0149780419091154,-0.00503255962706,0.0065082302308501,-0.0192220553539987,Financial Services,9.0,1.0
139,2020-07-31,1263.7901611328125,1282.8886263087434,1255.986065992514,1282.5977404818443,247691,1270.6054443359376,1268.4241455078125,1254.4025227864583,1250.077117919922,1245.9753125,1244.863016764323,-0.5059693395903762,-0.0134706023269318,0.0148818846098417,0.0151120540128368,-0.0061751510498413,Financial Services,9.0,0.0
140,2020-08-03,1278.67138671875,1292.8740234574293,1256.6161343401395,1266.9894449259004,349820,1273.009716796875,1268.18662109375,1257.3173665364584,1251.6234069824218,1249.0407568359376,1246.3931477864585,-0.4486098811779062,0.0117750763090278,-0.0091360000029616,0.0111073391382638,-0.0172485695759622,Financial Services,9.0,1.0
141,2020-08-04,1308.433837890625,1331.0707419901337,1273.3392578829223,1279.6892785338503,743973,1278.816845703125,1269.679602050781,1263.082421875,1255.3049377441407,1252.2613134765625,1248.306221516927,-0.3338909643529663,0.0232760750580722,-0.0219686762328884,0.0173007632820032,-0.0268218223890326,Financial Services,9.0,1.0
142,2020-08-05,1309.4517822265625,1322.0063813973366,1296.1702051724844,1314.9777845480467,191598,1288.278759765625,1275.1425170898438,1269.4194661458334,1258.3247985839844,1255.522587890625,1250.1675903320313,-0.329967313342757,0.0007779868622005,0.0042200884343277,0.0095876758053865,-0.0101428530888662,Financial Services,9.0,1.0
