,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,108.80109405517578,112.33004998665118,107.50880599520688,110.49101971166665,194234,106.55449523925782,104.58623428344728,105.57699178059896,105.92574462890624,109.11124633789062,111.6076904296875,-1.8498753124457272,-0.0045474902700865,0.0155322487440601,0.0324349305686739,-0.0118775281736922,Construction,3.0,0.0
98,2020-06-04,109.54663848876953,110.34189844818664,109.29812069947181,109.34782729099578,73988,108.32393798828124,105.25226135253908,105.5968724568685,105.8685848236084,108.60824615478516,110.97976862589518,-1.8422139296553572,0.0068523615508467,-0.0018148543900242,0.0072595560246118,-0.002268602603659,Construction,3.0,1.0
99,2020-06-05,116.65425109863281,119.18913563352811,110.59041843605017,112.82707858419501,211418,110.60035858154296,106.5544937133789,105.88846638997396,106.3059757232666,108.27224975585938,110.8024922688802,-1.7691744990377374,0.0648820694812277,-0.0328078272192744,0.0217298942046442,-0.0519812403360729,Construction,3.0,1.0
100,2020-06-08,128.78195190429688,132.2114951740179,121.02819201080212,127.93698515352362,349492,114.61641235351564,109.1539924621582,107.20064188639324,107.49140701293943,108.34779998779295,110.94994710286458,-1.6445475096155335,0.1039627848230744,-0.0065612202508095,0.0266306203548589,-0.0602084358781648,Construction,3.0,1.0
101,2020-06-09,122.8175048828125,129.92510818999878,121.27669142530178,129.22926135482976,170357,117.3202880859375,111.2117202758789,108.4763666788737,108.35376434326172,108.43726623535156,110.9317227681478,-1.705839512755046,-0.0463143082806882,0.0522055587933909,0.057871256332459,-0.0125455525169714,Construction,3.0,0.0
102,2020-06-10,128.13575744628906,129.12982853638695,121.52519076446654,123.26481517213784,193368,121.18722076416016,113.87085800170898,110.1198964436849,109.47954902648924,108.97803985595704,111.12390874226888,-1.6511879496439694,0.043302073011099,-0.0380139187626293,0.0077579522680433,-0.0515903352317052,Construction,3.0,1.0
103,2020-06-11,125.99851989746094,131.16768691087182,125.25296652528662,131.16768691087182,196198,124.47759704589843,116.40076751708985,111.66070658365884,110.31705360412596,109.5903872680664,111.25313796997072,-1.6731506848448694,-0.0166794780116236,0.0410256169486562,0.0410256169486562,-0.0059171597633135,Construction,3.0,0.0
104,2020-06-12,124.25890350341797,125.20326813637931,117.30040490722656,117.49921611916739,115797,125.99852752685548,118.29944305419922,113.0358383178711,110.91598167419434,110.24448608398436,111.22662938435872,-1.6910273753580316,-0.0138066415022866,-0.0544000244140625,0.0075999755859375,-0.0559999999999999,Construction,3.0,0.0
105,2020-06-15,126.64468383789062,128.23519638474497,121.87313861316552,124.25891122552807,578580,125.57107391357422,120.09374313354492,114.62635294596356,111.79324989318847,111.1073403930664,111.21834564208984,-1.6665105584219508,0.0192000755455485,-0.0188383163040339,0.012558857574237,-0.0376766326080677,Construction,3.0,1.0
106,2020-06-16,126.39615631103516,131.11798699091193,121.22698145043323,129.12984456394844,106640,126.28680419921876,121.80354614257811,116.23674825032552,112.92897605895996,111.94037231445311,111.41218922932944,-1.669064483354373,-0.0019623999944094,0.0216279381644028,0.0373573913771341,-0.0408966143549621,Construction,3.0,0.0
107,2020-06-17,129.1795654296875,130.12393015316135,123.36424970519167,126.39617027493374,98491,126.49556579589844,123.8413932800293,118.07909393310548,114.21381378173828,112.88275238037107,111.89762751261394,-1.6404615433291754,0.0220213114060441,-0.0215467140293854,0.0073104807276029,-0.045017303666818,Construction,3.0,1.0
108,2020-06-18,134.10020446777344,135.14398230545487,128.18548361200993,129.12984825816991,288845,128.11590270996095,126.29674987792968,120.3058125813802,115.77450561523438,113.87682342529295,112.67797317504883,-1.589895946504457,0.0380914661054827,-0.0370644938934301,0.0077835663399921,-0.04410672511081,Construction,3.0,1.0
109,2020-06-19,131.61502075195312,137.18182553671411,130.22332713992427,134.59723435057734,188622,129.58712615966795,127.79282684326172,122.06200408935548,117.17366027832033,114.65021057128908,113.46825942993163,-1.6154342550121277,-0.0185322887886986,0.0226586113164439,0.0422961205564249,-0.0105739725152776,Construction,3.0,0.0
110,2020-06-22,129.1298370361328,131.1179793471946,126.39614894258392,130.32273455742754,113102,130.08415679931642,127.8276153564453,123.42388102213542,118.49080390930176,115.45143127441406,114.2701431274414,-1.6409725635197978,-0.0188822195340757,0.0092379696952682,0.0153964595378948,-0.0211700731317732,Construction,3.0,0.0
111,2020-06-23,132.55938720703125,137.1818117531232,126.49554743177485,132.06235165720108,200102,131.31680297851562,128.8018035888672,124.9746317545573,120.00676193237304,116.60654144287108,115.1697774251302,-1.6057297322758195,0.0265589289788911,-0.003749531136968,0.0348705938031583,-0.0457443256416528,Construction,3.0,1.0
112,2020-06-24,134.44813537597656,141.55573868342157,133.2055463244426,139.07056058035363,355331,132.37051696777343,129.43304138183595,126.68443450927734,121.65194969177246,117.84515441894531,116.13071314493816,-1.5863205300004453,0.0142483169901462,0.034380731212454,0.0528650195673521,-0.009242144177449,Construction,3.0,1.0
113,2020-06-25,131.96295166015625,138.12619005996038,129.6765848689146,134.6966474572593,271136,131.94306640625,130.02948455810548,128.1788553873698,123.21512603759766,119.0082177734375,116.88786392211914,-1.6118588385081156,-0.018484330101497,0.0207156308851224,0.0467043084613345,-0.0173258233654073,Construction,3.0,0.0
114,2020-06-26,138.42442321777344,151.0988318068335,136.18776287852754,151.0988318068335,1287968,133.30494689941406,131.446036529541,129.6302001953125,124.87273979187012,120.39991760253906,117.75933329264323,-1.5454592991092762,0.0489642848718433,0.0915619389587074,0.0915619389587074,-0.0161579892280072,Construction,3.0,1.0
115,2020-06-29,141.2078094482422,143.99121169317596,139.16996056346983,141.1581028572337,335605,135.72054138183594,132.90234909057617,130.45859069824218,126.49804611206056,121.9367514038086,118.82961629231772,-1.5168565942882166,0.0201076238265399,-0.0003520102124855,0.0197113902963985,-0.0144315593644224,Construction,3.0,1.0
116,2020-06-30,142.30130004882812,143.59359576814444,140.85989970234328,142.54981787299187,127622,137.6689239501953,134.49286346435548,131.75751037597655,128.1482048034668,123.5391943359375,120.11693852742512,-1.505619638191076,0.0077438394155299,0.0017464199137917,0.00908140487032,-0.0101292141813901,Construction,3.0,1.0
117,2020-07-01,141.90365600585938,145.1343872284096,141.15810264680934,144.14031608300954,118708,139.16002807617187,135.76527252197266,132.6753702799479,129.80333290100097,125.15356536865234,121.3976333618164,-1.5097059180829515,-0.0027943809566905,0.0157618213660246,0.0227670753064799,-0.0052539404553414,Construction,3.0,0.0
118,2020-07-02,148.26571655273438,151.49644802115682,142.3509958211333,144.09062045797614,714048,142.4205810546875,137.18182373046875,134.15985005696615,131.73928680419922,127.05621704101564,122.9102783203125,-1.444327948657081,0.0448336619784644,-0.0281595515931241,0.0217901450418807,-0.0398927066156751,Construction,3.0,1.0
119,2020-07-03,155.1248321533203,156.51652593070384,150.0053557664158,150.0053557664158,683446,145.7606628417969,139.53280487060547,136.2175786336263,133.6628158569336,129.05032440185548,124.6267084757487,-1.373842129366366,0.0462623171429271,-0.0330023008943184,0.0089714442108663,-0.0330023008943184,Construction,3.0,1.0
120,2020-07-06,153.43490600585938,157.41119107067388,152.29171494873094,157.41119107067388,242391,148.20608215332032,141.96331176757812,138.00359344482422,134.8954635620117,130.8396533203125,126.31497319539388,-1.3912081916958026,-0.0108939756710948,0.0259151269311734,0.0259151269311734,-0.0074506583077307,Construction,3.0,0.0
121,2020-07-07,151.14852905273438,154.37926045399698,150.00533807129395,153.0869648598274,115502,149.97552795410155,143.82222595214844,139.65375162760418,136.3120147705078,132.51366943359375,127.94524993896484,-1.4147035170602935,-0.014901282978188,0.0128247083795087,0.0213745474171,-0.0075633616059973,Construction,3.0,0.0
122,2020-07-08,144.04090881347656,151.34733809939718,141.2575216267664,151.1485268958211,200161,150.402978515625,144.78150329589843,140.6445078531901,137.10727233886718,133.9232620239258,129.36180089314777,-1.4877430260792932,-0.0470240781289907,0.049344440693223,0.0507246819400588,-0.0193235880670155,Construction,3.0,0.0
123,2020-07-09,147.0728302001953,149.11067918268995,145.13439440448488,145.53201681497632,163740,150.16440124511718,146.29249114990233,141.50934956868488,138.1609878540039,135.42430969238282,130.90758107503254,-1.4565863179244318,0.021049029832524,-0.0104765331783011,0.0138560533561551,-0.0131801080666758,Construction,3.0,1.0
124,2020-07-10,146.82431030273438,148.76274607073526,145.13439232981878,148.01719268547936,93277,148.504296875,147.13247985839843,142.52330220540364,139.28925819396972,136.63111206054688,132.29265314737955,-1.459140164455475,-0.0016897743595649,0.0081245563509571,0.0132024169839726,-0.0115097967729674,Construction,3.0,0.0
125,2020-07-13,144.23974609375,148.71306676996565,143.69300386632557,148.71306676996565,87489,146.66526489257814,147.43567352294923,143.53062947591147,140.16901130676268,137.249423828125,133.47725524902344,-1.485699729330597,-0.017603108120551,0.0310130931131018,0.0310130931131018,-0.0037905101903678,Construction,3.0,0.0
126,2020-07-14,141.2078094482422,143.99121169317596,139.5178915322073,143.99121169317596,91802,144.6771209716797,147.32632446289062,144.10719095865886,140.90959396362305,137.9850360107422,134.54091135660806,-1.5168565942882166,-0.0210201191253981,0.0197113902963985,0.0197113902963985,-0.0119675952954592,Construction,3.0,0.0
127,2020-07-15,135.6907196044922,143.04684046077654,134.1996127956516,141.20781783086687,126154,143.0070831298828,146.7050308227539,144.19002990722657,141.2351516723633,138.2872344970703,135.43723220825194,-1.5735514541479896,-0.0390707133359519,0.0406593630165406,0.054212409498054,-0.010989010989011,Construction,3.0,0.0
128,2020-07-16,138.8717498779297,140.5616679605836,133.95110024937253,137.18183179527574,89325,141.3668670654297,145.76563415527343,144.65061645507814,141.4737289428711,138.80216369628906,136.41473592122395,-1.540862469435054,0.0234432412379379,-0.0121689118495259,0.0121689118495258,-0.0354330497950985,Construction,3.0,1.0
129,2020-07-17,137.87767028808594,139.16996586189663,134.39842114153853,138.6729302695327,85068,139.5775390625,144.04091796875,144.61416625976562,141.7868614196777,139.3469143676758,137.12218322753907,-1.551077855559226,-0.0071582563820039,0.0057678663976925,0.0093727691446376,-0.0252343192286158,Construction,3.0,0.0
130,2020-07-20,138.42442321777344,142.50012145883989,137.18183414041462,138.17590540230168,68559,138.4144744873047,142.5398696899414,144.42860717773436,142.25159072875977,139.8181039428711,137.44359893798827,-1.5454592991092762,0.0039654929514336,-0.0017953321364452,0.029443490869053,-0.0089766606822261,Construction,3.0,1.0
131,2020-07-21,140.46224975585938,144.14030979984636,139.16995428950685,139.41847206502382,73822,138.26536254882814,141.47124176025392,144.3060038248698,142.64673385620117,140.38074768066406,138.03175710042316,-1.5245181338813454,0.0147215822953437,-0.0074310193140845,0.0261853989266147,-0.0092003044846475,Construction,3.0,1.0
132,2020-07-22,138.57351684570312,141.6551435803951,138.37470564276356,141.6551435803951,33179,138.8419219970703,140.92450256347655,144.08399454752603,142.8530029296875,140.75650573730468,138.379682413737,-1.5439271793539608,-0.0134465517492358,0.0222382083159746,0.0222382083159746,-0.0014346984002789,Construction,3.0,0.0
133,2020-07-23,139.31907653808594,141.15811437723124,135.69072262318355,138.9711607092768,65626,138.93138732910157,140.1491271972656,143.4875518798828,143.22080917358397,140.9652606201172,138.82370096842448,-1.5362656397608323,0.0053802465965626,-0.0024972590793338,0.0132001868289914,-0.0260434823791736,Construction,3.0,1.0
134,2020-07-24,147.12254333496094,151.49645071813043,144.28943423719485,146.8740255252735,958404,140.78036193847657,140.17895050048827,142.95406595865884,143.65571517944335,141.5855615234375,139.58582229614257,-1.456075454536568,0.0560114737391454,-0.0016891891891891,0.0297296884897593,-0.0192567979967271,Construction,3.0,1.0
135,2020-07-27,140.41256713867188,148.116619494953,139.66701368483822,147.1225482231748,114621,141.17799072265626,139.79623260498047,142.08591003417968,143.61595306396484,142.03687072753905,140.04475173950195,-1.5250286836636917,-0.0456080763980006,0.047787610619469,0.0548672566371681,-0.0053097345132743,Construction,3.0,0.0
136,2020-07-28,138.2753143310547,141.15811483428473,137.48005431240816,141.0587016438327,88129,140.7406036376953,139.50298309326172,141.22769571940103,143.41465377807617,142.2655078125,140.44072367350262,-1.5469915756673502,-0.0152212358991088,0.0201293146664929,0.0208482657745265,-0.0057512797746569,Construction,3.0,0.0
137,2020-07-29,137.52976989746094,139.91553494102618,136.6350966298808,139.16998146887153,76873,140.53185424804687,139.6868881225586,140.79361979166666,143.19595947265626,142.38877319335938,140.71906382242838,-1.5546529584577202,-0.0053917392066727,0.0119262293002706,0.017347262671522,-0.0065053062202256,Construction,3.0,0.0
138,2020-07-30,136.33685302734375,138.57351312915208,135.34278187098448,137.38063077518538,61649,139.93540954589844,139.4333984375,140.07788798014323,142.59951629638672,142.56372924804688,140.79361877441406,-1.5669116413305884,-0.0086738810877572,0.0076558738496941,0.0164053962823957,-0.0072912872366204,Construction,3.0,0.0
139,2020-07-31,132.60910034179688,137.18183421633762,131.41621786053693,136.3865741727231,121556,137.03272094726563,138.9065414428711,139.13020731608074,141.47372970581054,142.3311163330078,140.82675476074218,-1.6052188688879558,-0.0273422233444044,0.0284857813015084,0.0344828059518889,-0.0089954797837049,Construction,3.0,0.0
140,2020-08-03,130.17361450195312,132.21146340005447,129.6765789252612,131.41620344368295,67905,134.98493041992188,138.08146057128906,138.19246520996094,140.31066513061523,141.88974853515626,140.8615473429362,-1.630246470810521,-0.0183659027439771,0.0095456283247876,0.0156548537574083,-0.0038182513299149,Construction,3.0,0.0
141,2020-08-04,132.0623779296875,132.90732943150067,128.23519736728758,130.6209624137679,101259,133.74234313964843,137.24147338867186,137.58276977539063,139.3563575744629,141.48019165039062,140.84498036702473,-1.610837111732388,0.0145095719663375,-0.010914656683579,0.0063981242429471,-0.0289800973024851,Construction,3.0,1.0
142,2020-08-05,127.34052276611328,133.90138337793786,125.75000282901033,133.10612340938638,508113,131.7044937133789,136.1181739807129,137.02608998616537,138.52133827209474,140.8976663208008,140.60805994669596,-1.6593599606180651,-0.0357547337674642,0.0452770297940647,0.0515221743189708,-0.0124902890498123,Construction,3.0,0.0
143,2020-08-06,133.00672912597656,139.0208628984938,126.69437096084344,127.68844215734802,963206,131.03846893310546,135.48693923950196,136.6350886027018,137.8180332183838,140.28730682373046,140.64285252888996,-1.601132745798839,0.0444964904869317,-0.0399850970216052,0.0452167631821167,-0.0474589384056982,Construction,3.0,1.0
144,2020-08-07,133.35464477539062,134.8954581616919,131.71443337055803,134.8954581616919,144013,131.1875778198242,134.11014938354492,136.33355356852215,137.1445499420166,139.41649932861327,140.47385991414387,-1.597557486097586,0.0026157747935033,0.0115542536137114,0.0115542536137114,-0.0122996196165136,Construction,3.0,1.0
145,2020-08-10,137.62916564941406,139.1202725690574,134.49784718549267,134.99488282537376,279580,132.6786880493164,133.83180923461913,136.28053639729816,136.81402091979982,138.78426971435547,140.35457178751628,-1.55363154528751,0.0320537832125983,-0.019140440266496,0.0108342364251605,-0.022751852408216,Construction,3.0,1.0
