,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
426,2021-09-24,666.3605346679688,684.4064067201605,660.3452439839048,670.1479399134904,586796,662.2522827148438,660.1892639160156,660.5412719726562,658.8725860595703,649.4125390625,646.856113688151,0.6959670064595729,-0.0033321611750503,0.0056837178201269,0.0270812437311935,-0.0090270812437313,Financial Services,9.0,0.0
427,2021-09-27,657.3598022460938,667.6080737510462,651.6563946083862,664.3553397340881,206894,661.04921875,662.0784973144531,658.4856689453125,660.2984283447265,651.3463427734375,647.7398396809896,0.6411596090455328,-0.0135073011584634,0.0106418698923964,0.0155900489654763,-0.0086762342604763,Financial Services,9.0,0.0
428,2021-09-28,668.0090942382812,675.4948104645007,655.0428129104815,657.0924564702204,539336,664.7296875,663.6201904296875,658.2628784179688,661.2074035644531,654.2354638671875,648.6621846516927,0.7060054405886939,0.0162000961357852,-0.0163420496251011,0.0112060094552384,-0.0194103365352906,Financial Services,9.0,1.0
429,2021-09-29,676.4750366210938,680.8417133455774,641.6309340429525,664.8009399945036,404784,667.3585693359375,664.0835876464844,659.967948404948,662.8783172607422,656.7948559570312,650.4029032389323,0.7575563863241201,0.0126733939041145,-0.0172572467491199,0.0064550448842792,-0.05150833466403,Financial Services,9.0,1.0
430,2021-09-30,675.8067016601562,686.1886688613087,669.8805594277561,679.5941066506246,280698,668.8022338867188,664.4445068359375,661.7205525716146,663.5154907226563,659.1528491210937,651.7574564615885,0.7534867508663684,-0.0009879669237696,0.005604272613995,0.0153623324179066,-0.0087689900349349,Financial Services,9.0,0.0
431,2021-10-01,679.014892578125,686.1886723654172,668.3655899663155,672.7322669107878,421237,671.33310546875,666.7926940917969,663.903877766927,663.2392303466797,661.3646899414063,653.065966796875,0.7730221160321955,0.0047472019885089,-0.0092525594593116,0.0105649815132249,-0.0156834595650406,Financial Services,9.0,1.0
432,2021-10-04,699.4223022460938,711.1410008972716,680.3516363608302,685.297530939852,1441326,679.74560546875,670.397412109375,667.9675333658854,663.8006530761719,664.1878637695313,656.0795532226563,0.8972872268519758,0.0300544360529187,-0.0201949112301424,0.0167548255375113,-0.0272663108168281,Financial Services,9.0,1.0
433,2021-10-05,676.385986328125,707.5763809545866,665.068317971034,700.4026010688468,926237,681.4209838867188,673.0753356933594,669.553788248698,664.0524047851562,665.2501196289063,658.7663838704427,0.7570141399192928,-0.0329362044132578,0.0355072624598566,0.0461133069828723,-0.0167325589025444,Financial Services,9.0,0.0
434,2021-10-06,662.885009765625,683.1587671994258,659.4540879565985,681.5547005665269,329672,678.702978515625,673.0307739257812,668.956717936198,664.6517059326172,666.0432495117187,660.4462097167968,0.674803787110645,-0.0199604616822301,0.0281642977678782,0.0305841241469149,-0.0051757420344134,Financial Services,9.0,0.0
435,2021-10-07,676.1187133789062,682.6241282660184,666.2268689635081,670.0588755990174,344032,678.765380859375,673.7838073730469,669.2181315104167,665.9817596435547,666.56546875,662.4216044108073,0.7553866573923983,0.0199637997817453,-0.0089626831205497,0.0096217051212814,-0.0146303366844612,Financial Services,9.0,1.0
436,2021-10-08,673.66796875,681.6438090125004,669.434986674611,681.5546609653483,192099,677.69599609375,674.51455078125,670.4271280924479,667.3519073486328,666.1305834960938,664.0865743001302,0.7404635457453566,-0.003624725333601,0.0117070910020884,0.0118394233249647,-0.0062834842559656,Financial Services,9.0,0.0
437,2021-10-11,727.671875,733.7763132663732,672.8213506070067,673.6679578867787,2275233,683.3459106445313,681.5457580566406,674.7135782877605,671.8121276855469,667.7097045898438,667.3808715820312,1.0693049569799475,0.0801639810041807,-0.0742146549407606,0.0083889984979468,-0.0753781014182982,Financial Services,9.0,1.0
438,2021-10-12,751.5103149414062,758.6840952676708,734.1773551276932,735.2022041993317,1958805,698.3707763671875,689.8958801269531,681.507149251302,676.7580352783203,670.9160791015624,670.7702290852865,1.214462349774345,0.0327598753784544,-0.0217004483076802,0.0095458175139271,-0.0230641675424834,Financial Services,9.0,1.0
439,2021-10-13,781.8095092773438,798.5186492555944,739.6579297038901,751.2429334221438,2281289,722.1556762695312,700.4293273925781,689.4057413736979,682.2564575195313,676.1525,675.3953206380208,1.398960666962295,0.0403177358095209,-0.0390972167676162,0.0213723928654889,-0.0539154091543552,Financial Services,9.0,1.0
440,2021-10-14,782.87890625,788.67140811753,762.1150258185854,777.6210751058571,926040,743.50771484375,711.1365478515625,697.0251098632813,687.79052734375,681.4869506835937,679.3891764322917,1.405472455350904,0.0013678485103676,-0.0067160209607995,0.0073989755264656,-0.0265224676072495,Financial Services,9.0,1.0
441,2021-10-18,751.5994262695312,797.3156229457361,747.0099606745159,790.4537251634902,720646,759.0940063476562,718.3950012207031,702.7077026367188,692.59384765625,685.7003271484375,681.6244873046875,1.2150049678353785,-0.0399544293897224,0.0516954876972264,0.0608252149727035,-0.0061062654315671,Financial Services,9.0,0.0
442,2021-10-19,730.5236206054688,769.6453098761359,717.8692206907114,756.5898797121598,589498,759.66435546875,721.5051330566406,707.5852905273438,695.9512725830078,689.3825732421875,683.0354797363282,1.0866698499016405,-0.0280412742844544,0.0356816102470265,0.053552942255642,-0.0173223692674977,Financial Services,9.0,0.0
443,2021-10-20,710.3834838867188,788.6713466537973,699.5559402522383,767.2836491174231,1814316,751.4389892578125,724.9048828125,710.4102498372396,698.9901092529296,691.6942260742187,684.3365641276042,0.9640322216087543,-0.02756945313015,0.0800978155057696,0.1102050716871152,-0.0152418290684909,Financial Services,9.0,0.0
444,2021-10-21,687.792724609375,729.8552090754645,682.6240416993966,720.0525139596767,859617,732.6356323242187,727.395654296875,711.1647623697917,700.2132141113282,692.3322924804687,685.5663553873698,0.8264722249812393,-0.031800794626788,0.0469033593930836,0.061155756612544,-0.0075148845357646,Financial Services,9.0,0.0
445,2021-10-22,698.9321899414062,712.0321668430224,684.4063881544946,694.2090838181658,474920,715.8462890625,729.677001953125,712.7064615885416,701.7304046630859,693.4016796875,687.2135070800781,0.8943028275162912,0.0161959627275176,-0.0067576027992591,0.0187428438554453,-0.0207828484593468,Financial Services,9.0,1.0
446,2021-10-25,670.3707275390625,709.3587226601445,668.3656306471212,702.9424017275853,456759,699.6005493164063,729.3472778320313,712.1301839192708,701.9309143066406,693.9951879882813,688.017030843099,0.7203859341747021,-0.0408644254956094,0.0485875543941092,0.0581588567630442,-0.0029910269192422,Financial Services,9.0,0.0
447,2021-10-26,679.6387329101562,692.3822263516084,667.7417923961436,668.3656111782566,408957,689.4235717773438,724.5439636230469,710.811279296875,703.0448608398438,694.645732421875,689.3894063313802,0.7768208141156366,0.0138251940163268,-0.0165869324186823,0.018750393149145,-0.0175048006211636,Financial Services,9.0,1.0
448,2021-10-27,673.9403686523438,690.0404516778768,670.1867410303935,684.7038998607275,453684,682.1349487304688,716.7869689941406,710.6482381184895,703.3414245605469,695.6190771484376,690.1010131835938,0.7421222473935708,-0.0083844018621666,0.015971043892069,0.0238894771324174,-0.0055696732182051,Financial Services,9.0,0.0
449,2021-10-28,644.9964599609375,684.025507706213,634.2329842691138,678.2819767652636,518650,673.5756958007812,703.1056640625,709.4556681315104,701.7674957275391,694.8857104492188,689.2061930338542,0.5658765562640116,-0.0429472844152138,0.0516057356444126,0.0605104836507772,-0.0166876508011774,Financial Services,9.0,0.0
450,2021-10-29,667.5184326171875,673.849908265318,636.9916750279868,646.6697988456323,705722,667.2929443359375,691.5696166992187,708.8823160807292,701.3530822753906,694.8429125976562,689.050223795573,0.7030176963471536,0.034917978708928,-0.0312330457899304,0.0094850948509486,-0.0457317073170732,Financial Services,9.0,1.0
451,2021-11-01,691.7136840820312,693.7488011649793,670.9102650118949,672.6740441916668,432862,671.5615356445312,685.5810424804688,710.0853637695312,701.9880218505859,695.8570385742188,690.2562459309896,0.8503477913229225,0.0362465668101174,-0.0275253191147025,0.0029421379535796,-0.0300751879699249,Financial Services,9.0,1.0
452,2021-11-02,689.3619995117188,699.1305502447412,685.4726205663685,694.2010334933763,401597,673.5061889648438,681.4648803710937,707.5313720703125,701.4850067138672,697.1371264648437,691.1224751790364,0.8360278776985229,-0.0033997947769869,0.0070195833032355,0.0141704224194858,-0.0056419978880546,Financial Services,9.0,0.0
453,2021-11-03,672.1765747070312,693.4322417818856,664.8049063837441,692.8442969931265,307304,673.1534301757813,677.644189453125,702.2424560546875,701.2745361328125,697.3038256835938,691.8748026529948,0.7313821263471679,-0.0249294634993807,0.0307474599142394,0.0316221479216509,-0.0109668628760234,Financial Services,9.0,0.0
454,2021-11-04,685.5631713867188,687.0103437848597,673.8499300183367,677.2870058684878,68999,681.2667724609375,677.4212341308594,695.8260335286458,702.4084442138671,697.6673510742188,692.6158874511718,0.8128959954254206,0.019915297830071,-0.0120720684302373,0.0021109249425019,-0.017085575563648,Financial Services,9.0,1.0
455,2021-11-08,714.3713989257812,722.2405303350837,673.849962554336,689.1811908644079,526719,690.6373657226562,678.9651550292969,691.258866373698,704.321078491211,699.2099389648438,694.1419881184896,0.9883154948086252,0.042021258931968,-0.0352620613020797,0.0110154625746992,-0.0567232064894792,Financial Services,9.0,1.0
456,2021-11-09,704.7384643554688,717.9440910661893,699.5376095225483,713.6477327259507,193915,693.2423217773437,682.4019287109375,688.1348022460937,705.8746032714844,700.2388818359375,695.4212524414063,0.9296584824108964,-0.0134844908191982,0.0126419499163141,0.0187383368137825,-0.0073798367706194,Financial Services,9.0,0.0
457,2021-11-10,705.688232421875,710.0298049010713,698.3617771075225,701.7084254457262,139553,696.507568359375,685.0068786621093,686.4791097005208,704.7754211425781,700.4895190429687,697.0322001139323,0.935441824635378,0.0013476887021838,-0.0056396107987947,0.0061522529067776,-0.0103820001209438,Financial Services,9.0,1.0
458,2021-11-11,704.1054077148438,710.0298495584761,696.4624002038556,705.6882768062162,231533,702.8933349609375,688.0233825683594,686.0605712890625,702.40517578125,701.5982958984375,698.235410563151,0.9258036642403208,-0.0022429518225053,0.0022480570011664,0.0084141405231639,-0.0108549194868327,Financial Services,9.0,0.0
459,2021-11-12,725.1348266601562,729.0241504164468,696.4622776931315,704.6027458739603,356806,710.807666015625,696.0372192382813,688.5500447591146,699.5714416503906,704.0882885742187,699.8574035644531,1.0538563234573568,0.0298668618574638,-0.0283148457794574,0.0053635870369157,-0.0395409900515818,Financial Services,9.0,1.0
460,2021-11-15,715.547119140625,737.119392585561,707.0448856386937,729.74772443946,428037,711.0428100585938,700.840087890625,689.6577067057292,696.2048522949219,705.6654248046875,701.1820841471355,0.9954747083084128,-0.0132219653049772,0.019845800393816,0.0301479425573598,-0.0118821434319272,Financial Services,9.0,0.0
461,2021-11-16,718.7581787109375,722.557019914268,710.0297652468066,717.0848270322456,450243,713.8467529296875,703.5445373535156,692.8835367838542,694.5627899169922,707.469033203125,702.5068603515625,1.0150275413159306,0.0044875585190937,-0.0023281149742087,0.0052852841412442,-0.0121437414177114,Financial Services,9.0,1.0
462,2021-11-17,709.3062133789062,721.2907927986645,705.959565065756,711.8387927056374,464890,714.5703491210937,705.5389587402344,694.8613688151041,693.501919555664,706.7344067382812,702.8363240559896,0.9574724895695472,-0.0131504108224311,0.003570502103269,0.0168961996859826,-0.0047181996294771,Financial Services,9.0,0.0
463,2021-11-18,714.2808837890625,719.0294903256286,685.6535480147594,709.7584013732853,397205,716.6054443359375,709.7493896484375,697.5507364908855,693.6967895507812,705.2452294921875,704.0994873046875,0.9877643286548494,0.0070134313168617,-0.0063315182002164,0.0066480941102273,-0.0400785411229864,Financial Services,9.0,1.0
464,2021-11-22,706.1856689453125,722.4213927724004,697.1407036049947,711.6578619349873,479867,712.8156127929688,711.8116394042969,701.6300170898437,694.6164367675781,702.2202758789062,705.5428426106771,0.9384708227158052,-0.0113333774254283,0.0077489436989672,0.0229907296920028,-0.0128081972462376,Financial Services,9.0,0.0
465,2021-11-23,706.4570922851562,714.5523482847913,692.0303597817318,697.3669120602204,316031,710.997607421875,711.0202087402344,704.225927734375,694.9926818847656,699.1634033203125,706.554121907552,0.9401235778647204,0.0003843512432773,-0.0128672785993726,0.0114589492950654,-0.0204212437824903,Financial Services,9.0,1.0
466,2021-11-24,698.2261352539062,714.0096113738357,690.4927006548385,706.0047836400619,302703,706.8911987304688,710.3689758300782,704.6600911458333,696.3854522705078,697.0284716796875,707.3727274576823,0.8900035085231156,-0.0116510360234696,0.0111405861130176,0.0226051064590842,-0.0110758308928891,Financial Services,9.0,0.0
467,2021-11-25,701.3466796875,714.5523078514319,696.5075897954846,696.5075897954846,312206,705.2992919921875,709.9348205566406,705.4590698242188,697.470849609375,695.8613940429688,706.4952209472656,0.9090051753768577,0.0044692461024235,-0.0068997117005979,0.0188289594096544,-0.0068997117005979,Financial Services,9.0,1.0
468,2021-11-26,686.55810546875,711.8387954592513,679.2769191739488,695.0151814609472,555309,699.754736328125,708.1800903320312,706.4178385416667,698.1017364501953,694.90837890625,704.330147298177,0.8189543632424809,-0.0210859688183586,0.0123180775593978,0.0368223603932849,-0.0106053460541841,Financial Services,9.0,0.0
469,2021-11-29,671.362548828125,694.3819965384913,656.0765354015402,682.8948795759304,375947,692.7901123046875,702.8028625488281,705.4711303710938,699.4200408935546,694.251171875,700.6485819498698,0.7264253475252469,-0.0221329506120245,0.0171775008420342,0.034287655381652,-0.0227686418512125,Financial Services,9.0,0.0
470,2021-11-30,662.0913696289062,689.4975997075754,646.7601444958734,671.3624577965242,564121,683.9169677734375,697.4572875976562,701.9857950846355,699.1486877441406,692.7775390625,696.6223307291667,0.6699711414615906,-0.0138094971418971,0.0140027322404372,0.0413934259466786,-0.0231557543811903,Financial Services,9.0,0.0
471,2021-12-01,675.2518920898438,678.3724162457921,662.9055472378235,662.9507610243555,287333,679.322119140625,693.1066589355469,700.0200236002604,698.3255981445312,692.9727856445312,694.0774129231771,0.7501083959521251,0.0198771998316694,-0.0182170997365402,0.0046212742126359,-0.0182840581368968,Financial Services,9.0,1.0
472,2021-12-02,676.020751953125,681.9904071748726,672.267069141544,674.7544346849536,425866,674.25693359375,689.7781127929687,698.0421915690105,697.6585357666015,692.82806640625,692.2606506347656,0.7547901491814675,0.0011386267440165,-0.0018731928931364,0.0088305798372319,-0.0055526147692006,Financial Services,9.0,1.0
473,2021-12-03,695.8291015625,700.9847423214353,680.0908966004806,680.1361103813496,291010,676.1111328125,687.9329345703125,697.4904378255209,698.841162109375,693.7036157226562,691.7755045572917,0.8754074543375188,0.0293013928228471,-0.0225529388551175,0.0074093491452975,-0.0226179171389625,Financial Services,9.0,1.0
474,2021-12-06,669.5988159179688,700.0803621051069,654.8555325117537,695.5578791457716,289565,675.7583862304688,684.2742492675782,693.788037109375,698.0429443359375,694.6877099609375,691.1690409342448,0.7156855981350503,-0.0376964481445667,0.0387680841284268,0.0455221028808874,-0.0220180846437177,Financial Services,9.0,0.0
