,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
91,2020-05-26,28.81060791015625,29.52778221831893,28.105799424470014,28.43965587697827,390800,27.68044090270996,27.788016891479497,28.0464474995931,28.574435710906982,28.882820510864256,28.801952934265135,-1.7593404233176366,0.0296066889764329,-0.0128755364806867,0.0248927169603339,-0.0244635062156317,Fast Moving Consumer Goods,8.0,1.0
92,2020-05-27,28.600400924682617,29.05790803555001,27.95741780507767,28.934257363058308,135372,28.03160858154297,27.8560245513916,27.994513956705728,28.507046127319335,28.796759567260743,28.798243395487468,-1.7639896785645963,-0.0072961662637993,0.0116731384030204,0.0159965278833751,-0.0224816121039073,Fast Moving Consumer Goods,8.0,0.0
93,2020-05-28,28.538576126098633,29.30520993263853,28.06870318442593,29.30520993263853,100368,28.30363998413086,27.877045249938966,27.97143224080404,28.38772315979004,28.677065658569337,28.807723236083984,-1.765357089207783,-0.0021616759410749,0.0268630713442921,0.0268630713442921,-0.0164644844086317,Fast Moving Consumer Goods,8.0,0.0
94,2020-05-29,28.353099822998047,28.810606937791324,28.118162411192092,28.798241115732228,170876,28.45696678161621,27.930214881896973,27.95989138285319,28.27087326049805,28.614251022338863,28.85471051534017,-1.7694593633231466,-0.0064991435550622,0.0156999162530058,0.0161360527649319,-0.0082861279109732,Fast Moving Consumer Goods,8.0,0.0
95,2020-06-01,28.51384735107422,29.045543761720257,28.439656188921006,28.686957547085537,197436,28.563306427001955,27.87333583831787,27.98297271728516,28.1948281288147,28.55242576599121,28.8501766204834,-1.7659040281535754,0.0056694869019501,0.0060710921918012,0.0186469543762219,-0.0026019344650246,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,28.625131607055664,29.045543152412254,28.20472006169907,29.045543152412254,207376,28.526211166381835,28.103326034545898,28.034081649780273,28.16638841629028,28.56479080200195,28.823385620117183,-1.7634426974330002,0.0039028144680466,0.0146867986889172,0.0146867986889172,-0.0146867986889174,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,29.700891494750977,30.195494190373005,28.674590523983355,28.79824119788886,496376,28.746309280395508,28.38895893096924,28.152786127726237,28.182462787628175,28.55489875793457,28.788351186116536,-1.7396495666240164,0.0375809586646635,-0.0303913536407364,0.0166527895537895,-0.0345545510291837,Fast Moving Consumer Goods,8.0,1.0
98,2020-06-04,29.020814895629883,30.047115940922808,28.934259794962703,29.874005739588444,122400,28.84275703430176,28.573198509216308,28.198949178059895,28.189263439178468,28.47872993469238,28.70468088785807,-1.7546911680706767,-0.0228975146837354,0.0293992724541667,0.0353643083071202,-0.0029825179264767,Fast Moving Consumer Goods,8.0,0.0
99,2020-06-05,30.10894203186035,30.900305667316236,29.280482813263777,29.404133499226244,349156,29.19392547607422,28.825446128845215,28.35145174662272,28.268399906158447,28.45548370361328,28.71086343129476,-1.7306245045100912,0.0374947133684493,-0.0234086116970931,0.0262833424906956,-0.0275153878777913,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,30.789020538330078,31.159972593008753,30.12130759461235,30.900305400029794,271652,29.64896011352539,29.106133270263673,28.46521059672038,28.399469566345218,28.485654525756836,28.73518149058024,-1.715582860877627,0.0225872601484996,0.0036144333192142,0.0120481927710842,-0.0216867224758408,Fast Moving Consumer Goods,8.0,1.0
101,2020-06-09,30.60354232788086,31.90187442663944,30.41806631377249,31.159970370205965,288296,30.04464225769043,29.285426712036134,28.75043144226074,28.536721801757817,28.542039184570314,28.811432711283366,-1.7196851771787944,-0.0060241672910092,0.018181818181818,0.0424242424242424,-0.0060606060606061,Fast Moving Consumer Goods,8.0,0.0
102,2020-06-10,31.209430694580078,31.394906713494205,30.121306226358232,30.73955962273866,233416,30.34635009765625,29.54632968902588,29.041422653198243,28.70117712020874,28.61524024963379,28.853473981221516,-1.706284434755315,0.0197979815606912,-0.0150554195121225,0.0059429478457719,-0.0348652456646962,Fast Moving Consumer Goods,8.0,1.0
103,2020-06-11,31.87714195251465,33.13838032503945,30.714826382384988,31.209429073803488,526376,30.917615509033205,29.88018627166748,29.35467084248861,28.87861576080322,28.734933853149418,28.885210863749187,-1.6915163238744526,0.021394535019523,-0.0209464474483255,0.0395656039178038,-0.0364623519844121,Fast Moving Consumer Goods,8.0,1.0
104,2020-06-12,32.59431838989258,32.87871343041261,30.56644620617867,31.147603996070263,273936,31.41469078063965,30.304308128356933,29.68852767944336,29.117261505126955,28.897658081054686,28.948684883117675,-1.6756541663587905,0.0224981410957814,-0.0443854777546426,0.0087252949154543,-0.0622155112880883,Fast Moving Consumer Goods,8.0,1.0
105,2020-06-15,32.79216003417969,33.38568175598965,32.14917502428633,32.891079063308325,158240,31.81531867980957,30.73213939666748,30.00919507344564,29.30273761749267,29.08263938903809,29.040598551432293,-1.6712784016776288,0.0060698199582065,0.0030165450835057,0.018099500648671,-0.0196078882642426,Fast Moving Consumer Goods,8.0,1.0
106,2020-06-16,32.112083435058594,33.6206194824331,31.50619396478297,33.12601675735569,254888,32.11702690124512,31.080834579467773,30.229293441772462,29.592080307006835,29.252782821655273,29.13787047068278,-1.686320003124289,-0.0207389997612917,0.0315748221178988,0.0469772087639617,-0.0188679588946926,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,31.963701248168945,32.891081361752185,31.617478961745935,32.149177270885595,128804,32.26788101196289,31.30711555480957,30.453513463338215,29.848037242889404,29.41451789855957,29.22401371002197,-1.6896018477280623,-0.0046207586371568,0.0058027079303675,0.0290135396518376,-0.0108317332756588,Fast Moving Consumer Goods,8.0,0.0
108,2020-06-18,32.86634826660156,33.385682616713666,31.48146295550124,31.74113013055729,190172,32.465722274780276,31.691668891906737,30.742031606038413,30.132433700561524,29.596037063598633,29.356731923421226,-1.669637542654448,0.028239752693982,-0.0342361775916464,0.0158014010531204,-0.0421368781182066,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,32.6932373046875,33.38568183069461,32.63141196796399,33.00236398830504,195536,32.48550605773926,31.95009841918945,31.031374104817708,30.387772274017333,29.790910415649417,29.49563274383545,-1.6734663262040137,-0.0052671188326077,0.0094553708688009,0.0211800538305158,-0.0018910741737602,Fast Moving Consumer Goods,8.0,0.0
110,2020-06-22,33.47224044799805,35.5743019993687,33.13838210396088,33.26203278345327,458616,32.62152214050293,32.21842041015625,31.36193364461263,30.66227684020996,29.966494522094727,29.672453180948892,-1.656236715859361,0.0238276538982835,-0.0062800595876261,0.0628001449331239,-0.0099741857601628,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,33.75663375854492,34.59745682627321,33.12601457098917,33.6329830854367,211412,32.950432205200194,32.533729553222656,31.704033788045248,30.909578132629395,30.26375068664551,29.86905771891276,-1.649946643775024,0.0084963930331674,-0.0036630036630036,0.0249083801940246,-0.0186813410385187,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,33.13838195800781,34.49853942643351,32.54486020846612,33.645350496397604,383560,33.185368347167966,32.72662467956543,31.933199818929037,31.136477184295657,30.515503463745116,30.042992973327635,-1.6636208345784975,-0.0183149719536418,0.0152985302369985,0.041044776119403,-0.01791040221257,Fast Moving Consumer Goods,8.0,0.0
113,2020-06-25,33.13838195800781,33.57115933432508,32.60668554794002,33.13838195800781,113896,33.23977508544922,32.85274868011474,32.20770428975423,31.366467475891113,30.753901977539066,30.203326733907065,-1.6636208345784975,0.0,0.0,0.0130597014925373,-0.0160447305707788,Fast Moving Consumer Goods,8.0,0.0
114,2020-06-26,33.43514633178711,34.62219372861498,32.89108404218423,33.62062236961898,626344,33.38815689086914,32.9368314743042,32.42945124308268,31.620569801330568,30.987849197387696,30.3904514948527,-1.6570571453709513,0.008955306694073,0.0055473374033221,0.0355029819534342,-0.0162721671442374,Fast Moving Consumer Goods,8.0,1.0
115,2020-06-29,33.942108154296875,34.86948815851264,32.65614196982147,34.12758415514003,974492,33.482130432128905,33.051826286315915,32.63965708414714,31.8919828414917,31.22624755859375,30.552433840433757,-1.645844411845464,0.0151625423582427,0.0054644808743169,0.0273224043715847,-0.0378870451602344,Fast Moving Consumer Goods,8.0,1.0
116,2020-06-30,35.01787567138672,35.83396717753252,33.88028785445702,33.954479020521035,604580,33.734378814697266,33.34240550994873,32.933945973714195,32.211620044708255,31.47453826904297,30.842188707987468,-1.6220511122932653,0.0316941868253889,-0.0303672518814324,0.0233049975333778,-0.032485917409868,Fast Moving Consumer Goods,8.0,1.0
117,2020-07-01,34.411983489990234,35.42592059765549,34.37488979458369,35.42592059765549,185008,33.98909912109375,33.58723373413086,33.1474494934082,32.447174644470216,31.707001571655272,31.09443607330322,-1.6354519390883522,-0.0173023682841949,0.0294646516949594,0.0294646516949594,-0.0010779295944198,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,35.116790771484375,35.36409211494553,34.57272857057364,34.84475778426949,203012,34.38478088378906,33.81227798461914,33.36342608133952,32.75197343826294,31.970130157470702,31.359048461914064,-1.6198633565100955,0.0204814489027973,-0.0077465218557437,0.0070422535211265,-0.0154929362552266,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,34.758209228515625,35.35173102282285,34.634558540241656,35.16625499041189,129016,34.649393463134764,34.018775177001956,33.50768547058105,32.9844367980957,32.22633453369141,31.598106575012206,-1.6277942876176137,-0.0102111136892362,0.0117395507695345,0.0170757299492949,-0.0035574527865067,Fast Moving Consumer Goods,8.0,0.0
120,2020-07-06,34.8323974609375,35.35172804381363,34.69638096059403,34.820031638448235,159212,34.82745132446289,34.1547908782959,33.64370129903158,33.18660564422608,32.479076538085934,31.826448186238608,-1.6261534285944326,0.0021344089372996,-0.0003550092267732,0.0149094125220214,-0.0039048848272935,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,33.55879592895508,35.8586994777491,33.20020968888149,35.512479061164846,619368,34.53563537597656,34.13500709533692,33.74014879862467,33.33436832427979,32.67642311096191,31.984721120198568,-1.654322324084578,-0.0365637057687657,0.0582167231609194,0.068533553875502,-0.0106853130497507,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,34.17704391479492,34.86948841099362,32.91580936404055,33.88028306600089,207576,34.4886474609375,34.23887329101562,33.88770497639974,33.48274898529053,32.85546920776367,32.17060921986898,-1.640648217652712,0.0184228298044033,-0.0086830461269227,0.0202605145701013,-0.0369029736421527,Fast Moving Consumer Goods,8.0,1.0
123,2020-07-09,33.95447540283203,34.95604660418493,33.67007659214123,33.67007659214123,93876,34.25618438720703,34.320482635498045,33.96024678548177,33.5866156578064,33.05281562805176,32.35113919576009,-1.645570879093862,-0.0065122224297035,-0.0083758858682612,0.0294974724088759,-0.0083758858682612,Fast Moving Consumer Goods,8.0,0.0
124,2020-07-10,37.391963958740234,39.32091527405825,34.807665564928925,34.869490903410146,1566580,34.782935333251956,34.71616439819336,34.273495229085285,33.82649793624878,33.344136505126954,32.6524346669515,-1.5695421892341472,0.1012381583024396,-0.0674602986383247,0.0515873228121019,-0.069113737825136,Fast Moving Consumer Goods,8.0,1.0
125,2020-07-13,36.57586669921875,37.91129620015626,36.16782099737392,37.91129620015626,390768,35.131629180908206,34.979540252685545,34.480403645833334,34.015683269500734,33.5756103515625,32.921168645222984,-1.5875922290903903,-0.0218254719228441,0.0365112195951335,0.0365112195951335,-0.011156145805112,Fast Moving Consumer Goods,8.0,0.0
126,2020-07-14,34.98077392578125,36.55113895036085,34.64691937958049,36.55113895036085,254380,35.41602478027344,34.975830078125,34.56201299031576,34.15911779403687,33.75069961547852,33.1330233891805,-1.6228717105480708,-0.043610525665864,0.0448922321704901,0.0448922321704901,-0.0095439439650221,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,36.56350326538086,37.81237196700992,35.11678897090437,35.24043963629489,568384,35.893316650390624,35.190982055664065,34.79035441080729,34.389107894897464,33.96486251831055,33.36177711486816,-1.5878656774703843,0.0452456924754634,-0.0361853627504746,0.0341561554582086,-0.03956716849521,Fast Moving Consumer Goods,8.0,1.0
128,2020-07-16,36.32856750488281,37.33013874636593,36.10599779500621,37.033377875357395,178600,36.36813507080078,35.31215972900391,35.00303344726562,34.562218856811526,34.14291954040527,33.60536886850993,-1.5930618716631368,-0.0064254171377634,0.019400995384138,0.0275697972772668,-0.0061265754518585,Fast Moving Consumer Goods,8.0,0.0
129,2020-07-17,36.50168228149414,37.08283821395712,36.03180743291804,36.711886173590386,154156,36.19007873535156,35.48650703430176,35.2074691772461,34.752641105651854,34.299214096069335,33.81846021016439,-1.5892330037419635,0.0047652519353552,0.0057587453223442,0.0159213465281191,-0.0128726902215768,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,37.268310546875,38.33170704541945,36.87263067374331,37.095200366534954,426208,36.32856750488281,35.73009834289551,35.42921600341797,34.9424446105957,34.47826011657715,34.034436543782554,-1.572277094892128,0.0210025461146904,-0.0046449698899635,0.0285335311137042,-0.0106170595695239,Fast Moving Consumer Goods,8.0,1.0
131,2020-07-21,37.08283996582031,38.04731758044913,36.83553859389284,37.16939695540272,180136,36.74898071289063,36.08250274658203,35.566880289713545,35.10875492095947,34.677090377807616,34.25041313171387,-1.5763792424500804,-0.0049766296978074,0.0023341521216331,0.0260087311413523,-0.0066688897656007,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,36.415122985839844,37.46615370020194,36.3532976497009,37.218852355646156,165708,36.71930465698242,36.30631065368652,35.70042292277018,35.27259197235107,34.855147247314456,34.423936208089195,-1.591147479888354,-0.0180060907038379,0.0220713073005094,0.028862478777589,-0.0016977928692698,Fast Moving Consumer Goods,8.0,0.0
133,2020-07-23,37.58980178833008,37.83710311588488,36.600596478110866,36.600596478110866,264260,36.97155151367187,36.66984329223633,35.86529032389323,35.49516296386719,35.044085388183596,34.61435820261637,-1.5651665089245932,0.0322579935524867,-0.0263157894736841,0.006578947368421,-0.0263157894736841,Fast Moving Consumer Goods,8.0,1.0
134,2020-07-24,39.30854797363281,41.86811839992174,36.88499404159211,36.88499404159211,1223060,37.53292465209961,36.861501693725586,36.168646240234374,35.78883304595947,35.308697814941404,34.838165855407716,-1.527152121808932,0.0457237363203209,-0.0616546287506311,0.0651148556290053,-0.0616546287506311,Fast Moving Consumer Goods,8.0,1.0
135,2020-07-27,43.46321487426758,45.54054482968969,39.568218377711595,41.67027997902752,2992288,38.771905517578126,37.550236511230466,36.74403406778971,36.26488838195801,35.70833679199219,35.193867683410645,-1.435261232247751,0.1056937260420204,-0.0412517780938833,0.047795128856241,-0.0896159317211948,Fast Moving Consumer Goods,8.0,1.0
136,2020-07-28,42.6842155456543,46.12170288389335,42.17724701126154,44.47715037626141,1097524,39.892180633544925,38.320580673217776,37.352395375569664,36.64820537567139,36.065440063476565,35.546272087097165,-1.452490758220796,-0.0179231870184202,0.0420046335088299,0.0805329861236965,-0.0118771899146303,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,41.546627044677734,43.24064281156184,41.13858132418231,42.04122974759056,432956,40.9184814453125,38.81889305114746,37.84370091756185,37.00493755340576,36.40176986694336,35.8657029469808,-1.477651384044574,-0.026651268775452,0.0119047619047618,0.0407738458542596,-0.0098213922409784,Fast Moving Consumer Goods,8.0,0.0
138,2020-07-30,41.68264389038086,43.14172036673702,41.31169186010192,42.00413640465978,232516,41.73704986572265,39.35430068969727,38.3589121500651,37.33323020935059,36.74354034423828,36.15957946777344,-1.474643030006599,0.0032738360579032,0.0077128628194602,0.0350044128724971,-0.0088994362078972,Fast Moving Consumer Goods,8.0,1.0
139,2020-07-31,41.2498664855957,42.95624431397672,40.43377126499293,42.02886423909156,415072,42.12531356811523,39.82911911010742,38.61610565185547,37.65781307220459,37.056129150390625,36.44480044047038,-1.4842149888805127,-0.0103826764425811,0.018884855148995,0.0413668691261552,-0.0197841905958108,Fast Moving Consumer Goods,8.0,0.0
