,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,486.0224304199219,497.44192406824544,478.0695407985404,479.6193539233184,1402969,478.5262939453125,477.2619995117187,476.0955790201823,471.9294982910157,473.49845825195314,476.3511586507162,-1.0638140822718367,0.0254712626922004,-0.0131744464778533,0.0234958161055593,-0.0163632152008091,Capital Goods,1.0,1.0
96,2020-06-02,488.7141418457031,492.67017740961364,483.7792723337929,489.40745669663255,496124,483.0288452148437,477.9716400146484,478.26256510416664,473.4813293457031,474.15589599609376,475.42808227539064,-1.0615238000270908,0.0055382452687535,0.0014186510918448,0.0080947843026804,-0.0100976605532079,Capital Goods,1.0,1.0
97,2020-06-03,488.8364562988281,499.1955970664824,485.45139996299025,495.1171963531083,852473,485.8429382324219,479.4969543457031,480.2555379231771,475.102490234375,474.07759033203126,474.7660217285156,-1.061419726976174,0.0002502781128106,0.0128483462584483,0.021191424318242,-0.0069247215346159,Capital Goods,1.0,1.0
98,2020-06-04,485.7777404785156,489.40749836882713,470.64688222859445,488.55102967521645,1008509,484.66021728515625,480.5532653808594,479.9727722167969,476.9622406005859,474.4234411621094,475.0637471516927,-1.06402228030633,-0.0062571352461541,0.0057089672202126,0.0074720547852522,-0.0311476977825631,Capital Goods,1.0,0.0
99,2020-06-05,507.14849853515625,512.8582304526568,485.8185068405355,487.73532725649255,2494852,491.299853515625,483.5345703125,482.09625854492185,478.62418670654296,475.4919799804687,476.3661153157552,-1.0458386565845996,0.0439928722044557,-0.0382790668507084,0.0112585010780719,-0.0420586706974981,Capital Goods,1.0,1.0
100,2020-06-08,513.7147216796875,530.1914203306243,508.2496613871485,513.8778754536995,2202063,496.83831176757815,487.6823028564453,483.7874369303385,481.28126220703126,476.9112609863281,477.3884338378906,-1.0402516890742932,0.0129473382322871,0.0003175960647547,0.0320736353380395,-0.0106383174589,Capital Goods,1.0,1.0
101,2020-06-09,503.1924743652344,520.4033075255616,498.46154649125225,517.9562962506369,800929,499.7339782714844,491.3814117431641,485.2257527669271,483.6304183959961,478.7318591308594,478.4189097086589,-1.0492046979177745,-0.020482666488608,0.0293403074122418,0.0342032801306064,-0.0094018255737033,Capital Goods,1.0,0.0
102,2020-06-10,501.1532897949219,504.94620161649885,495.52510473380516,504.0897624464007,451113,502.1973449707031,494.0201416015625,487.0637512207031,485.7409896850586,480.52146118164063,478.7642161051433,-1.0509397680929853,-0.0040524941730992,0.0058594300611705,0.0075683666032184,-0.0112304661582084,Capital Goods,1.0,0.0
103,2020-06-11,491.1203918457031,500.8269770584166,485.6553317190581,500.8269770584166,478645,503.2658752441406,493.9630462646484,488.1241353352864,485.7960479736328,482.22296752929685,479.2305135091146,-1.05947640683381,-0.0200196190537317,0.0197641665340644,0.0197641665340644,-0.011127740198501,Capital Goods,1.0,0.0
104,2020-06-12,486.06317138671875,491.2019533714086,451.39680937818787,451.39680937818787,644929,499.04880981445314,495.17433166503906,488.7059834798177,486.3343963623047,482.709111328125,479.4181182861328,-1.0637794172211947,-0.010297313129228,-0.0713206925544865,0.0105722512776047,-0.0713206925544865,Capital Goods,1.0,0.0
105,2020-06-15,485.6552734375,493.2818836342049,477.25377160128124,488.836416870295,395819,493.4369201660156,495.1376159667969,489.6005086263021,486.19980773925784,483.71239379882815,479.66553751627606,-1.064126483188897,-0.0008391871123562,0.0065502087731461,0.015703752463601,-0.017299311457595,Capital Goods,1.0,0.0
106,2020-06-16,486.1855163574219,495.7697656819555,473.0938748371683,493.4858493980354,488631,490.0355285644531,494.88475341796874,490.9327840169271,486.4281967163086,484.9114404296875,480.6158040364583,-1.063675318203948,0.0010918092501472,0.0150155296589431,0.0197131527001057,-0.0269272552961639,Capital Goods,1.0,1.0
107,2020-06-17,486.2262878417969,495.1171924599907,481.57690810942455,490.05998743790815,604822,487.0501281738281,494.6237365722656,491.6968037923177,487.0603454589844,486.0028173828125,481.6095723470052,-1.0636406271869758,8.385993206968886e-05,0.0078845996030527,0.0182855284473772,-0.0095621726933141,Capital Goods,1.0,1.0
108,2020-06-18,511.3492736816406,519.5876532933061,489.8153677099284,489.8153677099284,2980211,491.0959045410156,497.18088989257814,493.00733235677086,488.8670776367187,486.85601928710935,483.70179036458336,-1.0422643652842716,0.0516693285987408,-0.0421119322545844,0.0161110615301167,-0.0421119322545844,Capital Goods,1.0,1.0
109,2020-06-19,524.44091796875,544.0579727576654,502.53994672036447,513.8778930142331,3369144,498.7714538574219,498.9101318359375,496.3733723958333,491.2223510742187,488.8218078613281,485.3861684163411,-1.0311251472469607,0.0256021568053699,-0.0201414965777828,0.037405652604102,-0.0417606073401208,Capital Goods,1.0,1.0
110,2020-06-22,535.452392578125,546.5048754836289,515.019634267951,527.7442655606185,2624794,508.7308776855469,501.0838989257812,499.6687032063802,494.38310089111326,490.7060217285156,487.8821411132813,-1.0217558721661433,0.020996597008533,-0.0143955412737871,0.0206413923230182,-0.0381598039216768,Capital Goods,1.0,1.0
111,2020-06-23,537.2469482421875,547.8915476555004,530.1913173643356,538.6743661465207,1031482,518.9431640625,504.4893463134766,502.9042236328125,497.9353790283203,492.9311901855469,490.5833943684896,-1.0202289480927658,0.0033514756660661,0.0026569120755428,0.0198132338362104,-0.0131329380295915,Capital Goods,1.0,1.0
112,2020-06-24,525.13427734375,550.5834302256624,522.4425354724946,542.426627719784,1343350,526.7247619628906,506.8874450683594,505.32407836914064,500.45379333496095,494.9932287597656,492.78980814615886,-1.030535192227793,-0.0225458161057383,0.0329293880100585,0.0484621819216219,-0.0051258163623804,Capital Goods,1.0,0.0
113,2020-06-25,524.44091796875,529.253422443383,517.9562645944112,522.0346361745893,611739,529.3430908203125,510.21949768066406,507.90162353515626,502.0912719726563,496.9622802734375,493.93719787597655,-1.0311251472469607,-0.0013203468234965,-0.0045882800363492,0.0091764473551618,-0.012364888307066,Capital Goods,1.0,0.0
114,2020-06-26,527.1734619140625,536.7168942216488,518.5272571901567,527.3366156978916,648618,529.889599609375,514.3305267333984,509.23662109375,504.75242919921874,498.95580078125,495.6664398193359,-1.0288001220525824,0.0052103942535531,0.0003094878547882,0.0181030211060624,-0.0164010621712883,Capital Goods,1.0,1.0
115,2020-06-29,511.18609619140625,517.8746319565346,502.4583157420209,511.47155616126673,627361,525.0363403320313,516.8836090087891,509.0680460611979,506.01061248779297,500.51374877929686,496.4277414957682,-1.0424032072511504,-0.0303265753640353,0.0005584267099345,0.0130843460238088,-0.0170735873186139,Capital Goods,1.0,0.0
116,2020-06-30,520.9334716796875,535.819658148617,513.877898232522,513.877898232522,1707601,521.7736450195313,520.3584045410156,510.2507792154948,507.6215789794922,502.7030322265625,497.73826599121094,-1.0341095094944512,0.0190681545544843,-0.0135440969542917,0.0285759838409513,-0.0135440969542917,Capital Goods,1.0,1.0
117,2020-07-01,514.4080200195312,525.1341974261318,510.6151089093648,522.034571566032,341943,519.6283935546875,523.1765777587891,511.1344278971354,508.90015716552733,504.28871337890627,499.0990895589193,-1.0396617859877857,-0.0125264587800736,0.014825879942951,0.0208514972340307,-0.0073733514302954,Capital Goods,1.0,0.0
118,2020-07-02,523.1357421875,528.5600135606613,516.9366086831334,528.5600135606613,679751,519.3673583984375,524.355224609375,513.2687845865886,510.76805725097654,505.5464892578125,500.6964599609375,-1.0322356752513515,0.016966535956491,0.0103687646163874,0.0103687646163874,-0.0118499521337327,Capital Goods,1.0,1.0
119,2020-07-03,538.4298095703125,548.1363952643916,523.9107194734815,530.1098536409502,2627547,521.6186279296875,525.7541137695313,516.7598937988281,512.3321228027344,508.1256689453125,502.7329386393229,-1.0192224931392913,0.0292353707641158,-0.0154522572515105,0.0180275785655799,-0.0269656134165708,Capital Goods,1.0,1.0
120,2020-07-06,543.609375,553.0305011161513,538.3890450362212,538.4298334823203,2410853,528.1032836914062,526.5698120117188,520.6235005696615,513.82685546875,510.4291467285156,505.11200459798175,-1.0148153837346598,0.0096197597859988,-0.0095280577485987,0.0173306910245087,-0.0096030903877969,Capital Goods,1.0,1.0
121,2020-07-07,531.2109375,546.5049464512061,528.3968899813768,546.5049464512061,909548,530.1587768554688,525.9662109375,523.6251953125,515.2277786254883,512.1290185546875,507.2789896647135,-1.0253647765844534,-0.022807622661033,0.0287908397051899,0.0287908397051899,-0.0052974201394774,Capital Goods,1.0,0.0
122,2020-07-08,525.8682861328125,537.5325388753391,523.7475236548408,534.2290298353412,713081,532.450830078125,526.0396118164062,526.2679951985677,516.4635284423828,513.6102917480468,508.98239949544273,-1.0299106500569737,-0.0100574950363997,0.0158989312019799,0.0221809396955736,-0.0040328776879996,Capital Goods,1.0,0.0
123,2020-07-09,521.8714599609375,529.2125513036128,518.0377605355069,525.868254026782,519578,532.1979736328125,525.782666015625,526.9694742838542,518.0010818481445,515.0540405273438,509.9884033203125,-1.0333114083734505,-0.0076004320421512,0.0076585795018253,0.0140668572740589,-0.0073460607056717,Capital Goods,1.0,0.0
124,2020-07-10,519.6692504882812,525.5829253002281,514.4081317419597,521.2190341980826,394306,528.4458618164062,525.0322448730469,526.6513631184896,519.6813858032226,515.5548706054688,511.5123677571615,-1.0351851906838898,-0.0042198312067517,0.0029822501684391,0.011379689689914,-0.0101239754735886,Capital Goods,1.0,0.0
125,2020-07-13,521.9122314453125,528.559978230822,518.8533942238306,528.559978230822,468785,524.1064331054688,526.1048583984375,525.7486857096354,521.4942337036133,515.8827709960938,512.7086944580078,-1.0332767173564783,0.0043161702466015,0.0127372887335868,0.0127372887335868,-0.0058608268539925,Capital Goods,1.0,1.0
126,2020-07-14,512.7359008789062,525.9498783094783,510.73744455217735,524.4816717313447,369244,520.41142578125,525.2851013183594,524.1146158854167,522.8217529296875,516.2645080566406,513.5094197591146,-1.0410845331449263,-0.0175821335725253,0.0229080328338711,0.0257715081154281,-0.003897632920385,Capital Goods,1.0,0.0
127,2020-07-15,510.61517333984375,519.4244725261718,507.3524524223331,517.9562658473985,334380,517.3608032226563,524.9058166503906,523.1466756184896,524.0411972045898,516.6429833984375,514.2353769938151,-1.0428889853540817,-0.0041361011300891,0.01437695722894,0.0172523255208183,-0.0063897844949842,Capital Goods,1.0,0.0
128,2020-07-16,501.3979187011719,510.5743125930008,494.0567976763407,506.7406131021272,328134,513.2660949707031,522.7320343017578,521.6104756673177,523.5436294555664,517.0540844726562,514.756049601237,-1.050731621991152,-0.0180512744624947,0.0106555974839208,0.0183016194315277,-0.014641307334996,Capital Goods,1.0,0.0
129,2020-07-17,529.8651733398438,534.2698523406774,507.556318344063,508.90221875595614,2111513,515.3052795410156,521.8755706787109,521.7899230957031,523.8148422241211,518.8061645507812,515.5132720947265,-1.0265098398078365,0.0567757734463953,-0.0395628088778773,0.0083128297960595,-0.0421028897882902,Capital Goods,1.0,1.0
130,2020-07-20,525.4197387695312,537.0839338718666,522.8503622295146,534.2698857685432,660955,516.0067810058594,520.056607055664,522.7388326009115,523.3132095336914,520.3967431640625,515.9034393310546,-1.0302923031763276,-0.0083897466638391,0.0168439560716502,0.0221997657142678,-0.0048901408729595,Capital Goods,1.0,0.0
131,2020-07-21,530.7216186523438,540.2650505236119,527.7444169157167,538.1034994414598,750247,519.6039245605468,520.0076751708984,523.3913757324219,522.9869430541992,522.1781872558594,516.8210774739583,-1.02578112072078,0.0100907512443838,0.0139091390470598,0.017981991944292,-0.0056097238778157,Capital Goods,1.0,1.0
132,2020-07-22,535.6156005859375,541.6108505051028,526.0313820480491,539.9794903850149,892981,524.6040100097656,520.9824066162109,524.8052144368489,523.5110092163086,524.153759765625,517.9698211669922,-1.0216170042329342,0.0092213728659122,0.0081474284809917,0.0111931951059804,-0.017893837534612,Capital Goods,1.0,1.0
133,2020-07-23,550.257080078125,572.6066616114939,532.1082348026823,537.8587543832573,4224294,534.3758422851563,523.8209686279297,526.6133036295573,524.8018173217773,525.7100720214844,519.9410441080729,-1.0091590861230693,0.0273357973071927,-0.0225318785414035,0.0406166178365132,-0.0329824838834712,Capital Goods,1.0,1.0
134,2020-07-24,546.4642944335938,554.2540012720709,539.6533921166988,546.5050828814674,606665,537.6956665039063,526.5004730224609,527.148935953776,525.7663589477539,526.5910070800782,521.954414876302,-1.0123862335567049,-0.006892752100514,7.464064585582797e-05,0.0142547407357165,-0.0124635815848762,Capital Goods,1.0,0.0
135,2020-07-27,532.638427734375,548.9519706893539,531.0070675275092,548.9519706893539,369186,539.139404296875,527.5730926513672,526.417539469401,526.8389755249024,526.4784484863281,523.5205200195312,-1.0241501755291458,-0.0253005856742189,0.0306277994705901,0.0306277994705901,-0.0030627910453343,Capital Goods,1.0,0.0
136,2020-07-28,532.801513671875,540.3465471161671,531.1701534916584,534.2697792136448,282809,539.5553833007813,529.5796539306641,526.5235778808594,527.4323776245117,526.3006311035156,525.0743865966797,-1.024011411461257,0.0003061850760443,0.0027557458154559,0.0141610585756306,-0.0030618535014547,Capital Goods,1.0,1.0
137,2020-07-29,540.509765625,548.5034137316509,534.4329378807545,538.3482146050866,669956,540.5342163085937,532.5691131591797,527.4996765136718,528.7374649047852,526.9156506347656,526.8838358561198,-1.0174527319471085,0.0144673987504324,-0.0039990970698077,0.0147890909934027,-0.0112427714182347,Capital Goods,1.0,1.0
138,2020-07-30,527.744384765625,542.2634739084892,526.4392728615476,542.1003201420588,320522,536.0316772460938,535.203759765625,527.8912048339844,528.9678970336914,527.0477893066407,527.4303395589193,-1.0283143439496514,-0.0236172992075623,0.0272024407854369,0.0275115937980321,-0.0024730000768402,Capital Goods,1.0,0.0
139,2020-07-31,522.5239868164062,528.5192373738237,517.9562134620821,528.5192373738237,286482,531.2436157226563,534.4696411132812,528.0815205891927,528.1726058959961,526.8618103027344,527.3664418538411,-1.032756196303915,-0.0098919061953395,0.0114736370170196,0.0114736370170196,-0.0087417486461325,Capital Goods,1.0,0.0
140,2020-08-03,520.48486328125,530.1914493193271,513.9594213282211,520.4032863897837,344360,528.8129028320312,533.9761535644532,527.9863627115885,527.0163803100586,527.2337609863281,526.867524210612,-1.0344912145464655,-0.0039024496226097,-0.0001567324954504,0.0186491226217122,-0.012537236744775,Capital Goods,1.0,0.0
141,2020-08-04,537.4509887695312,544.873657812235,525.3381216860664,530.1506259422788,864279,529.7427978515625,534.6490905761718,529.6340352376302,527.3283828735351,527.8944616699218,526.8743255615234,-1.0200553372099244,0.0325967702140713,-0.0135833089524428,0.0138108761502098,-0.0225376217303026,Capital Goods,1.0,1.0
142,2020-08-05,536.0643310546875,546.0564361346165,532.3937847632868,539.3678404510548,415502,528.8537109375,534.6939636230469,531.3306457519532,527.8381851196289,528.7607141113281,527.2386606852214,-1.0212351953155996,-0.0025800635663885,0.006162524169194,0.0186397499349937,-0.0068472123190495,Capital Goods,1.0,0.0
143,2020-08-06,532.1898193359375,542.018770205729,528.8047923099989,538.7560493970103,458012,529.7427978515625,532.8872375488281,533.3834391276042,528.3541030883789,529.1228771972657,527.496957397461,-1.02453188058116,-0.0072276991664918,0.012338135421805,0.0184688818024665,-0.0063605632857884,Capital Goods,1.0,0.0
144,2020-08-07,535.5748901367188,543.609326597503,527.7851843307382,534.0251066640161,788584,532.352978515625,531.7982971191407,533.7640869140625,529.1493850708008,529.0086804199219,527.7770050048828,-1.0216516433172462,0.0063606455399787,-0.0028936820998217,0.015001518198012,-0.0145445687418095,Capital Goods,1.0,1.0
145,2020-08-10,556.3745727539062,567.7125159757982,549.5228843456256,557.9244150126854,2078331,539.5309204101562,534.1719116210937,535.8277425130208,530.8725021362304,529.5192883300781,529.2832875569661,-1.0039539275300973,0.0388361795898942,0.0027856094341403,0.0203782555442317,-0.0123148841514568,Capital Goods,1.0,1.0
146,2020-08-11,549.68603515625,557.9244120440937,547.3205424604945,556.2930520399763,303450,541.9779296875,535.8603637695312,537.0920369466146,532.7200088500977,530.2582922363281,530.2417063395183,-1.0096449680913202,-0.0120216449945758,0.0120196193120463,0.0149874225665964,-0.004303352358375,Capital Goods,1.0,0.0
