,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
402,2021-08-20,892.6873779296875,913.0451645105784,883.2823829730303,913.0451645105784,4134540,911.3758056640625,922.718603515625,924.5368977864584,939.1185028076172,962.4996362304688,979.237851969401,-0.3982058468485925,-0.0279600092779113,0.0228050570493161,0.0228050570493161,-0.0105355975554053,Healthcare,11.0,0.0
403,2021-08-23,884.6246337890625,901.1127210874403,881.7150029808859,901.1127210874403,2837575,905.9934326171876,917.39990234375,921.972090657552,930.2298370361328,955.6120678710936,973.8371887207032,-0.4397533105438382,-0.009031990750585,0.0186385125041739,0.0186385125041739,-0.0032891134804985,Healthcare,11.0,0.0
404,2021-08-24,898.8397827148438,900.4660904197892,871.0755924738083,891.9036682520796,3084680,903.103369140625,912.8718017578124,920.4810099283854,922.1587158203124,949.192001953125,968.136083984375,-0.3665023957664997,0.0160691307734607,-0.0077167417332313,0.0018093410374353,-0.0308889201111869,Healthcare,11.0,1.0
405,2021-08-25,891.3060302734375,900.2505434083492,886.2900566606983,895.4305184107418,2220705,897.1645385742188,908.5455139160156,918.2244710286458,919.274526977539,942.3702734375,961.9617919921876,-0.4053239558444351,-0.0083816410736198,0.0046274657605973,0.0100352884768071,-0.0056276670889351,Healthcare,11.0,0.0
406,2021-08-26,882.4006958007812,892.4718082955211,879.0501959022035,891.3059828618915,2408595,889.9717041015625,903.8165832519531,914.7590006510416,917.0384002685548,935.7824877929688,955.8642395019532,-0.4512133024792181,-0.009991332011884,0.0100921124648805,0.0114133097839415,-0.003797027716005,Healthcare,11.0,0.0
407,2021-08-27,901.4163818359375,903.424720630826,882.8905970450627,882.8905970450627,2816975,891.7175048828125,901.5466552734376,912.3849039713542,916.3320495605468,929.6383032226564,950.7026143391928,-0.353225134752913,0.0215499445157389,-0.0205518616747821,0.0022279812474652,-0.0205518616747821,Healthcare,11.0,1.0
408,2021-08-30,916.562255859375,920.9022454363896,897.0077568662061,905.0313649921853,3141835,898.105029296875,902.0492309570312,910.9682779947916,916.0053253173828,923.8048754882813,946.0275614420572,-0.2751781770241073,0.0168023061579927,-0.0125805866360689,0.004735073421658,-0.0213346107895686,Healthcare,11.0,1.0
409,2021-08-31,921.69580078125,925.1638579778439,911.2033715935411,916.5720764918357,3227635,902.6762329101564,902.8898010253906,909.4732788085936,916.029815673828,918.2622192382812,941.4393737792968,-0.2487249289054114,0.0056008687779334,-0.0055590188054143,0.0037626917619177,-0.0113838309546547,Healthcare,11.0,1.0
410,2021-09-01,933.33447265625,937.4491544187895,918.3551367311265,928.5438070341853,2814755,911.0819213867188,904.1232299804688,909.3909830729168,916.438833618164,917.636005859375,937.1555480957032,-0.188750646111172,0.0126274545952523,-0.005132849757955,0.0044085822211508,-0.0160492688998109,Healthcare,11.0,1.0
411,2021-09-02,952.193359375,960.9517301963681,942.4553052841057,942.6512538970352,6299320,925.0404541015624,907.5060791015624,910.8912068684896,917.329364013672,918.6388110351562,933.9921488444012,-0.0915704680459804,0.0202059253903673,-0.0100211846512225,0.0091981011368498,-0.0102269712291274,Healthcare,11.0,1.0
412,2021-09-03,959.8055419921875,961.9020187981489,952.7028381069786,955.4263265722568,2156575,936.7182861328124,914.2178955078124,913.2705322265624,918.4682495117188,920.409296875,930.818300374349,-0.0523447558798664,0.0079943664196355,-0.0045626069326929,0.0021842724533658,-0.0074001488577222,Healthcare,11.0,1.0
413,2021-09-06,963.2147827148438,968.5736214227069,954.4955778196953,967.9270567836963,3080995,946.0487915039064,922.0769104003906,916.715751139323,919.7384063720704,922.0140185546876,927.5121948242188,-0.0347768779114687,0.0035520119164763,0.0048922360343879,0.0055634930069896,-0.0090521917350283,Healthcare,11.0,1.0
414,2021-09-07,959.5899658203125,965.1741724721963,951.3802151549198,963.0286636983981,2101070,953.6276245117188,928.1519287109376,919.8024088541666,920.511865234375,923.5493774414062,924.1564534505208,-0.053455623720681,-0.0037632488200758,0.003583507540271,0.0058193674911035,-0.008555477816376,Healthcare,11.0,0.0
415,2021-09-08,962.3036499023438,967.9270220217695,952.5068176956456,963.0286059184205,2500145,959.4214599609376,935.251690673828,922.5559733072917,921.8986022949218,925.0353588867188,924.6002482096354,-0.039471961469702,0.0028279621282944,0.0007533547401075,0.0058436566462118,-0.0101806038122086,Healthcare,11.0,1.0
416,2021-09-09,962.4506225585938,964.488380518893,955.6026460145252,957.1505623359627,1812055,961.4729125976562,943.2566833496094,925.4950236002604,923.5366333007812,926.1580737304688,925.7778279622396,-0.0387146087628273,0.000152730020576,-0.0055068385830966,0.0021172597456293,-0.0071151458407952,Healthcare,11.0,1.0
417,2021-09-13,966.2420043945312,969.3377770902244,954.8188644520933,965.7521627797297,1493265,962.760205078125,949.7392456054688,930.3986653645832,925.6429504394532,927.326640625,927.4677815755208,-0.0191775508535065,0.003939300102335,-0.0005069554134199,0.0032039309837632,-0.0118222348961075,Healthcare,11.0,1.0
418,2021-09-14,966.1146850585938,977.5279593293556,964.7431045562558,969.8668289474115,1549905,963.340185546875,954.6944885253906,935.8313354492188,928.371859741211,928.4587622070312,928.9017130533854,-0.0198336296519038,-0.0001317675441125,0.00388374583975,0.0118135811899697,-0.001419687044975,Healthcare,11.0,0.0
419,2021-09-15,972.3552856445312,974.7848810880803,963.792863190937,967.3393119445523,1601600,965.8932495117188,959.7604370117188,940.7323689778646,931.3251190185548,929.5881420898436,930.606689453125,0.0123242959573625,0.0064594821737535,-0.0051585812038386,0.0024986704751017,-0.0088058578793229,Healthcare,11.0,1.0
420,2021-09-16,966.3497314453125,978.9974153187451,963.3322904296729,975.960421299675,1482575,966.7024658203125,963.061962890625,945.735282389323,933.5925964355469,930.859375,931.9798767089844,-0.0186224314483429,-0.0061762961418345,0.0099453536764462,0.0130881020213211,-0.0031225144659859,Healthcare,11.0,0.0
421,2021-09-17,957.0624389648438,971.4050176170136,954.0254444857528,966.555573056101,2274150,965.6248291015625,963.5488708496092,950.7127319335938,935.527474975586,931.9542724609375,932.7358662923176,-0.0664800144783178,-0.0096106949464127,0.0099190331840053,0.0149860427786538,-0.0031732459194362,Healthcare,11.0,0.0
422,2021-09-20,935.5877075195312,957.2582964614672,930.3464259931098,955.1911791323279,1660330,959.4939697265625,961.1270874023436,952.9908203125,937.672491455078,932.413154296875,932.6878621419272,-0.1771396868588072,-0.0224381718172322,0.0209531094254862,0.0231625413285836,-0.0056021273946803,Healthcare,11.0,0.0
423,2021-09-21,951.0079345703125,953.0358861423862,929.7684081613947,934.372931552447,1701950,956.4726196289064,959.9064025878906,955.2871988932292,940.9916564941408,933.99201171875,933.1277384440104,-0.0976789831094858,0.0164818615367061,-0.0174919707955766,0.0021324233987489,-0.0223337005263939,Healthcare,11.0,1.0
424,2021-09-22,949.57763671875,955.9357716707275,942.8569639398357,951.1157466515051,1253645,951.91708984375,958.9051696777344,957.1459879557292,943.528549194336,935.4435131835936,933.3096333821616,-0.1050493333307908,-0.0015039809864559,0.0016197832312796,0.0066957505169855,-0.0070775390226516,Healthcare,11.0,0.0
425,2021-09-23,939.9669189453125,953.9371519571459,934.6178268377961,953.6040931351547,2800365,946.64052734375,956.6714965820312,957.5881510416668,945.9615936279296,936.2021826171876,933.4895670572917,-0.1545735326372312,-0.0101210447695958,0.0145081426962809,0.0148624730618271,-0.0056907237900651,Healthcare,11.0,0.0
426,2021-09-24,938.6051635742188,944.6301798455822,936.1951211886002,941.671577012236,1258075,942.949072265625,954.2869506835938,956.6822713216146,948.7718170166016,937.0117944335938,933.786739095052,-0.1615906822398401,-0.0014487269111786,0.0032669897386248,0.0064191169036618,-0.0025676849852829,Healthcare,11.0,0.0
427,2021-09-27,938.8599243164062,941.6030256285997,927.3681984159399,939.9669712416149,1130285,943.603515625,951.5487426757812,955.2858968098958,950.643994140625,938.8586962890626,934.2782145182292,-0.1602778956125581,0.000271424824915,0.0011791396102189,0.0029217365031217,-0.0122400856643589,Healthcare,11.0,1.0
428,2021-09-28,946.9912719726562,951.0961473867366,931.6984300280874,942.4357207148502,1527230,942.8001831054688,949.6364013671875,954.2043294270832,952.1654449462892,941.3533618164064,935.4600402832032,-0.1183769167833724,0.0086608741577403,-0.0048105525284478,0.0043346496800646,-0.016148873170407,Healthcare,11.0,1.0
429,2021-09-29,956.3668212890625,964.576571885196,938.8598860166102,946.9618260086211,3275350,944.1580200195312,948.0375549316408,953.989453125,953.8989959716796,943.654443359375,936.8959309895832,-0.0700645447109803,0.009900354516337,-0.0098340877904616,0.0085843113890837,-0.0183056698358221,Healthcare,11.0,1.0
430,2021-09-30,956.30810546875,976.7442854965129,953.3200832544909,958.1106893208054,3880075,947.4262573242188,947.0333923339844,953.5897501627604,955.0476776123048,946.2545263671876,938.072861735026,-0.0703671083754377,-6.139466468876288e-05,0.0018849404723719,0.0213698701400693,-0.0031245392537946,Healthcare,11.0,0.0
431,2021-10-01,971.0326538085938,973.80517421625,950.7336450758852,950.8805616898911,1710665,953.9117553710936,948.4304138183594,954.1618855794272,955.9896423339844,949.7998046875,939.8284545898438,0.0055087506259774,0.015397284887203,-0.0207532589554655,0.0028552288090228,-0.0209045583102602,Healthcare,11.0,1.0
432,2021-10-04,988.0497436523438,994.7704163291951,969.8864373518171,970.8661206218694,3801765,963.7497192382812,953.6766174316406,955.6157348632812,957.401852416992,953.2651391601562,943.0072001139324,0.0931981166967123,0.0175247349067051,-0.0173914553805305,0.0068019578164235,-0.0183829877161707,Healthcare,11.0,1.0
433,2021-10-05,986.462646484375,989.480087652722,973.8051555710947,986.9524881119258,1774235,971.643994140625,957.2220886230468,956.972265625,958.5642456054688,956.0611547851564,946.4018005371094,0.0850197768142938,-0.0016062927784405,0.0004965637870795,0.0030588499008055,-0.0128311912857419,Healthcare,11.0,0.0
434,2021-10-06,971.1796875,987.9518613541225,961.4220199905882,983.1122233039997,2646320,974.6065673828124,959.382293701172,956.8938924153646,959.1437316894531,958.0405102539064,948.8131306966146,0.0062664178480959,-0.0154926889921696,0.0122866406264285,0.0172698977027589,-0.0100472318717146,Healthcare,11.0,0.0
435,2021-10-07,958.3457641601562,977.7043156371195,956.7489354007745,974.9612143700671,1719870,975.0140991210938,961.2201782226564,956.3602945963542,958.9458374023436,959.0409619140624,951.0477884928384,-0.0598670169638875,-0.0132147773527684,0.0173376361969646,0.0201999656083711,-0.0016662344835228,Healthcare,11.0,0.0
436,2021-10-08,950.1360473632812,969.2300646977479,944.6106193785112,961.3925985503139,1741550,970.8347778320312,962.3732666015624,955.89853515625,958.330108642578,958.9586694335936,953.305633544922,-0.102171833366008,-0.0085665498861671,0.0118473046236595,0.0200960876997082,-0.0058154071725872,Healthcare,11.0,0.0
437,2021-10-11,958.9825439453125,964.3022168495797,945.9625750002907,954.2114912725593,3440320,965.021337890625,964.3855285644532,957.4581909179688,957.9671356201172,958.9257495117188,955.2245056152344,-0.0565856794261699,0.0093107682911106,-0.0049751194147129,0.0055472051476368,-0.013576857083818,Healthcare,11.0,1.0
438,2021-10-12,962.1077880859375,971.2580565022438,951.4684417005716,960.089642861116,1427440,960.1503662109376,965.8971801757812,958.1981811523438,957.7667907714844,958.8814697265624,956.7426900227864,-0.0404812408867955,0.0032589166094385,-0.0020976290284859,0.0095106479020508,-0.011058372582694,Healthcare,11.0,1.0
439,2021-10-13,965.6640014648438,969.1026992978935,958.149847552515,961.8530192068694,1207980,959.0472290039064,966.8268981933594,959.27060546875,957.4322265625,959.1244311523436,958.2082967122396,-0.022156010211523,0.0036962733520546,-0.0039464888948882,0.0035609671975278,-0.0077813337775151,Healthcare,11.0,1.0
440,2021-10-14,971.591064453125,981.5740392411902,962.8425001370179,964.7920602526796,1460300,961.6962890625,968.3551940917968,961.3788818359376,957.6942932128908,959.495927734375,959.483516438802,0.0083862505907602,0.0061378108527296,-0.0069978043738724,0.0102748729926662,-0.0090043688504189,Healthcare,11.0,1.0
441,2021-10-18,955.6810913085938,974.7751099008863,953.3592465930737,968.9068163036384,1668255,962.8052978515624,966.8200378417968,962.5172770182292,957.625225830078,959.225146484375,959.5997741699218,-0.0735981234741603,-0.0163751744191744,0.0138390568939006,0.0199794876825987,-0.0024295183159277,Healthcare,11.0,0.0
442,2021-10-19,940.8486328125,964.0083602073349,938.5365945921005,961.0693103286541,2698595,959.178515625,962.0999267578125,962.6498575846356,957.8882720947264,958.2094116210938,958.9678771972656,-0.1500300454264703,-0.0155203013128406,0.0214919561031916,0.0246157847151278,-0.0024573965883205,Healthcare,11.0,0.0
443,2021-10-20,931.4633178710938,949.2053681060343,924.4291391483576,940.7017242265355,1580485,953.0496215820312,956.5999938964844,961.6146606445312,956.9110412597656,956.8233569335938,957.9094950358073,-0.1983927399378575,-0.0099753718229366,0.0099181644388923,0.0190475028855574,-0.0075517506570339,Healthcare,11.0,0.0
444,2021-10-21,911.4287109375,938.3014146085222,901.3085664863838,936.5771625662858,2584000,942.2025634765624,950.6248962402344,958.6187866210936,955.0035949707031,954.3862939453124,956.3041198730468,-0.3016314251428032,-0.0215087449491664,0.0275923408238016,0.0294841531197551,-0.0111036050649606,Healthcare,11.0,0.0
445,2021-10-22,908.6464233398438,918.5118410095754,899.9860567486704,912.0851211727089,1814980,929.6136352539064,945.6549621582031,955.4413411458332,953.4375701904296,952.0781616210936,954.5155456542968,-0.3159686025277221,-0.0030526661759364,0.0037844179479911,0.010857267927683,-0.0095310633143099,Healthcare,11.0,0.0
446,2021-10-25,916.2291259765625,920.7062855029036,888.9645848000999,911.281737635328,1380835,921.7232421875,942.2642700195312,951.787772623698,952.3187683105468,950.4448291015624,952.9748291015624,-0.2768948012243242,0.0083450530832967,-0.0053997283004525,0.0048865064419001,-0.0297573395163602,Healthcare,11.0,1.0
447,2021-10-26,914.279541015625,920.6670946211526,908.55822460654,919.9225258211075,1363565,916.409423828125,937.7939697265624,946.8697591145832,951.0897491455078,949.5925024414064,951.2427469889324,-0.2869410471391883,-0.0021278356097439,0.0061720563048079,0.0069864339285465,-0.0062577320747323,Healthcare,11.0,0.0
448,2021-10-27,913.5938110351562,926.3884720929105,910.5273976300214,912.1830647407967,1929040,912.8355224609376,932.9425720214844,942.011836751302,949.4198760986328,948.0959375,949.4920511881512,-0.2904746259023683,-0.0007500222302984,-0.0015441723414928,0.0140047589018332,-0.0033564297044224,Healthcare,11.0,0.0
449,2021-10-28,895.4207153320312,918.8841419469459,891.7175436113292,916.0038706996788,1341975,909.6339233398436,925.9182434082032,936.9612386067708,946.3725708007812,945.9296606445312,946.9275655110677,-0.3841209106891361,-0.0198918769847332,0.022987133327617,0.0262038014233501,-0.0041356779637702,Healthcare,11.0,0.0
450,2021-10-29,912.9080810546875,963.5870772790553,886.819110893057,899.9370243827378,9725820,910.4862548828124,920.0499450683594,933.932059733073,944.202569580078,944.8473071289062,945.1461771647135,-0.2940082046655484,0.0195297756945144,-0.0142085024123832,0.0555137995556114,-0.0285778718614143,Healthcare,11.0,1.0
451,2021-11-01,940.780029296875,947.3439191891433,907.0005691569477,917.9632273805437,3383505,915.396435546875,918.5598388671876,933.3083251953124,942.689938354492,944.9343017578124,944.6034301757812,-0.1503835605604102,0.0305309470039819,-0.0242530678860012,0.0069770718848847,-0.0359058005995021,Healthcare,11.0,1.0
452,2021-11-02,929.9349365234375,941.2796856751092,925.2129157224575,940.4665318081658,2046660,918.5275146484375,917.4684692382812,931.3718180338542,939.7841979980468,944.5773022460936,944.4150044759116,-0.2062685161558185,-0.0115277667846998,0.0113250883165016,0.0121995084882864,-0.0050777969678537,Healthcare,11.0,0.0
453,2021-11-03,934.941162109375,940.1530843386506,931.3947134164855,932.4625347072902,1862160,922.7969848632812,917.8162536621094,929.5607096354166,937.2081237792968,944.0952978515623,943.8794453938802,-0.1804713468355199,0.0053834148920711,-0.0026511052272986,0.0055745991731892,-0.0037932319557822,Healthcare,11.0,1.0
454,2021-11-04,933.8634643554688,938.2720390706,931.4828411847125,935.5975228778592,104180,930.4855346679688,920.0597290039062,927.440673828125,935.3423126220704,943.1951635742188,943.3556396484375,-0.1860247424938617,-0.0011526904553809,0.001856865150611,0.0047207915111808,-0.0025492197324576,Healthcare,11.0,0.0
