,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
260,2021-01-21,104.44766998291016,107.65055778388816,103.9901109558832,106.98503122905477,2739880,106.6439422607422,106.95175247192384,105.87303009033204,104.98218040466308,104.60240844726565,104.97732798258464,-0.5690980390042331,-0.0218154671760881,0.0242931340312309,0.0306650000091153,-0.0043807490114602,Oil Gas & Consumable Fuels,15.0,0.0
261,2021-01-22,106.52747344970703,106.77705225774537,103.82373053318709,103.99011217384414,1811404,106.35277252197264,106.89351806640624,106.20857137044273,105.1340061187744,104.6290298461914,104.8691780090332,-0.5234076100465215,0.0199123969652666,-0.02381884403802,0.0023428586068565,-0.0253807100550114,Oil Gas & Consumable Fuels,15.0,1.0
262,2021-01-25,106.52747344970703,107.69215762841189,104.40607262253953,107.23459859602589,1090551,106.2363037109375,106.93511428833008,106.48587799072266,105.38774223327636,104.7039028930664,104.80817031860352,-0.5234076100465215,0.0,0.0066379603628983,0.0109331812816786,-0.0199141194141719,Oil Gas & Consumable Fuels,15.0,0.0
263,2021-01-27,102.99181365966797,106.23630020861121,102.36787296224766,106.23630020861121,1932800,105.45429840087893,106.58154830932617,106.45537414550782,105.46469535827636,104.76380126953126,104.69586130777996,-0.6010812051887661,-0.0331901215296192,0.0315023731853534,0.0315023731853534,-0.0060581581705327,Oil Gas & Consumable Fuels,15.0,0.0
264,2021-01-28,104.73884582519531,105.1963985261429,101.99350423129796,102.32627387102082,808187,105.0466552734375,106.3028549194336,106.45814717610678,105.56244659423828,104.93351318359376,104.69724782307942,-0.5627013052029276,0.0169628255241755,-0.0230341659311481,0.0043685100531967,-0.0262113027145555,Oil Gas & Consumable Fuels,15.0,1.0
265,2021-01-29,106.65225982666016,107.10981887328956,105.0716151500559,105.73714808045429,1360412,105.4875732421875,106.06575775146484,106.46369272867838,105.7766658782959,105.08325897216795,104.74993591308592,-0.5206662245348184,0.018268427405227,-0.0085803315156488,0.004290195513654,-0.0148205455671848,Oil Gas & Consumable Fuels,15.0,1.0
266,2021-02-01,105.32119750976562,107.31780918257304,104.90523700905798,107.1514275211114,1635312,105.24631805419922,105.79954528808594,106.34445139567056,105.96800804138184,105.15646850585938,104.7319112141927,-0.5499078376003168,-0.0124803948745003,0.0173776035083161,0.0189573582528084,-0.0039494471250107,Oil Gas & Consumable Fuels,15.0,0.0
267,2021-02-02,105.48757934570312,111.76858507767864,104.57246122005137,108.14972385563598,5817800,105.03833923339845,105.63732147216795,106.3028559366862,106.1239933013916,105.31786163330078,104.75964228312176,-0.5462526569180459,0.0015797564010993,0.0252365683850654,0.059542609385238,-0.008675126790546,Oil Gas & Consumable Fuels,15.0,1.0
268,2021-02-03,107.4010009765625,108.02494169634708,104.86363951061723,105.6539618835231,2118457,105.92017669677736,105.68723754882812,106.36109110514325,106.3215747833252,105.55579162597655,104.9565305074056,-0.5042174086426052,0.0181388334316471,-0.0162665066168298,0.0058094497640739,-0.0236251193459452,Oil Gas & Consumable Fuels,15.0,1.0
269,2021-02-04,108.8984375,109.97993717671969,107.3177929145594,107.73375335221273,1669919,106.75209503173828,105.8993751525879,106.45260162353516,106.53163414001465,105.80037628173828,105.2366101582845,-0.4713207825021672,0.0139424820050259,-0.0106951410371454,0.0099312690020891,-0.0145148509173108,Oil Gas & Consumable Fuels,15.0,1.0
270,2021-02-05,107.81695556640625,110.31271830920171,107.06821912710416,110.31271830920171,2026880,106.9850341796875,106.2363037109375,106.37218322753908,106.59402809143066,106.01833953857422,105.40022150675456,-0.495079456936928,-0.0099311060693019,0.0231481470579855,0.0231481470579855,-0.0069445147599342,Oil Gas & Consumable Fuels,15.0,0.0
271,2021-02-08,111.10303497314453,111.39419966182571,107.81695006819484,107.98333170374195,2169408,108.14140167236329,106.69385986328123,106.58016408284506,106.79368896484377,106.40268676757812,105.65395736694336,-0.4228888004254211,0.0304783175287706,-0.028079370380446,0.0026206726823578,-0.0295769139496863,Oil Gas & Consumable Fuels,15.0,1.0
272,2021-02-09,108.48249816894531,112.72530053614051,107.56739264452608,110.68709653390268,2714084,108.74038543701172,106.88936233520508,106.67167612711587,106.91223831176758,106.64727172851562,105.8882822672526,-0.4804583989931817,-0.023586545631563,0.0203221570499236,0.039110478084563,-0.0084355130077673,Oil Gas & Consumable Fuels,15.0,0.0
273,2021-02-10,108.19132995605469,110.22953389299042,107.73377086145102,108.48249469326996,824615,108.89845123291016,107.40931396484376,106.7576421101888,106.99543113708496,106.8369500732422,106.11290156046547,-0.4868549651871558,-0.0026840109492793,0.0026912021262104,0.0188388842041558,-0.00422916600424,Oil Gas & Consumable Fuels,15.0,0.0
274,2021-02-11,108.69047546386719,109.5639950678902,107.85855444938949,108.73207405341252,1192665,108.8568588256836,107.80447692871094,106.8852030436198,107.05366592407226,106.99667907714844,106.3097900390625,-0.4758894231403431,0.004613544431104,0.0003827252513874,0.0080367631137412,-0.0076540378623539,Oil Gas & Consumable Fuels,15.0,1.0
275,2021-02-12,107.23460388183594,108.73206410977323,106.65226176377868,108.6904655240321,754413,108.74038848876953,107.86271133422852,107.07099863688153,106.96423454284668,107.02330017089844,106.47201436360676,-0.5078729245395389,-0.0133946564850131,0.0135764164690757,0.0139643377578695,-0.0054305429122389,Oil Gas & Consumable Fuels,15.0,0.0
276,2021-02-15,105.48757934570312,107.31780290290031,105.3211913469241,107.31780290290031,1267349,107.61729736328124,107.87934951782226,107.00167236328124,106.83944740295412,106.95841064453126,106.60512186686198,-0.5462526569180459,-0.0162916117828709,0.0173501332436418,0.0173501332436418,-0.0015773231295197,Oil Gas & Consumable Fuels,15.0,0.0
277,2021-02-16,105.36279296875,106.65226667440646,104.11491150369663,105.69556262884156,1100161,106.99335632324218,107.86687088012695,106.92402699788413,106.75209617614746,106.9284619140625,106.70495249430338,-0.5489940424297491,-0.0011829485303115,0.0031583223139335,0.0122384161365094,-0.0118436634972601,Oil Gas & Consumable Fuels,15.0,0.0
278,2021-02-17,104.57245635986328,106.319495357054,104.11490366535612,106.319495357054,839832,106.2695816040039,107.58401641845704,107.02940317789714,106.63562698364258,106.85026123046876,106.74238866170248,-0.5663566534925298,-0.007501097746347,0.0167064928758933,0.0167064928758933,-0.004375460904663,Oil Gas & Consumable Fuels,15.0,0.0
279,2021-02-18,107.94173431396484,108.35769475448107,104.82203101009303,104.82203101009303,1489539,106.11983337402344,107.48834609985352,107.24292907714845,106.6938606262207,106.8668994140625,106.8505381266276,-0.4923382390325562,0.032219554473378,-0.0289017341040462,0.0038535645472059,-0.0289017341040462,Oil Gas & Consumable Fuels,15.0,1.0
280,2021-02-19,107.15142059326172,110.81186768518084,106.44428271013571,107.85854578228145,1789885,106.1031967163086,107.42179260253906,107.27620646158854,106.82904815673828,106.79202697753908,106.86994959513346,-0.5097003472733429,-0.0073216696556345,0.0065993076443096,0.0341614424862726,-0.0065994261131659,Oil Gas & Consumable Fuels,15.0,0.0
281,2021-02-22,104.73884582519531,108.69046387560047,103.99011572258213,107.23460225548432,896974,105.95345001220704,106.78537368774414,107.23738301595051,106.7396167755127,106.66224792480467,106.79091720581054,-0.5627013052029276,-0.0225155649333325,0.023828374378445,0.0377282947818637,-0.0071485426129555,Oil Gas & Consumable Fuels,15.0,0.0
282,2021-02-23,103.07500457763672,105.52916878424948,102.49265611794601,105.15480690427566,1693781,105.49589233398436,106.24462432861328,107.07654469807945,106.56699333190916,106.50085540771484,106.68970031738282,-0.5992536148476306,-0.0158856175514428,0.0201775623019488,0.0238094988854864,-0.0056497543907657,Oil Gas & Consumable Fuels,15.0,0.0
283,2021-02-24,104.0317153930664,104.65565609391153,103.03340646348238,103.49096551625668,679958,105.387744140625,105.82866287231444,106.85192565917968,106.61898841857912,106.38605041503908,106.60650838216146,-0.5782359907099103,0.0092816955900214,-0.0051979329069659,0.0059976008132487,-0.0095961979076485,Oil Gas & Consumable Fuels,15.0,1.0
284,2021-02-25,106.69386291503906,106.90184315463954,104.40608027943394,104.40608027943394,1442915,105.13816986083984,105.62900161743164,106.70495402018229,106.71673927307128,106.38272247314453,106.57877782185872,-0.5197522617569192,0.0255897685808042,-0.0214424951267055,0.0019493177387914,-0.0214424951267055,Oil Gas & Consumable Fuels,15.0,1.0
285,2021-02-26,107.90013122558594,108.14971001829525,104.69723723676228,104.82202663311693,1839041,105.28791198730468,105.69555435180663,106.7104990641276,106.77913284301758,106.52082092285156,106.54134114583331,-0.4932522018104553,0.0113058828089056,-0.0285273479976927,0.0023130536531741,-0.0296838748242798,Oil Gas & Consumable Fuels,15.0,1.0
286,2021-03-01,112.85005950927734,113.88996058361312,108.44088910937754,109.31439585653567,4986242,106.9101547241211,106.43180236816406,106.82696736653646,107.15557594299317,106.77372436523436,106.70356572469076,-0.3845090680469141,0.0458750904884687,-0.0313306317082713,0.0092148916789032,-0.0390710507293736,Oil Gas & Consumable Fuels,15.0,1.0
287,2021-03-02,114.8050765991211,116.30253665880014,112.72527448681818,114.13953738436322,2983733,109.25616912841797,107.37603073120115,107.24847259521484,107.62145080566408,107.10482849121094,106.96007436116535,-0.3415600246009057,0.0173240235613967,-0.0057971235634624,0.0130435003750566,-0.0181159420289854,Oil Gas & Consumable Fuels,15.0,1.0
288,2021-03-03,112.30931854248047,116.7185017351915,111.97655526888558,116.3857257674914,3590821,110.91168975830078,108.14971694946288,107.52300516764323,107.86686668395996,107.47752868652344,107.14032363891602,-0.3963884052642945,-0.0217390914284685,0.0362962510850695,0.0392592818648727,-0.002962917751736,Oil Gas & Consumable Fuels,15.0,0.0
289,2021-03-04,113.1828384399414,114.97146325709834,110.68707579603577,110.72867437892191,2143968,112.20948486328123,108.67382736206056,107.82249603271484,108.08108673095704,107.81528839111328,107.35384953816732,-0.3771983714677096,0.0077778042712505,-0.0216831817866253,0.0158029683811653,-0.0220507161536681,Oil Gas & Consumable Fuels,15.0,1.0
290,2021-03-05,112.55889892578125,115.96976695740773,111.4773992302488,113.14124100980476,2180426,113.14123840332032,109.2145751953125,108.17744903564451,108.31818389892578,108.05155395507812,107.62422383626304,-0.3909054666335568,-0.0055126689059953,0.0051736654283327,0.0303029619530617,-0.009608300239731,Oil Gas & Consumable Fuels,15.0,0.0
291,2021-03-08,112.76689910888672,114.63872144221497,112.30933999969605,112.93328077747215,869092,113.1246063232422,110.01738052368164,108.66273701985678,108.4013771057129,108.34938201904296,107.832204691569,-0.3863359879587241,0.0018479230437623,0.0014754477590517,0.0165990405705918,-0.0040575657644789,Oil Gas & Consumable Fuels,15.0,1.0
292,2021-03-09,112.55889892578125,113.4740042880738,112.10133989758229,113.01645795398021,772813,112.6753707885742,110.9657699584961,109.1424774169922,108.60519714355468,108.63223480224607,108.03325220743815,-0.3909054666335568,-0.0018445145228709,0.0040650631142071,0.0081300134509663,-0.004065063114207,Oil Gas & Consumable Fuels,15.0,0.0
293,2021-03-10,111.89336395263672,113.30762698050314,111.26942326145101,113.14124533500812,911705,112.59217987060546,111.75193481445312,109.63053792317707,108.7902988433838,108.81192932128906,108.32997055053713,-0.4055263569699717,-0.0059127708203983,0.0111524163568772,0.0126393825148116,-0.0055762081784387,Oil Gas & Consumable Fuels,15.0,0.0
294,2021-03-12,108.02493286132812,112.89166246114955,107.23459785895484,112.89166246114955,2216554,111.56059875488282,111.88504180908204,109.6360844930013,108.75702171325683,108.77698913574218,108.43950678507488,-0.4905104810840894,-0.0345724800350632,0.0450519104332038,0.0450519104332038,-0.0073162276655874,Oil Gas & Consumable Fuels,15.0,0.0
295,2021-03-15,105.48757934570312,108.48248715908771,104.82204004469332,108.35770409381989,1061098,110.1463348388672,111.64378662109377,109.52516174316406,108.6696704864502,108.68381408691408,108.4006841023763,-0.5462526569180459,-0.0234885914614009,0.0272081771704213,0.0283910943066547,-0.0063091721806289,Oil Gas & Consumable Fuels,15.0,0.0
296,2021-03-16,105.8619384765625,107.52578033866958,105.32118860196711,105.90353706193638,744082,108.76534271240234,110.94497451782226,109.60003458658854,108.68838844299316,108.47417022705078,108.41870880126952,-0.5380285003829364,0.0035488455909347,0.0003929512908276,0.0157170923379175,-0.0051080670010129,Oil Gas & Consumable Fuels,15.0,1.0
297,2021-03-17,103.44937133789062,106.06992366249227,103.15820026783561,105.36279210748631,1146845,106.9434371948242,109.8094039916992,109.62499237060548,108.5927173614502,108.2728451538086,108.35076853434244,-0.5910292907051897,-0.0227897502482066,0.018496204905354,0.0253317375515245,-0.0028146238714585,Oil Gas & Consumable Fuels,15.0,0.0
298,2021-03-18,101.95191192626953,105.0716153958977,100.82881359956102,104.19809588558061,1109118,104.95514678955078,108.77366333007812,109.48633880615236,108.46169013977052,108.0232684326172,108.16913223266602,-0.6239264196676219,-0.014475287691503,0.0220317982946263,0.0305997544399589,-0.0110159614026731,Oil Gas & Consumable Fuels,15.0,0.0
299,2021-03-19,98.62422943115234,101.82712376305321,97.91709155841517,101.78552517746171,2933740,103.07500610351562,107.31780242919922,108.9483632405599,107.99581489562988,107.6206185913086,107.8266586303711,-0.6970310389570278,-0.0326397262419534,0.0320539462213613,0.0324757349220836,-0.0071700217767564,Oil Gas & Consumable Fuels,15.0,0.0
300,2021-03-22,98.83219909667969,99.49773196560558,98.00027825023307,98.62421888506803,1438280,101.74393005371094,105.94513244628908,108.34383443196614,107.57985382080078,107.28452239990234,107.52716674804688,-0.6924622307115205,0.002108707634289,-0.0021043770503194,0.0067339680287277,-0.0084175082012778,Oil Gas & Consumable Fuels,15.0,1.0
301,2021-03-23,100.78722381591797,101.91031582292324,99.33136216130478,99.33136216130478,1321899,100.72898712158204,104.7471649169922,107.5396453857422,107.38227272033691,107.09650817871092,107.18330637613931,-0.6495130196581808,0.0197812528417569,-0.014444902830861,0.01114319816028,-0.014444902830861,Oil Gas & Consumable Fuels,15.0,1.0
302,2021-03-24,101.03680419921875,102.07670546247564,100.16329094631512,101.07840278857047,904072,100.24647369384766,103.59495544433594,106.62176055908203,107.280362701416,106.9234686279297,106.93511657714843,-0.6440300810274431,0.0024763097330334,0.0004117171923776,0.0102923016172054,-0.0086454956669184,Oil Gas & Consumable Fuels,15.0,1.0
303,2021-03-25,102.07669830322266,102.70063901741608,100.24647474707655,101.03679711290029,1327877,100.27143096923828,102.61328887939452,105.93958587646485,107.18261184692383,106.82363830566406,106.73129552205404,-0.6211850341559186,0.010292230759333,-0.0101874493161339,0.0061124695896803,-0.0179298859246932,Oil Gas & Consumable Fuels,15.0,1.0
304,2021-03-26,102.32627868652344,103.44937071976975,101.99350903114035,103.40777847975515,798993,101.0118408203125,102.04342346191406,105.21581522623698,106.96423263549804,106.5990200805664,106.51915562947592,-0.615702095525181,0.0024450279784656,0.010569130502096,0.010975597350578,-0.0032520449258447,Oil Gas & Consumable Fuels,15.0,1.0
305,2021-03-30,103.82373809814453,104.28129081681668,102.28467924818828,102.53425807441178,661032,102.01014862060546,101.8770393371582,104.6334711710612,106.76041297912596,106.46591278076173,106.40546010335288,-0.5828049665627489,0.0146341627081794,-0.0124198959443533,0.0044070144945043,-0.0148237664926047,Oil Gas & Consumable Fuels,15.0,1.0
306,2021-03-31,104.23970031738281,104.82204245888865,101.70233881427886,103.82373983143484,800098,102.70064392089844,101.71481552124024,104.0649912516276,106.32989501953124,106.44594696044922,106.3638641357422,-0.5736668472497403,0.0040064269198732,-0.0039904228876472,0.0055865676870976,-0.0243416039702565,Oil Gas & Consumable Fuels,15.0,1.0
307,2021-04-01,103.82373809814453,105.15481036154573,103.15819879291733,104.32288940353833,889567,103.2580307006836,101.75225219726562,103.48264719645182,105.78082809448242,106.47589630126951,106.312562306722,-0.5828049665627489,-0.0039904395155759,0.0048076799635354,0.0128205002804169,-0.0064102807066921,Oil Gas & Consumable Fuels,15.0,0.0
308,2021-04-05,104.28128814697266,104.73884720098343,101.91031474676466,104.32288673262929,765288,103.6989486694336,101.98518981933594,102.9751754760742,105.37942657470704,106.48587921142578,106.30285669962564,-0.572753219686504,0.0044069887793445,0.0003989074779935,0.0043877387989865,-0.022736326356713,Oil Gas & Consumable Fuels,15.0,1.0
